x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.525379,0.598666,0.13778838991311204,0.28678214345200104,0.048030949989855125,0.13894962094362917,0.10788078971812887,0.505957289953507,0,0,0.13785521040720322,0.2867865030212667
0.896663,0.0988773,0.19841589799762005,0.05139298241556389,0.07313858070262524,0.0017606363313625584,-0.03069570569946833,0.33272337159745424,0,0,0.19856420160283156,0.05120979774358515
0.0988947,0.896646,0.025684722902951762,0.37875664382227114,0.01792081303842591,0.12550660819191095,0.5232803081470228,-0.2563955811551999,0,0,0.02566134217900988,0.37885674932345126
0.0904543,0.448774,0.041506022709654644,0.30785975635808427,0.025522366426614786,0.1794786046174779,-0.4384021324785325,-1.3019187478091607,0,0,0.04153363414929906,0.30773617543805026
0.7894649999999999,0.719869,0.17113199186860584,0.3125661143458274,0.040993411893341936,0.11822830369753734,-0.38030086857432366,-0.6233846591707781,0,0,0.1711978440451263,0.3125528301546119
0.801775,0.26336,0.1913925594490138,0.1361134210092132,0.07545861513767738,0.06138352584734996,0.7727728630613218,-1.9409691555394288,0,0,0.19135103546005564,0.13611429466734848
0.284215,0.792328,0.07403998098379816,0.35303172372368863,0.04303999400122327,0.1173986439138852,-1.382742798733405,0.17263557111624195,0,0,0.07405061188421362,0.3530545633212789
0.719888,0.794458,0.1583165610281867,0.33747083504204056,0.04078638088822473,0.11889692098865368,0.64909480290698,1.2858770354062798,0,0,0.15824048728693885,0.3374704936910632
0.25034,0.207956,0.17465643738978542,0.20915672325645573,0.0996600253010127,0.18035741158738128,0.10271585249022051,0.6522245153683937,0,0,0.17474695926432113,0.20921350965773208
0.7229989999999998,0.200676,0.19258727313717827,0.10831291799695464,0.11149158949792792,0.04473764043295275,-0.17436730323505678,0.8064985051320361,0,0,0.19261508427571336,0.10834052104953897
0.200676,0.7229989999999998,0.05610625986446394,0.34152566146076424,0.02539345741679397,0.15174652935642796,1.4542700618389026,-0.2678304453218594,0,0,0.05599505934146792,0.3415212933018753
0.500852,0.293907,0.1755179595493246,0.1772625416097071,0.09534102009010893,0.10492041078932755,-1.0521067524138503,-0.6701105878526015,0,0,0.17562695789712052,0.1772845781841803
0.42497,0.447039,0.13959493619404384,0.24994364451777074,0.07117922690341727,0.12891896369035538,-1.143551486837424,0.5392957816430233,0,0,0.13969176666581534,0.2498728353779468
0.209314,0.293759,0.12617105557001196,0.2589441530944896,0.03858717414838286,0.1890843500321204,-0.2187935436992472,-1.0813047790492192,0,0,0.12622836898435755,0.25900810582521705
0.633142,0.7570799999999999,0.14502034480392467,0.32989704960709787,0.021017482529639416,0.12812515310114958,0.41032714032107614,-0.4618188401139811,0,0,0.14492990088516933,0.32988934845103657
0.81949,0.92517,0.17174607372726314,0.37675486373336753,0.04871162818526065,0.09828620545146438,1.9275745666291757,-2.250441406836945,0,0,0.1716545091779504,0.37684215125191406
0.925293,0.819589,0.18925161121660494,0.3428460527356947,0.05219146876858649,0.15336872491389375,0.3813166407629076,0.5429461297223881,0,0,0.18924723243798183,0.342777252232535
0.9256200000000001,0.185316,0.19752209912985563,0.0943213401187677,0.04898740991195193,-0.0021610660015311534,-0.1787045893208994,0.22662195973965904,0,0,0.19754183797816527,0.09439709782664463
0.185319,0.925617,0.04704990042228019,0.3845914417252061,0.01789383926354554,0.1185171562231857,1.7576452092382675,-0.4925004043476733,0,0,0.046943685242037694,0.3846158768011498
0.403496,0.590503,0.11515505547868088,0.29553335690434324,0.06568764383749204,0.15515681131214598,0.8168571007105551,-0.9514463120141594,0,0,0.11510768416703504,0.29552496950735924
0.452853,0.56415,0.12805772930187231,0.2832534835470142,0.05231137763586635,0.13758190917534385,0.8098705123193993,-0.1730358301088586,0,0,0.12791963806478857,0.2832057083543024
0.476022,0.62502,0.12624407950534078,0.29877811569167534,0.04711755618523605,0.12623854133850254,0.615631965544816,-0.04618354448870932,0,0,0.12624261717635543,0.2988066906693277
0.440114,0.514766,0.13204422519629588,0.2695516180865525,0.05403207065698967,0.13626964860111168,-0.4631743183436399,0.07395586504310714,0,0,0.1320870580449978,0.2695323342954352
0.512639,0.549283,0.13999325972417864,0.27248936043906724,0.05311165268064023,0.12698436250638268,0.4398532878202577,-0.5133343514152067,0,0,0.1400401019180448,0.27252395492392134
0.138519,0.0482592,0.281072835692612,0.12832895634346642,0.17917175580250963,0.08184707572939097,-0.5395689783860291,-1.2259780926560104,0,0,0.28113584823403875,0.1276000557074211
0.123874,0.08361449999999998,0.23867234951467253,0.20811337974737398,0.16609246955574808,0.11179217988710465,-0.23603268159422264,-0.8607353010892106,0,0,0.2397872929523516,0.2082093842461652
0.491325,0.415453,0.1543399969159509,0.22851009781288667,0.0681978272214917,0.1179609387404884,0.18115106428795436,0.1767367051319635,0,0,0.15424647160983262,0.22852821115386315
0.528789,0.441883,0.15504890079319011,0.23363914686478893,0.05833918805667193,0.11201669154331516,-0.880953858473088,0.24599100256761372,0,0,0.15511395018489552,0.23356027928635453
0.462435,0.473469,0.14160997849648993,0.2531957967985363,0.06234052082290664,0.13163097699331328,-0.41820204660369953,1.1990259146665847,0,0,0.14154042890151872,0.253148091482726
0.491713,0.369231,0.16180090288980864,0.21079470817039692,0.08113220550151623,0.11074097500916869,-0.4362209510277992,0.42531334634721135,0,0,0.16175210346587696,0.21078455118107928
0.425358,0.400817,0.14748968233107007,0.23404261352516187,0.08535094453435142,0.13648960347681371,-0.35984181467885173,-0.7247915337349475,0,0,0.1475223801061505,0.23407075497994864
0.051275,0.80923,0.014155545188259566,0.3619150504855497,0.016143812377814037,0.13574213990633077,-0.9280157490555718,-0.5629486890534885,0,0,0.014144786697587848,0.36201141145663257
0.100722,0.821839,0.02719819529374945,0.36373697624730994,0.034587701709847325,0.13795917227846233,-1.1532199548601463,0.4081346163808952,0,0,0.027232641091527066,0.36369888502962633
0.0494474,0.884038,0.013174889340007212,0.37658565116726095,0.017505247358680538,0.12657914867986175,-1.5270866913445063,-0.22332073412734127,0,0,0.013266289441362848,0.3766295522975341
0.884046,0.0494387,0.19877782836556435,0.025789932085899636,0.0891148132445979,-9.647345704417996e-05,-0.19997624181589124,-0.10975653190123393,0,0,0.19896060071359248,0.02587098476394652
0.821898,0.100661,0.19781193336530123,0.05334802536526695,0.08968295396455382,-0.00031020260134878574,-0.500881221221494,-1.1368092297375787,0,0,0.19787438614078084,0.05347043862705872
0.809281,0.0512228,0.19892090823850594,0.02757154728169553,0.10397231901264348,0.0007346703242549351,-0.6955214466863868,-0.7846892688574691,0,0,0.1989352395179682,0.027685795281496617
0.260383,0.295818,0.14150412972958293,0.24010260178692988,0.06562871005304227,0.18458046641370293,-0.28377748831354127,0.5631038871301008,0,0,0.14154122092086163,0.24005195124974743
0.306191,0.351074,0.13669826940167695,0.24324795945722144,0.07606906404646062,0.16449835911674923,0.4454725845148833,0.27652889561524674,0,0,0.13665501386996604,0.24329208660438817
0.255123,0.349015,0.12428958780947141,0.25709263620956335,0.0541679547308091,0.177201319470216,-0.3596382674303511,-0.8523216674105604,0,0,0.12422881447431916,0.25714481548036944
0.718866,0.53707,0.17004604818066582,0.25146140294964425,0.042825492724204994,0.11172104444359676,0.012888640849029189,0.37212627285176936,0,0,0.17007596568228453,0.25147303224862566
0.669098,0.497677,0.1666298545205791,0.24029517843882786,0.0468417413840988,0.0903338269628989,0.7839659178776603,-0.030830909353296576,0,0,0.16656634390957392,0.24037000763409647
0.7423039999999999,0.466405,0.17731361641199328,0.2242497143597575,0.037684148395042416,0.07702501399614592,-0.01895084991709872,1.041583620742248,0,0,0.17721576328857339,0.22424717954121692
0.178732,0.332328,0.10193551990232663,0.27772797537909355,0.030040930609487315,0.19102195046138967,-0.6822937076433888,-0.6525846585336836,0,0,0.10195563401175488,0.27771788323328134
0.22454,0.387584,0.10527258071306278,0.27420088845246937,0.05658967538919175,0.18000782206359367,-0.7293635303357026,-0.9009297016748797,0,0,0.10513217415895648,0.27424366623754065
0.464295,0.720928,0.11656380678050482,0.3265075527233421,0.05219213392668869,0.127379962548968,-1.0893535604822313,-0.43546375116942926,0,0,0.11654277029019974,0.32649059774896544
0.503395,0.666405,0.12807353305288416,0.30882710785226664,0.04126247176640396,0.12674972773060733,0.5369866586113492,-0.28181392081050305,0,0,0.1281140478607072,0.3087485208673542
0.541026,0.7359609999999999,0.13004310431460908,0.32710331405178295,0.01947801970610119,0.12030524056669269,-0.06839108238065883,-0.9541130815970966,0,0,0.13006261602453867,0.3270905658004284
0.7695189999999998,0.394182,0.18421905811374018,0.19550081638953998,0.03706982242127065,0.059339035900010655,-0.38601917357050647,-0.7101037487189377,0,0,0.18417222224898533,0.1953737937351412
0.819288,0.433575,0.18645796522469027,0.2085550211413647,0.02856991432952094,0.06507785266882116,-1.2334284947568275,0.024745600013531543,0,0,0.186484786540988,0.2085247529052492
0.177093,0.434581,0.07862092128198128,0.2929744386128732,0.04107019554284996,0.16076719287161367,0.7198465351576644,0.2015883765471571,0,0,0.078554774090662,0.29297878856431825
0.253484,0.451268,0.10084752791954088,0.28098084768862464,0.07258434868238212,0.16135014715021323,-0.7269551727945299,0.4016565288700313,0,0,0.10077644436943736,0.28096596941995805
0.77722,0.331712,0.1876157016668003,0.16880240059981588,0.05762721876717558,0.06691330372801674,-0.3012422228332312,-0.8265493234294041,0,0,0.18760325833228164,0.16885678196968523
0.700236,0.364543,0.18047054429916898,0.1876728190607082,0.06559517851667529,0.08206428144280631,-0.04933887742808452,-0.5575708644789401,0,0,0.18047258145115705,0.18760781080854777
0.680709,0.0512228,0.20099487803236116,0.029302738195838174,0.1161616147269534,0.0016189421901159629,-0.5652211775009075,0.028049969465204768,0,0,0.20097945932336553,0.029301582778520567
0.688718,0.126102,0.19688452701666392,0.07072774449807184,0.11309147699319066,0.021693082524754104,0.3421495885225223,0.8648541195699355,0,0,0.19683491331824057,0.07070111031936198
0.622295,0.074879,0.2018840472883312,0.04479423308657715,0.1338055461991977,-0.006212924332990588,-0.38883801387057376,-0.34251643465932347,0,0,0.20172913640423792,0.044843267301089854
0.0758823,0.621315,0.024538109719287604,0.3282285442282955,0.02008839918422531,0.1724209289258316,-0.5699988966934022,0.7692145170823393,0,0,0.024657763365652268,0.3281410833816534
0.127157,0.687688,0.037322335338103585,0.3376955463227205,0.02284241105770732,0.1726807510039896,1.4589045518528798,0.060367576215636376,0,0,0.037240650609623525,0.3376617957570136
0.051275,0.680658,0.015378113545011729,0.3382189552667114,0.014703282251540307,0.17115413660645507,-0.7375378664135206,-0.5566654276423222,0,0,0.015419402722978268,0.33830206169074334
0.051275,0.744944,0.014747625751624582,0.34983438645576825,0.010168626211758298,0.1580716288759887,-1.3299156058962232,-0.004134928510701741,0,0,0.014758716532390338,0.34980909103560415
0.7449949999999999,0.0512228,0.1995940787892323,0.02844097794877598,0.10365032032368104,-0.0071938779093883715,0.32489247889233575,-0.19390337243838096,0,0,0.1995691359364772,0.028361993691753223
0.290709,0.650468,0.08381912322874996,0.32018063400755636,0.03444241291363642,0.15759130858092327,-1.0697016401134407,-0.8464280568110105,0,0,0.08383430105883721,0.32032478771283607
0.352533,0.624028,0.1006705132076604,0.3089768175887002,0.05887777570167535,0.17224315529973389,0.35752453046711263,0.48593586376988174,0,0,0.10069291626577664,0.3089469000796048
0.36484,0.677813,0.09858220101159532,0.32152548773228773,0.04981739766048154,0.13709991538407573,1.0717288022321636,-1.7449988148898754,0,0,0.09851327918443886,0.3215347278329839
0.124324,0.130303,0.18536510002741124,0.2524251431314042,0.14955565766694434,0.13518395005074346,-0.5070595415768153,-0.16723591123035675,0,0,0.18533177874681647,0.2521801861981845
0.0711608,0.117399,0.15289509463764261,0.30571286390477326,0.13806091618426275,0.1608853457706061,0.6431155233355135,0.3124384903574473,0,0,0.15249724327270012,0.30644349314292785
0.946817,0.681567,0.19336848465172807,0.29658919195935596,0.05103102114774327,0.1408195821790692,-1.0738050830461088,0.2633479226354929,0,0,0.19332943441524636,0.29662903820885483
0.871063,0.686281,0.1832055450504413,0.29958873394934926,0.03854709588545224,0.12760857690155558,0.565589094309038,-1.164939912590146,0,0,0.18313092802675,0.29963953520581754
0.924246,0.629714,0.19073546354775317,0.2791050994383113,0.06282473781961395,0.13252004934044548,-1.066254210618789,0.0965740737379761,0,0,0.19073032701122253,0.2791313014656936
0.627289,0.926217,0.14020131129655056,0.37919819233502494,0.04555026213021174,0.10122069849599624,0.11282101503029553,-1.1940011507283188,0,0,0.14009269375571248,0.3791844383467213
0.684599,0.8717359999999998,0.15066493051563157,0.3618212535402563,0.041670085132589074,0.11413067053586688,-0.3430480691180016,0.07715009603392886,0,0,0.15071380423319383,0.3618618586214177
0.68231,0.945518,0.14974178627016954,0.3840197129993612,0.043598261236441054,0.10268319371703472,0.3215338419126912,-0.1506597013811728,0,0,0.14971513100381692,0.3839314110763857
0.321619,0.950375,0.0795676813540922,0.38877209225756815,0.022796128568737528,0.10853027093679633,-1.4824369693605677,-1.0011757048400405,0,0,0.0796033567564521,0.3887476492238716
0.314795,0.873626,0.07849717009594315,0.3707796230537497,0.04895822525330384,0.09481000833089226,0.2021816027097945,0.4879169401839079,0,0,0.07844004558235802,0.37074814175366794
0.368176,0.923251,0.0895118322732742,0.38152898030512006,0.04533564380546778,0.1216971325966598,0.5257602114089321,-1.1638252403467495,0,0,0.08944538349791258,0.3814664493779776
0.923251,0.368176,0.19573479981409037,0.17972421304511954,0.045146074560964415,0.06200848777650203,-1.4066893996855787,-0.4145202868455211,0,0,0.19576607650496528,0.17966810084309778
0.873626,0.314795,0.19365690825725324,0.15692421991116134,0.060897339541482465,0.05206777806160412,0.18953540126265264,0.17533273583003603,0,0,0.1935882968347888,0.15690621887938028
0.950375,0.321619,0.19762129255650507,0.15873027768611792,0.04595983821027716,0.04000063469587756,-0.4502067892098172,-0.5789873851191896,0,0,0.19758655158851085,0.15879064622560013
0.329846,0.0539924,0.2332352684898069,0.05566550880030263,0.16066686184111612,0.03530679427536654,-1.0403752297161173,-0.2968920852219892,0,0,0.2333185741206069,0.0556991269400468
0.26556,0.0539924,0.24658580777759198,0.06992464783252217,0.1726571675563643,0.04746581413628964,-0.903499527277196,-0.2180935990830912,0,0,0.24683593649799057,0.06998300297150872
0.622601,0.520882,0.15896224716743745,0.2521186470585235,0.04390623619572598,0.09994668147342288,0.4206403010631465,0.2578759053517565,0,0,0.15891188935234715,0.25214688804581
0.646039,0.450218,0.16775441391655477,0.22490386862773448,0.04725920608662781,0.08855103345473125,0.568014336260747,0.1441205890739816,0,0,0.16774848060649322,0.22497455990138024
0.202805,0.0482592,0.26474497588787926,0.08582101296633482,0.1707817631314834,0.07768605844490906,-1.150635074720352,-1.863159625192789,0,0,0.2647415642674811,0.08614118328004941
0.141678,0.8636669999999999,0.03686013818878564,0.3717538827768294,0.031395651330125285,0.14157958315288988,0.8773187797767034,0.4662803712585095,0,0,0.03688206213768552,0.3717330727425832
0.143506,0.7888589999999999,0.039057017802406335,0.35656140010178206,0.027797895106734805,0.15211874619253107,0.3552738964129887,0.2735854320867759,0,0,0.03901645114825871,0.3565258686967451
0.78891,0.143454,0.19607132105738856,0.07623326192697277,0.09690585043423128,0.017027370709243872,-0.5490807294949995,0.8434467867191041,0,0,0.19619945114486512,0.076157911875032
0.8636749999999999,0.14167,0.1970589056290919,0.07355251374247018,0.07068803417775715,-0.0025340448241498166,0.920874228260704,0.8070742584659341,0,0,0.1970501900660833,0.07357176379080599
0.88005,0.403636,0.19212694881935022,0.19524215563069447,0.033393584783908414,0.05275604298464465,-0.3737592180197424,-1.0673271357009015,0,0,0.19215032540390903,0.19517702983324828
0.852835,0.475859,0.18726586274715373,0.22403099872826715,0.02056233003804031,0.08067832298376543,-0.405636108730123,0.5864956985346392,0,0,0.1873195362856672,0.22403645917199175
0.472102,0.852302,0.11134603903337847,0.361311967828442,0.03828426905164856,0.1375366435793501,-0.0004519936508406985,-0.32227046864452547,0,0,0.11142246255417423,0.3614333678316866
0.401815,0.8803109999999998,0.09666608228144469,0.37003633840322436,0.052300428340854015,0.13018400493544635,0.33313025254999573,0.08715073523957173,0,0,0.0966643737838329,0.37000324719370387
0.431639,0.818493,0.10458143409778131,0.3535038978589,0.05796340145532153,0.12859121484201652,0.9623158971072688,0.14863886926841374,0,0,0.10456546756500866,0.35351102332500334
0.329365,0.563158,0.10249086707699462,0.29591798483306775,0.06705213987490133,0.15942157973347637,0.17595173998352642,0.8126773060057602,0,0,0.10253425892984352,0.2958693018445635
0.58095,0.952888,0.13163923152023926,0.3871558515184006,0.04411902709756943,0.09365066226479923,-1.110306834667396,-0.9966724279220074,0,0,0.13161855287353663,0.3870929032706677
0.583239,0.879105,0.13223352620843798,0.3664076670684153,0.036838182829943,0.12043677076314928,-0.3261347365779432,-0.09096162018051857,0,0,0.13227885804681164,0.36645114546057617
0.880034,0.587233,0.18609096278669313,0.26486906060381443,0.04660383289806225,0.1285811347069565,0.544455693030077,0.9462387443037734,0,0,0.18599520622672075,0.26478074127503426
0.955788,0.582519,0.19488132357219,0.2624718555198342,0.04803656306208437,0.12742610773802676,0.054081184669430016,0.0689050205782138,0,0,0.19495876397781553,0.26234244648731975
0.351114,0.262838,0.16933508196962066,0.19622663201516843,0.10328987209068384,0.14998845850322515,0.31413782131117785,-0.21206470329770963,0,0,0.16930822895705716,0.19628427121564
0.408262,0.291196,0.16838032833402394,0.19400146897532977,0.08706290681351203,0.13878174986194092,-0.9640784795483804,-0.12699629611812036,0,0,0.16830255360037405,0.19398015424910703
0.368599,0.326235,0.15464638622597704,0.2180615678335016,0.09133274577841075,0.1386071307436093,-0.13571961193781235,0.06510475422660811,0,0,0.15465873245067455,0.21820929181252233
0.6385,0.690894,0.14954232518357458,0.30915699931756535,0.020376361507326576,0.1301262748326648,-0.3208361791517955,-0.6401970092939635,0,0,0.14952296108091687,0.3091802684363952
0.612893,0.62489,0.1501801963968319,0.2885028042073827,0.03120996783213814,0.13208374193399153,-0.31135357833611543,0.5087503432421592,0,0,0.1501537615894538,0.28842011174563403
