-4.741254139156508233e-05,-2.961176633788499372e-05,-3.009481021200644045e-05,1.965605763711681612e-05,5.289767660258466080e-05,-9.765643898793691829e-06,2.040747398683281141e-06,1.199067518854481288e-05,2.001025642495181514e-05,-2.424692516686862627e-06,-2.759956965804336029e-07,1.659112906587614646e-06,3.373619446182619673e-06,4.859911680159559685e-06,1.376315911193796548e-03,-1.257654099801600771e-05,-2.428950636286144465e-04,-5.761915762704972362e-05,-3.975313988146822464e-04,-9.482508278312994782e-05,-1.350207384587846782e-02,-5.828814853371295374e-03,-2.263282047929039784e-03,1.478033146165696164e-02,7.039738373060018886e-03,3.011437803037282993e-03,-6.497996992373888600e-03,7.216810180294045904e-03
-1.278281331412361131e-03,-1.125712110511576953e-03,-9.146852910585127287e-04,-6.367858841546455029e-04,-4.587963202684839639e-04,-3.955566617961005379e-04,-2.856625878150185604e-04,-2.031107454428760450e-04,-1.430295452228562045e-04,-1.394747132613649826e-04,-1.048842126650704706e-04,-7.758067550526817602e-05,-5.631741308361770963e-05,-4.004442105087611557e-05,8.495432156571378936e-04,-3.513990058682046457e-04,-6.550647642112566831e-03,-1.582576318086406208e-03,-9.173379675879108491e-03,-2.556562662824718359e-03,-1.859791277891252245e-02,-1.146648596956882649e-02,-6.418866083317088106e-03,1.770615547993081851e-02,1.118908236497774891e-02,6.381862012127427833e-03,-9.615494346666031422e-03,9.208747517835730659e-03
-2.248537942714894967e-03,-2.095268148964209414e-03,-3.507717164264956711e-03,-2.566152368832211230e-03,-1.918728856920096917e-03,-2.835147066553647677e-03,-2.086159908166863950e-03,-1.537476262097796018e-03,-1.137391980785978007e-03,-1.809961843359436011e-03,-1.352497955940306111e-03,-1.009344231039678618e-03,-7.526104588516258770e-04,-5.610576860523835280e-04,9.592688904553163531e-04,-6.043215464481210223e-04,-1.155944004070016268e-02,-2.719779077021194837e-03,-2.042212294770013800e-02,-4.497075885429790802e-03,-2.672687375661898790e-02,-2.475436076220762296e-02,-2.078496141887809998e-02,2.130385930448459170e-02,1.831279800522473550e-02,1.423183753866658768e-02,-1.647246661121071556e-02,1.255110802867615699e-02
-3.377762107820542724e-04,-2.546934814365003213e-04,-7.237549382779100756e-05,-6.586739248329277156e-05,-5.930769618386333149e-05,-1.163064644736699958e-05,-1.119222214731448401e-05,-1.075754598287511724e-05,-1.032751951831558550e-05,-1.661315081315798923e-06,-1.642338489792861060e-06,-1.624768502829428614e-06,-1.608731829376373687e-06,-1.594361076717941926e-06,-1.877914767688011743e-04,-8.172571696788999982e-05,-1.727706665988628905e-03,-4.160362321549478798e-04,-2.164200333176402938e-03,-6.755524215641031237e-04,4.704654262720825084e-03,7.264617583989990603e-04,9.972070834904311844e-05,-5.362799394819536998e-03,-9.256454668593373271e-04,-1.420175593446869745e-04,2.135120482766025406e-03,-2.438958756416685983e-03
-1.994833512266558329e-04,-1.304646888206273305e-04,-4.245604306514459827e-05,-3.647607501104499072e-05,-2.908470243109912107e-05,-6.776762234307089332e-06,-6.286662807034829742e-06,-5.651116205849044869e-06,-4.861228716101924873e-06,-9.614815050011246059e-07,-9.250028726345847758e-07,-8.735561806306091024e-07,-8.062084944326213438e-07,-7.219863823759352183e-07,8.526115093827196789e-05,-4.193027937367959940e-05,-1.020340815718367425e-03,-2.412816544068030890e-04,-1.353501265342585587e-03,-3.989667024533170869e-04,4.895819648235797544e-03,7.836420858310974135e-04,1.115001908482474022e-04,-5.346873589453285912e-03,-9.205224909692192800e-04,-1.408857616587202424e-04,2.223280586638997150e-03,-2.431586726299369942e-03
-2.788175084495352930e-04,-2.136799548965240877e-04,-6.011689075228400406e-05,-5.246632970798114086e-05,-4.591915229807300267e-05,-9.721241990407195261e-06,-8.830452610494426077e-06,-8.053273232949777124e-06,-7.398400834603159062e-06,-1.397275859608448690e-06,-1.294310249234478470e-06,-1.203025530669153730e-06,-1.124335543390274507e-06,-1.059196115428185687e-06,-1.022532225883263091e-04,-6.876376969860872835e-05,-1.426143340685085987e-03,-3.442588515407677590e-04,-1.775561642443269743e-03,-5.576350168990653819e-04,4.891824319892980506e-03,7.822256514921040790e-04,1.111857511690826785e-04,-5.302213080371696342e-03,-9.051480056849247951e-04,-1.373325583914075947e-04,2.221425639241189024e-03,-2.410844180231119620e-03
-1.028607995988109654e-04,-7.242296241255800557e-05,-2.238861729300599380e-05,-1.880183102082428291e-05,-1.520318773946322715e-05,-3.654464700269603571e-06,-3.235353654715710855e-06,-2.813302775798182261e-06,-2.388597250125350994e-06,-5.301837854170470136e-07,-4.815573076640675878e-07,-4.324359011282898963e-07,-3.828448288912170936e-07,-3.328109412449223287e-07,2.507213241022612782e-05,-2.332486208487014696e-05,-5.261339940942130061e-04,-1.255684079154143927e-04,-6.799612599798186829e-04,-2.057215991976207381e-04,4.925563433800376686e-03,7.909647138964459850e-04,1.129052427920889144e-04,-5.096803501817266137e-03,-8.411581153205970919e-04,-1.233973881215444770e-04,2.236919951260110586e-03,-2.315881006323788384e-03
8.122469377910899839e-05,7.021232228739875212e-05,1.720645720027439557e-05,1.706749225355136108e-05,1.737659724585370233e-05,2.732282199426602627e-06,2.830664488441329356e-06,2.981679716843083528e-06,3.188295425648561543e-06,3.854476699100862538e-07,4.083134461427742206e-07,4.373230831190263547e-07,4.728106853657399922e-07,5.151230326106091739e-07,1.455638485194366005e-04,2.247657397937933167e-05,4.154560341758839394e-04,1.020327189328413208e-04,4.855722861745190647e-04,1.624493875582179968e-04,5.145943446300532166e-03,8.591196359286443641e-04,1.274876569725544502e-04,-4.997213320138077855e-03,-8.126624139497722662e-04,-1.174762018608137883e-04,2.338736387590245169e-03,-2.269991452113619395e-03
1.118993586130632295e-04,7.984918041129105033e-05,2.439368685105106652e-05,2.099375882349598934e-05,1.751861861696977401e-05,3.988280068603387849e-06,3.627975266044849222e-06,3.259315168048645354e-06,2.882273661978376820e-06,5.796134279201632612e-07,5.414713814170403484e-07,5.024018906803149719e-07,4.624009036287237623e-07,4.214649576855638492e-07,-3.282251407981523483e-06,2.567746555903640919e-05,5.723670354953070555e-04,1.368219316947584768e-04,7.355426455087649834e-04,2.237987172261264590e-04,5.177103532337180153e-03,8.679755970908436700e-04,1.293521676399997052e-04,-4.977007936960424483e-03,-8.079888079163567976e-04,-1.165977882182768033e-04,2.353096715329348974e-03,-2.260739818344749061e-03
1.226938308952382187e-04,8.460763797353023068e-05,2.698947253355228740e-05,2.200613622679204612e-05,1.705621190659743357e-05,4.451549279702686886e-06,3.820164814045237405e-06,3.187795771587237999e-06,2.555269567779690600e-06,6.524739245602619611e-07,5.743048616660227528e-07,4.955344806279572884e-07,4.162357415572437945e-07,3.364863037643871487e-07,-6.156410645395682391e-05,2.728551933340819411e-05,6.275855889416972252e-04,1.493860464459896824e-04,8.187559089572428103e-04,2.453876617904847857e-04,5.144788633610369866e-03,8.564206633457630740e-04,1.267256867020714038e-04,-4.956804036279866682e-03,-8.016644509610518134e-04,-1.152502737749345899e-04,2.338078263206542010e-03,-2.251403643529710334e-03
1.731918052970339203e-04,1.413028465340982961e-04,3.736052715201017564e-05,3.382690312331662098e-05,3.149913951077149715e-05,6.044424183937806341e-06,5.653561264523056029e-06,5.390615117413447151e-06,5.265317543762597331e-06,8.692394095194866767e-07,8.260768645492336883e-07,7.964822123769933738e-07,7.814933967348322391e-07,7.821985930683108591e-07,1.575376853475973782e-04,4.541367281267049295e-05,8.858713262063918573e-04,2.157358014682276615e-04,1.070138337166107526e-03,3.463836105940596008e-04,5.214936769435767581e-03,8.795141239115393094e-04,1.318629997146649249e-04,-4.976504294702340306e-03,-8.070367368216442962e-04,-1.163396448358190716e-04,2.370577367239259849e-03,-2.260466302774820878e-03
1.797448868319725685e-04,1.425741851531815447e-04,3.858823573465072326e-05,3.495523055164714323e-05,3.215853586511211630e-05,6.213187391113270087e-06,5.861550054320016040e-06,5.600183363188545379e-06,5.437282858196367528e-06,8.892448262022690032e-07,8.556164984837529404e-07,8.317317233413347964e-07,8.184699398097806367e-07,8.167598840873656438e-07,1.386701990159396047e-04,4.580284034360362867e-05,9.193865933887089472e-04,2.229856756889257979e-04,1.125489105731593970e-03,3.594897736639451370e-04,5.371654841550367598e-03,9.312447530986610322e-04,1.434895278183221518e-04,-5.094570894171646970e-03,-8.450678247294994474e-04,-1.246023777828491903e-04,2.443211214105851358e-03,-2.315095402793049435e-03
5.547590772264236530e-05,3.544328235349889118e-05,1.185764794444650838e-05,1.019150510478460201e-05,8.024781874739516426e-06,1.900841271990713423e-06,1.773811255872730788e-06,1.595453442674624157e-06,1.361805614913622086e-06,2.708522593515600277e-07,2.627618189964627234e-07,2.494194806046159682e-07,2.304100090139029236e-07,2.052954876273022306e-07,-2.890030346369004688e-05,1.138480802333966934e-05,2.837556445809632675e-04,6.690731167892634908e-05,3.796694505715444978e-04,1.109518154452847306e-04,5.285368260563126121e-03,9.037984566766131198e-04,1.373732866294708236e-04,-5.151737573432770868e-03,-8.625233513364226508e-04,-1.283618110774259111e-04,2.403271877599139419e-03,-2.341502556362156946e-03
-7.156148409666318860e-05,-6.092592347496238354e-05,-1.497400725143632473e-05,-1.529989066104787488e-05,-1.580832838120620112e-05,-2.348715675865872083e-06,-2.539343188260798000e-06,-2.757409699037364939e-06,-3.004771818382623056e-06,-3.272893333620526696e-07,-3.642587695191141890e-07,-4.050078914911464141e-07,-4.497689527723986973e-07,-4.987854954250400724e-07,-1.365057512033411580e-04,-1.946601774150351740e-05,-3.660261457910747238e-04,-8.967682543400074598e-05,-4.306537753660027654e-04,-1.431229681933263772e-04,5.056852419520936788e-03,8.301172037478475943e-04,1.210804814276715991e-04,-5.212546126613482045e-03,-8.798869686335781572e-04,-1.320297824560160826e-04,2.297482600693413410e-03,-2.369531940097583354e-03
-1.022405512447077279e-04,-5.977942845124695898e-05,-2.131025353911672796e-05,-1.829046238665354540e-05,-1.375600171387466979e-05,-3.330175349920841012e-06,-3.166631126472194539e-06,-2.850463825337158527e-06,-2.369476804998380860e-06,-4.624225719094922467e-07,-4.616347731108713068e-07,-4.455100466690789799e-07,-4.127896700652796644e-07,-3.621456064686497169e-07,9.103993939483731590e-05,-1.919042997249427928e-05,-5.229433286271481691e-04,-1.220844132912164140e-04,-7.192756786147738723e-04,-2.044811024894229367e-04,5.014138620483827094e-03,8.189576175610523579e-04,1.189475796567852157e-04,-5.308394731438477628e-03,-9.089448220795850325e-04,-1.383523998604850613e-04,2.277875015676632687e-03,-2.413811357431612167e-03
-1.001163496458142699e-04,-5.671048290076014138e-05,-2.173864983195450336e-05,-1.499230791957564194e-05,-7.823284025655760296e-06,-3.539518095090202072e-06,-2.594182765504278237e-06,-1.589607856916735827e-06,-5.231106073860311979e-07,-5.121867227904422027e-07,-3.872750765784568948e-07,-2.545311736574243674e-07,-1.136012166746729941e-07,3.588265881733717114e-08,2.186424973445420805e-04,-1.847542053822051394e-05,-5.120950968583897530e-04,-1.192230266776019883e-04,-7.151461041597249532e-04,-2.002326992916128188e-04,5.251851990462254836e-03,8.970629536156660448e-04,1.362185382500363817e-04,-5.381759919891310542e-03,-9.334640657674567535e-04,-1.439253214682181088e-04,2.387980431757277550e-03,-2.447837606176611527e-03
-3.483557706452184647e-05,-1.805484525630373857e-05,-8.035320748172075005e-06,-3.879879660012482958e-06,-2.212036004888007223e-09,-1.385518893516923815e-06,-6.821828542756641872e-07,5.628361823830453419e-09,6.748794456854181781e-07,-2.117335409282084896e-07,-1.081195139030271438e-07,-4.605355142165981294e-09,9.854720776271063082e-08,2.010568183747014619e-07,1.411461226354590592e-04,-6.010414548438794326e-06,-1.781930040971926301e-04,-4.114284489413944004e-05,-2.571453388996213299e-04,-6.967115412905938677e-05,5.372578872273545310e-03,9.371858066166201696e-04,1.453328005382386148e-04,-5.353192608615665350e-03,-9.272848725232328169e-04,-1.427717087609112136e-04,2.443962500453423538e-03,-2.434773127082171494e-03
1.023622920688470876e-04,7.240552219651389017e-05,2.250483923552424161e-05,1.898016982872284628e-05,1.545763561357785471e-05,3.710725301220207903e-06,3.298525499065008205e-06,2.884092828423816192e-06,2.468273738448850349e-06,5.438448970475387785e-07,4.958907456770192251e-07,4.474243226859455715e-07,3.985254691762586996e-07,3.492808343606665456e-07,-1.857058082848847547e-05,2.330584773777781126e-05,5.235884326765154542e-04,1.250202251054701721e-04,6.758940112625670682e-04,2.047245841377046377e-04,5.406490143727215800e-03,9.455828314780936666e-04,1.470059552547051639e-04,-5.238551288569801012e-03,-8.935819688724260359e-04,-1.354860419176185835e-04,2.459526063418507932e-03,-2.381862139716159864e-03
1.983370179501624155e-04,1.419353444281866439e-04,4.334214776627957877e-05,3.617424592195887269e-05,2.931920367079993324e-05,7.103418901446032615e-06,6.212950503271645348e-06,5.347731401587601515e-06,4.512470435407981892e-06,1.034811283797974687e-06,9.260694457688642258e-07,8.191271396307301682e-07,7.144504226769805388e-07,6.125390305767252318e-07,-3.938466325923567490e-05,4.573681729891501202e-05,1.014499085928561662e-03,2.426390867914387064e-04,1.303035235409455948e-03,3.966740359003300895e-04,5.462206208324867605e-03,9.617796928334479021e-04,1.505441255702288440e-04,-5.168763703413846097e-03,-8.719587962309331176e-04,-1.307691559571105421e-04,2.485240702370158233e-03,-2.349601680113325673e-03
1.953468115619834649e-04,1.339980915939038755e-04,4.190023973292612597e-05,3.304388959949046910e-05,2.446921242503768273e-05,6.740925500328091309e-06,5.550170127362599113e-06,4.371212785373521911e-06,3.209154246558575834e-06,9.640538851698315000e-07,8.108525125936057102e-07,6.569655742983665859e-07,5.028387173451653167e-07,3.489578142367770827e-07,-1.422717243261158171e-04,4.334519725039209879e-05,9.991889819212550553e-04,2.377829584441217784e-04,1.304334598862338934e-03,3.906936231239622136e-04,5.474612789358009740e-03,9.638926613100471351e-04,1.508797276460459866e-04,-5.227437899773113364e-03,-8.904259067412008139e-04,-1.348446747445015493e-04,2.490884464684791581e-03,-2.376744843102507158e-03
2.030575244976360553e-04,1.472304288770919737e-04,4.271900821116167895e-05,3.688859205934624124e-05,3.109512121686079439e-05,6.740410923404325887e-06,6.131476450964152606e-06,5.524007889835337218e-06,4.920677409605806287e-06,9.453680917302485555e-07,8.817679267935717029e-07,8.180669992794265199e-07,7.545280685409913674e-07,6.914391046972582870e-07,5.578160898789957800e-06,4.740799027333318519e-05,1.038612872188583031e-03,2.488913798259187633e-04,1.322348315684303017e-03,4.061150489952721106e-04,5.570695039645597209e-03,9.964981248910770393e-04,1.584516292745157060e-04,-5.230949499481024612e-03,-8.896179472402500951e-04,-1.344865321367229370e-04,2.535496937405345118e-03,-2.378259758138397302e-03
2.447246689870369199e-04,1.886311997245830943e-04,5.183193170804257133e-05,4.862202683082243152e-05,4.542568597960605159e-05,8.233489347627496861e-06,8.181818319213723587e-06,8.148891029467322041e-06,8.137366942320963599e-06,1.162581896340077872e-06,1.187543755662338545e-06,1.216316814548703191e-06,1.249275201825743816e-06,1.286819998669664272e-06,2.069132330109191287e-04,6.045005722922502673e-05,1.251741560371270878e-03,3.023331937970602751e-04,1.550450717214427263e-03,4.894493379740690693e-04,5.706920917043901628e-03,1.045467860904887103e-03,1.702451640000515157e-04,-5.214481248704166613e-03,-8.843053804554157045e-04,-1.333091008070454034e-04,2.598942116371127063e-03,-2.370635331309803653e-03
1.961980634105192612e-04,1.686295067214265385e-04,4.154817080658268659e-05,4.080207675534241801e-05,4.146066805504980976e-05,6.599288860269515192e-06,6.752935914894745266e-06,7.069115629476550530e-06,7.565729142401695511e-06,9.317874053997154477e-07,9.729664434588324247e-07,1.032836985772343168e-06,1.113368337386540970e-06,1.216674838648217508e-06,3.363985027964207231e-04,5.399625818818708711e-05,1.003532839680309780e-03,2.462539796313395241e-04,1.176711392326838107e-03,3.923961268210352155e-04,5.679905083094234468e-03,1.040132685113546009e-03,1.693879387813636370e-04,-5.363096844864722809e-03,-9.332804830774305786e-04,-1.443687546971944113e-04,2.586630022113286815e-03,-2.439520386712247437e-03
5.269092086490917984e-05,2.388724497250712016e-05,1.121955320926839859e-05,6.765230220957254778e-06,1.667993601076425171e-06,1.791776652883966495e-06,1.168962864428247278e-06,4.658437012446678752e-07,-3.238367515803134821e-07,2.543589143078278010e-07,1.721420580588407376e-07,8.010631634682306417e-08,-2.248667606267762973e-08,-1.364210466972448941e-07,-1.844341751826988896e-04,7.866147381686914696e-06,2.695097976337332301e-04,6.144537119252114305e-05,3.987308955874088387e-04,1.053818417298293643e-04,5.514649512428183159e-03,9.809068180529384624e-04,1.551011533154347474e-04,-5.435461121610278210e-03,-9.584786221205827180e-04,-1.502332409360055180e-04,2.509668164334427198e-03,-2.473149512133589016e-03
