-2.205278224276620465e-03,-1.619082931848514354e-03,-3.815667146905858589e-04,-3.466594334318041492e-04,-3.055574554345774499e-04,-4.934378033532401851e-05,-4.760590562893644899e-05,-4.543543787386473173e-05,-4.278601996964408882e-05,-5.655165520234158814e-06,-5.608578780882057410e-06,-5.532715845641090620e-06,-5.424193860387862157e-06,-5.279331926095937054e-06,-3.987985118910492011e-04,-5.232313089607208093e-04,-1.127813256379119056e-02,-2.711510930777281947e-03,-1.408653562158590153e-02,-4.410556448553246134e-03,2.986298267858918717e-03,3.071005706076520951e-04,2.846480779036031540e-05,-8.019311628559252711e-03,-1.896307352269113039e-03,-3.999316410417896547e-04
-3.089157851338313141e-03,-2.350379873795031653e-03,-4.783595635800457282e-04,-4.421518456859211419e-04,-4.006449482189672340e-04,-5.547280409422409360e-05,-5.423705783309247752e-05,-5.270704714752837616e-05,-5.085465182237192735e-05,-5.710487821466431795e-06,-5.731800124528186810e-06,-5.738872314308574486e-06,-5.730110842317205091e-06,-5.703791970085348538e-06,-1.021541276135195381e-03,-7.618126140407732554e-04,-1.579735330238690727e-02,-3.819882812054791171e-03,-1.929156630848672532e-02,-6.178315702676609802e-03,3.343029126375192395e-03,3.804876242051315844e-04,3.858952200196120715e-05,-9.480104672480626354e-03,-2.545993266335972241e-03,-6.047811261136169271e-04
-2.129038450337562578e-03,-1.604701421700304061e-03,-2.989769268308836389e-04,-2.629315904648961552e-04,-2.256765426190440564e-04,-3.148450271606305140e-05,-2.895851429626212874e-05,-2.634302445464031372e-05,-2.364068305230569971e-05,-2.946718048859861604e-06,-2.765893784516503713e-06,-2.578230029293873553e-06,-2.383902260782440224e-06,-2.183127090681621938e-06,1.992330785042274732e-04,-5.226481610187566108e-04,-1.088690080384723501e-02,-2.631502164462191668e-03,-1.329025212238840736e-02,-4.258076900675141635e-03,4.153211513537973833e-03,5.752542017667763331e-04,7.126728128156194675e-05,-7.476158156610065303e-03,-1.624454988962354069e-03,-3.123064319391142922e-04
-6.364209043125668413e-04,-4.356994327487661873e-04,-1.046884507857792537e-04,-7.786465897943942844e-05,-5.226041732333541203e-05,-1.300040491244549793e-05,-9.919654272350135688e-06,-6.903999820798457378e-06,-3.960401414147285968e-06,-1.444428923461070191e-06,-1.116656643528521871e-06,-7.913431985201942180e-07,-4.689613645371693526e-07,-1.500052060681233445e-07,8.281573439530877379e-04,-1.423782071403309002e-04,-3.254650541452030338e-03,-7.763233782069493610e-04,-4.180449470098253871e-03,-1.272841808625142139e-03,4.720126323154696414e-03,7.356908133000409191e-04,1.036314698246517963e-04,-5.296501716003199772e-03,-8.743702269273241189e-04,-1.289132420769531864e-04
1.276934434699535613e-04,1.180312944605899127e-04,7.474752249427120486e-06,2.962339294172766283e-05,4.544404822288372853e-05,-1.701348147865144602e-06,2.840871100914349164e-06,6.732569651544381139e-06,9.980331732690009440e-06,-6.220287260349420707e-07,6.923909992392906380e-08,6.930030356874673682e-07,1.250066895558796300e-06,1.741204324962868478e-06,9.595999674521342448e-04,3.693714751911729888e-05,6.527636325608613278e-04,1.624870600954377454e-04,6.790142407389742479e-04,2.553868869399151999e-04,5.147404488766598764e-03,8.642044007485139446e-04,1.302964017279510764e-04,-3.985306099000151051e-03,-5.235115761269435114e-04,-6.206887853304712170e-05
8.225218000192726113e-04,5.689513261686924726e-04,1.748826860283853415e-04,1.531579267740863044e-04,1.284879902777951680e-04,2.778947850087105142e-05,2.614048718890332545e-05,2.411932428068429634e-05,2.175328193559695914e-05,3.909456794664911737e-06,3.816850437711398758e-06,3.677652346605003970e-06,3.495115715524138210e-06,3.272340537921902588e-06,-2.381717072938091539e-05,1.827710455250155630e-04,4.207127503675963526e-03,1.001783816313872848e-03,5.462473357909822247e-03,1.645043600038553246e-03,5.093492371055030263e-03,8.272311350695196915e-04,1.194850233323794706e-04,-3.345291831413221059e-03,-3.786966207557738583e-04,-3.815055469466668993e-05
1.944498787608784631e-03,1.431625935731408329e-03,4.449637376889843221e-04,3.724023266348632302e-04,3.066565596355104993e-04,7.638855371730722272e-05,6.653976515365975946e-05,5.751841974689217896e-05,4.928264577012545021e-05,1.166022879797710580e-05,1.036070729512287024e-05,9.161223717882448252e-06,8.056828637662764424e-06,7.042777026696096787e-06,-1.295793030169981042e-04,4.607596105282542927e-04,9.946546919460622777e-03,2.386804702567281878e-03,1.267067166142593626e-02,3.888997575217561023e-03,5.717920189296181628e-03,1.009560173767264741e-03,1.586229857681052463e-04,-2.811127676146346014e-03,-2.766549333544354445e-04,-2.429412044348115514e-05
2.591372861141465200e-03,2.031412015464559989e-03,5.329538471102184156e-04,4.669539557833401002e-04,4.117771196517151290e-04,8.230728840211493026e-05,7.462576211825954408e-05,6.805023569299666866e-05,6.259938335228124929e-05,1.131262498874143030e-05,1.042760264363043674e-05,9.655729060610153094e-06,8.998809678843929300e-06,8.458754935272496341e-06,1.085454120668984807e-03,6.550084095466562461e-04,1.325430149598323670e-02,3.211270678788638155e-03,1.627146505172375607e-02,5.182745722282926931e-03,6.558485457340508529e-03,1.315454649446059837e-03,2.360669553151398736e-04,-2.792990413816004436e-03,-2.743997321042117668e-04,-2.421522543636819272e-05
1.948853016489624510e-03,1.485892373531316930e-03,3.674977111659973972e-04,3.250018713787294813e-04,2.862798546141074696e-04,5.198473010372777592e-05,4.805169559133569526e-05,4.447439754417719185e-05,4.131668730374898435e-05,6.537813408684547296e-06,6.170488266159412490e-06,5.836507658598177610e-06,5.541920023898223953e-06,5.293340990956276939e-06,5.555823832649985083e-04,4.798872729081073759e-04,9.967315332434252897e-03,2.407299152673812725e-03,1.231572615924779804e-02,3.897706032979255091e-03,6.826924433482400856e-03,1.429994863620066923e-03,2.687559692541735827e-04,-3.862488875308889465e-03,-5.057330254251226915e-04,-5.911362728134747187e-05
2.283311474796127435e-04,1.247380445237350650e-04,3.402520941111026535e-05,1.862012792393572111e-05,1.981717641283929632e-06,3.613538496793337087e-06,1.622382224703723252e-06,-5.498999506196728380e-07,-2.914025773530844621e-06,3.128954572409346444e-07,7.388258931248368111e-08,-1.881506421181099037e-07,-4.747375470525455005e-07,-7.874928209250517541e-07,-7.059082398362184763e-04,4.143559337296863834e-05,1.167615591038259019e-03,2.718060103581343596e-04,1.613526942275228439e-03,4.566622949592315586e-04,5.261110430083765742e-03,8.540386957740143557e-04,1.192401388838621373e-04,-5.050547099709716894e-03,-8.237633515826737075e-04,-1.197637722607597876e-04
-1.078460942371134088e-03,-8.855068691403637261e-04,-1.870168878284588897e-04,-1.844257748984224981e-04,-1.831064786928224600e-04,-2.434552103154465896e-05,-2.532636657558194962e-05,-2.652245799918424361e-05,-2.796373607844276893e-05,-2.819664261517112909e-06,-3.007698738146727594e-06,-3.223339806575360570e-06,-3.469847519373570658e-06,-3.750799048084943518e-06,-1.326885501354742314e-03,-2.853304012198006360e-04,-5.515423404123984477e-03,-1.346686334839967969e-03,-6.530376871394950183e-03,-2.156921884742256032e-03,3.911899137349625528e-03,4.687800729955516276e-04,4.439710873223667669e-05,-6.108525469538916494e-03,-1.157025755854266657e-03,-1.953990429483773482e-04
-7.640849180000547141e-04,-5.114913752295958613e-04,-1.202475017557857263e-04,-1.045541996339879182e-04,-8.364273871267193460e-05,-1.421797977367431813e-05,-1.332678705079423682e-05,-1.204680497987253030e-05,-1.032052415497801629e-05,-1.497030219407911433e-06,-1.455230920264365750e-06,-1.384673506528222964e-06,-1.280940206967607916e-06,-1.139111822525644645e-06,4.503563515190801836e-04,-1.659742993493002242e-04,-3.907418830066507025e-03,-9.291319122634176175e-04,-5.041697750321341015e-03,-1.528169836000120704e-03,4.844421335793876009e-03,7.801767758905812141e-04,1.138409883880392545e-04,-6.786789155918147853e-03,-1.404827198892423350e-03,-2.588712462942709298e-04
1.921311126207982199e-04,2.376889135100378019e-04,4.683014694787767784e-05,6.219508535645372677e-05,8.041684026785224327e-05,7.744301676154084882e-06,1.008814066479426464e-05,1.278853545708117436e-05,1.588599083561406493e-05,1.075580368451988068e-06,1.368287641215691909e-06,1.701277263727758766e-06,2.078873663206086060e-06,2.505807242741742958e-06,1.473712835663696513e-03,7.495070236967832020e-05,9.828485001844152955e-04,2.566058721507054156e-04,8.851334101150838988e-04,3.842622252416016439e-04,6.526677962708045920e-03,1.344533250491787221e-03,2.468314023821865802e-04,-5.973648685240039863e-03,-1.114034212127444808e-03,-1.847098579957479861e-04
6.694182872104961291e-04,5.452980415916160520e-04,1.367437466029611920e-04,1.396271260201787723e-04,1.422275011285725906e-04,2.078325461134502905e-05,2.246552520366679401e-05,2.427494316257359965e-05,2.621993521361585313e-05,2.789405435943948603e-06,3.084290181590140256e-06,3.405727441258127546e-06,3.755855687203015786e-06,4.136968890989372562e-06,1.124448442588417418e-03,1.741758932986537355e-04,3.423909218212611329e-03,8.334990695722632303e-04,4.113556093090100715e-03,1.338836574420997245e-03,7.341425645683282396e-03,1.679051135427173146e-03,3.419209778321688118e-04,-5.754615915027400455e-03,-1.060109370656919705e-03,-1.736309112610516189e-04
7.563832669080901511e-04,5.020338500866380546e-04,1.376976278873708872e-04,1.133212848176589271e-04,8.479008449293202587e-05,1.877680079631016089e-05,1.640508983913473748e-05,1.360545592463558578e-05,1.032938751185237503e-05,2.272810172152437684e-06,2.038840018703118208e-06,1.760847395310673283e-06,1.433810011915272184e-06,1.052217972359870666e-06,-5.798145594865453112e-04,1.627584049765706592e-04,3.868391367451494249e-03,9.180051000644157957e-04,5.053347526381713958e-03,1.512766533816148860e-03,7.139120788058636244e-03,1.573963458471932348e-03,3.086356963245323517e-04,-5.770542661248530790e-03,-1.084055883112841536e-03,-1.808759555195887372e-04
1.252481133120436933e-03,8.564942032811561929e-04,2.098458268117619130e-04,1.746875310993479342e-04,1.343996049255163612e-04,2.631747796343488854e-05,2.311442483134849149e-05,1.940965086447094472e-05,1.515364334360196541e-05,2.927302162301446236e-06,2.628588500523148638e-06,2.280688060988817713e-06,1.878642386221930592e-06,1.417070808767218239e-06,-8.065411325123630903e-04,2.782142197809544387e-04,6.405249919298161912e-03,1.526709062194361866e-03,8.229922311733932697e-03,2.504962266240889912e-03,7.540339839110056681e-03,1.720151136606694548e-03,3.496002543178105583e-04,-5.398405347747371047e-03,-9.633535609921851234e-04,-1.536367165766796303e-04
2.155974119279095019e-03,1.545526559727573726e-03,3.126323621793341829e-04,2.711891421362515753e-04,2.230415831742416392e-04,3.382544321804530909e-05,3.087768964682233847e-05,2.740246947753028660e-05,2.334561307685938792e-05,3.232479906900784521e-06,3.009268558104141228e-06,2.743059737897738879e-06,2.429343688798352963e-06,2.063231728674089044e-06,-7.429915184988776511e-04,5.030662969635774648e-04,1.102482627109709935e-02,2.646368245872190734e-03,1.378117935955734674e-02,4.311948238558190039e-03,8.732110973813985572e-03,2.226257203741025068e-03,5.071234875317574267e-04,-5.205678342349534179e-03,-9.084681822992250353e-04,-1.425688280217513244e-04
2.785195349882440153e-03,2.059128781789921776e-03,4.174762338005534200e-04,3.866627818127642323e-04,3.462611410274043784e-04,4.693207102783963328e-05,4.638952939632668852e-05,4.532467339157912622e-05,4.364327575892742035e-05,4.689815242353126760e-06,4.781414265310668866e-06,4.848548740899922979e-06,4.885766600234780436e-06,4.886800835769039122e-06,4.294286543420032520e-04,6.676636641903925529e-04,1.424268341183988935e-02,3.431189564897247322e-03,1.758670391120945378e-02,5.570390699764885510e-03,1.073406236944488869e-02,3.252001583935920908e-03,8.763503204149275787e-04,-5.318780523956652753e-03,-9.314099887578663941e-04,-1.452048188023441109e-04
2.459342854684989227e-03,1.813752283700694086e-03,4.025961853563153853e-04,3.777999808439883381e-04,3.432987876341372924e-04,4.930622592832156151e-05,4.951912195224817043e-05,4.922903291260074447e-05,4.832749690455295240e-05,5.355776472644848538e-06,5.551754733450132740e-06,5.729564995145265650e-06,5.883198040707115324e-06,6.005579038321141661e-06,7.549896875107542371e-04,5.860905951623561873e-04,1.257701878292561727e-02,3.026591058372743188e-03,1.562023359640283410e-02,4.918685709369954168e-03,1.156110203333462517e-02,3.766891398198310339e-03,1.090969243407042578e-03,-6.202188516361476119e-03,-1.235154196868771311e-03,-2.179529240010726662e-04
1.205781407336528610e-03,9.014133630048533873e-04,2.235174001368557322e-04,2.131623237699073990e-04,1.979476450541855972e-04,2.913924570695846863e-05,2.952658932781215834e-05,2.965631928480830427e-05,2.946803119121288472e-05,3.242163480080057888e-06,3.370286405815014540e-06,3.488149663242047240e-06,3.592022839192212980e-06,3.677486505143636047e-06,8.139901453556100397e-04,2.898268131107866819e-04,6.166836954444769939e-03,1.484989611946710246e-03,7.669794987768176892e-03,2.411562814673079772e-03,1.039719749893541940e-02,3.172486025198923212e-03,8.635553003995179860e-04,-8.265709718717805313e-03,-2.109114529308079179e-03,-4.817291023310925693e-04
3.213070165844862311e-04,1.837277387877027379e-04,2.075969634622576703e-06,-1.192657906272690752e-05,-2.889936406596702555e-05,-4.626698436982205789e-06,-6.279018272068955832e-06,-8.228361269461804766e-06,-1.051903384181299052e-05,-9.184230091454019908e-07,-1.109682029525893610e-06,-1.331099453211201183e-06,-1.586915494331148892e-06,-1.881930276627725807e-06,-1.166331575176548369e-03,6.272383269753764763e-05,1.642188167226932977e-03,3.868419007271254456e-04,2.133916430379091331e-03,6.426140331689620538e-04,9.806756886731545636e-03,2.810568416828538099e-03,7.170043708559436461e-04,-9.208806492869626992e-03,-2.556131805680174601e-03,-6.301081035098545424e-04
7.190601850357056062e-04,4.941337269283264597e-04,7.917220873960857230e-05,6.413448735345889194e-05,4.561774918082086260e-05,6.180788816167968598e-06,5.054881322519828662e-06,3.665000626585378544e-06,1.971568999866861764e-06,3.889357607943025116e-07,2.971372850912641181e-07,1.847347560202792206e-07,4.866571521765474315e-08,-1.145268142014163788e-07,-7.158637858823806155e-04,1.622015855294424783e-04,3.676517712697668916e-03,8.793586898147133860e-04,4.621246213908896533e-03,1.438120370071399937e-03,1.028349671217060161e-02,3.044101881357627951e-03,8.021884622466012504e-04,-8.926843189345749427e-03,-2.406379584486550895e-03,-5.777180117710565286e-04
1.377546981967335028e-03,1.008060119457361830e-03,2.448290380529514251e-04,2.235003122207893816e-04,1.978837110048329608e-04,3.119504433224959752e-05,3.029852333826024691e-05,2.911142864239258960e-05,2.759627843215873574e-05,3.427769975822626179e-06,3.426351805664313868e-06,3.406770878526230826e-06,3.366378703276149687e-06,3.302234436373882350e-06,3.111388062983048985e-04,3.253572921866369413e-04,7.045111475721808902e-03,1.692598764549997983e-03,8.825706878220842405e-03,2.755093963934674393e-03,1.130246667657637018e-02,3.603695469142803674e-03,1.022248507083289761e-03,-8.480811079236857952e-03,-2.147286228280870755e-03,-4.773021648555078578e-04
3.563295137571946200e-04,2.323194376826756211e-04,1.325553402220757933e-04,1.142068423529310570e-04,9.549125726625534803e-05,2.469819135450225739e-05,2.287042447314089776e-05,2.094341711426860020e-05,1.891792158446733106e-05,3.548061669470253781e-06,3.396328486612891216e-06,3.232489575153580576e-06,3.056176844068337692e-06,2.867039572225423219e-06,1.176664802754329164e-04,7.235974897754635440e-05,1.823682675450622598e-03,4.276657347224762512e-04,2.550643472643297771e-03,7.126590275143875053e-04,1.146760005975591343e-02,3.748625536557298379e-03,1.091945747748133359e-03,-1.095246903449606860e-02,-3.443334286982157807e-03,-9.598896716977625265e-04
-1.597513148806389144e-03,-1.188163589183100638e-03,-2.425299526829553733e-04,-2.160955238028303442e-04,-1.872121899413784038e-04,-2.737913726162865484e-05,-2.575003281903266380e-05,-2.394648205537072260e-05,-2.195761937077986346e-05,-2.717747781785159564e-06,-2.624498678585504429e-06,-2.518986578735062134e-06,-2.400410466305505708e-06,-2.267926796046170208e-06,1.930025315410865971e-05,-3.859181087020937271e-04,-8.169279087552015761e-03,-1.969793788518369587e-03,-1.007208659074166832e-02,-3.195026297612766145e-03,1.004315307078918092e-02,2.988071843866184091e-03,7.894125465435390199e-04,-1.425316300797330703e-02,-5.498597001230912107e-03,-1.884291491664707172e-03
-3.027306141786504853e-03,-2.224268787362426725e-03,-5.507899491389436431e-04,-4.881378422008016442e-04,-4.213681009162251190e-04,-7.455960434208068076e-05,-6.981813379881828539e-05,-6.473591637945812444e-05,-5.929679594995461032e-05,-8.912900500679630806e-06,-8.567694458639449898e-06,-8.194643553589104831e-06,-7.792385195745537123e-06,-7.359499314345733713e-06,-2.622111174579010856e-04,-7.187236142840436586e-04,-1.548262727730205165e-02,-3.721538780200436304e-03,-1.939911539112179964e-02,-6.054612283573018380e-03,8.566513534058791540e-03,2.264594659955334287e-03,5.316518206713063662e-04,-1.632545356901846795e-02,-6.986428910398878936e-03,-2.658093013387799811e-03
