-1.081080570484038044e-04,-1.191737671332625996e-04,-1.406948671529496050e-06,-1.378040431456654095e-06,-1.380370872093338112e-06,-1.399656093906361123e-08,-1.294113160067161653e-08,-1.211202025880446432e-08,-1.151104502142657928e-08,-1.267903756445506096e-10,-1.125670424728280095e-10,-9.999729116737956769e-11,-8.909117594832427560e-11,-7.985939035264202908e-11,-1.520917760427673243e-04,-3.964804363931454412e-05,-5.525500303181445473e-04,-1.429709077563700128e-04,-5.021387817274201642e-04,-2.162161140968114578e-04,-3.191928781005240207e-03,-2.865659914301319118e-04,-2.293098596530570958e-05,3.712195335306788576e-03,3.885573998305926120e-04,3.636378676152005241e-05,-1.440501527365048396e-03,1.677046537421438043e-03
1.970260091167633817e-04,1.454240271014234365e-04,-1.225828820567695160e-06,-1.074354211330790358e-06,-9.817489332097429407e-07,-1.116086580958669314e-07,-1.007128631576088127e-07,-9.087153372364125861e-08,-8.202131027038484465e-08,-3.037101308243437333e-09,-2.793525809821544176e-09,-2.567147954700383458e-09,-2.357020341251715820e-09,-2.162242389700609698e-09,-6.939297164582833289e-05,4.852821133721676311e-05,1.006945191520009246e-03,2.444645008423526264e-04,1.175856899510219211e-03,3.940520182335270887e-04,-3.623984017204816364e-03,-3.784917803763037302e-04,-3.532800370375053383e-05,4.848668691958228118e-03,6.703776240509875303e-04,8.332225502554149624e-05,-1.637164537198766787e-03,2.196952914637520082e-03
4.360585830630971712e-04,3.178959392436394660e-04,-1.437797939001794292e-05,-1.462902807810246010e-05,-1.484231913110603689e-05,-1.307586663923158329e-06,-1.246343700939116391e-06,-1.188276358221407339e-06,-1.133209248442008995e-06,-5.810805691496849480e-08,-5.499819385323925611e-08,-5.205918992103334594e-08,-4.928153618076368182e-08,-4.665625533515031354e-08,-1.797635861993150208e-04,1.067760388552645959e-04,2.228350989415228602e-03,5.408947344965239204e-04,2.591875665879104455e-03,8.721171661261939087e-04,-4.453827532288944305e-03,-5.907879859189790056e-04,-7.025339208454592149e-05,6.408771021596084035e-03,1.182671412105084805e-03,1.959186352971726739e-04,-2.016909342314682566e-03,2.919437496083075213e-03
-2.464715294385376129e-04,-2.329515052863542204e-04,-4.445080126473073113e-06,-4.309654697001910793e-06,-4.186216515440958283e-06,-6.012559734185720268e-08,-5.878261978146324536e-08,-5.754766708384944906e-08,-5.642075844211970776e-08,-7.229235891418638988e-10,-7.097154420986233470e-10,-6.974807994479549633e-10,-6.862198175057733049e-10,-6.759326637745637102e-10,-9.642472172048752871e-05,-7.741862865051841102e-05,-1.259761889945128742e-03,-3.170651239139819408e-04,-1.292864888027886808e-03,-4.929430588770428081e-04,1.135452947806298409e-03,3.766269146581677365e-05,1.110824078712000132e-06,-1.456928563275903480e-03,-6.128463552733512182e-05,-2.289234198043077343e-06,5.111538140317749062e-04,-6.560300447329301884e-04
-7.085336227200367645e-05,-6.411184610032499885e-05,-1.246551621744317503e-06,-1.208469799668512687e-06,-1.167438276885689384e-06,-1.644259340061022420e-08,-1.630209850620686152e-08,-1.613446361601562250e-08,-1.593982442560642083e-08,-1.927171099665550523e-10,-1.932632494714910572e-10,-1.935598119819276511e-10,-1.936080321014550129e-10,-1.934091400769844867e-10,-9.154217713504275711e-06,-2.130595387754502260e-05,-3.621441319372434189e-04,-9.049944720035891295e-05,-3.822979253873323843e-04,-1.417067245440451102e-04,1.218825044994560148e-03,4.327264559198967965e-05,1.366088593658205325e-06,-1.356444084243737039e-03,-5.333250735359718070e-05,-1.863525326524756178e-06,5.487172213964672382e-04,-6.107353646065205935e-04
6.837161098917148797e-05,6.596875969937968738e-05,1.217228748070763951e-06,1.190964328376879152e-06,1.169563151069687142e-06,1.625273236449650226e-08,1.597579794046174184e-08,1.574203398719191938e-08,1.555142516755401382e-08,1.928966114833701925e-10,1.900497303084699886e-10,1.875860699095389480e-10,1.855054931710012551e-10,1.838078637811663876e-10,4.185501704470368650e-05,2.192480226311669655e-05,3.494597342196650359e-04,8.826147241260545457e-05,3.535483194929796768e-04,1.367432219783483427e-04,1.336381488385711630e-03,5.181856941819478997e-05,1.786212124689480882e-06,-1.256134900425208249e-03,-4.590532862383662045e-05,-1.492056470588061241e-06,6.016932739532783979e-04,-5.655293393158027223e-04
5.494916551716850535e-05,5.083231066409667871e-05,9.716035469575238328e-07,9.414822576913428043e-07,9.116029945826830089e-07,1.288458172702516180e-08,1.267427420412675404e-08,1.246622439920397695e-08,1.226043953364820656e-08,1.518766223971896653e-10,1.505168899597245910e-10,1.491781705792579479e-10,1.478605297985677458e-10,1.465640332913125689e-10,1.363650519435339464e-05,1.689360985632379919e-05,2.808550476319151700e-04,7.043790847880676662e-05,2.923279860626007073e-04,1.098983310343345306e-04,1.349061362100118693e-03,5.278550980097692936e-05,1.835925444685104646e-06,-1.260598486671417068e-03,-4.621893285120524838e-05,-1.506323935060704931e-06,6.074081694953749116e-04,-5.675405221235640604e-04
-3.213761418129607961e-06,-3.676997628267305793e-06,-5.570623300938862650e-08,-6.154700108935500658e-08,-6.809349968771119486e-08,-7.236555924229492864e-10,-7.909280876737158777e-10,-8.645105023515521620e-10,-9.444191943660394352e-10,-8.349603158992345957e-12,-9.084404280299648834e-12,-9.875621196523752237e-12,-1.072339987147795064e-11,-1.162788652645672005e-11,-9.974969225699965858e-06,-1.221894527599888482e-06,-1.642609002855949913e-05,-4.279543306812785320e-06,-1.445043668765570721e-05,-6.427522836259215921e-06,1.279742208545052700e-03,4.756707104433411916e-05,1.571376261731577561e-06,-1.282207740881671819e-03,-4.776426318591132274e-05,-1.581593353165676842e-06,5.761669110057639079e-04,-5.772782404433864176e-04
-4.473976618552797963e-05,-4.131011347390673978e-05,-7.879914867193998467e-07,-7.638021790996512690e-07,-7.395918221428231609e-07,-1.040860495231878552e-08,-1.024923917676693824e-08,-1.008976192281086351e-08,-9.930173042063278110e-09,-1.222060366398355742e-10,-1.212813069547505114e-10,-1.203562549430486939e-10,-1.194308799781464170e-10,-1.185051814322734889e-10,-1.069067452641285498e-05,-1.372907162013478872e-05,-2.286729160594626017e-04,-5.733324916681000242e-05,-2.382986892230690937e-04,-8.947953237105178508e-05,1.242782238358614531e-03,4.491371993490077936e-05,1.442757363117312369e-06,-1.316766653204659663e-03,-5.030575691731559585e-05,-1.708361556985099647e-06,5.595117638827334927e-04,-5.928525788312677966e-04
-5.509842264426574262e-05,-5.012540435100916296e-05,-9.744798498947090534e-07,-9.303881296921521764e-07,-8.862753476058772954e-07,-1.292610781031378322e-08,-1.253518800533105145e-08,-1.214407841665368643e-08,-1.175277920712485587e-08,-1.524088239557034312e-10,-1.489429561510921178e-10,-1.454753788800416467e-10,-1.420060935432657526e-10,-1.385351015456353219e-10,4.262288267977733247e-07,-1.665937526740825068e-05,-2.816179321354789493e-04,-7.043757691018363669e-05,-2.962988231766629709e-04,-1.101968452885481006e-04,1.251867292650327406e-03,4.558567883186533776e-05,1.475523325518553264e-06,-1.338245367758514890e-03,-5.192674938267042336e-05,-1.790993610763105738e-06,5.636059385100477886e-04,-6.025328806455747168e-04
-3.293909335946016803e-05,-3.027237194713155272e-05,-5.880838375582940844e-07,-5.594713298900661085e-07,-5.317918187473109145e-07,-7.874261529709085595e-09,-7.576548162963460089e-09,-7.287062195481191867e-09,-7.005824549199991765e-09,-9.371516651010894722e-11,-9.068543177009643078e-11,-8.772824659743073135e-11,-8.484379627247412917e-11,-8.203226641172341406e-11,-5.483921977681403825e-07,-1.006133289832613250e-05,-1.683577265760615512e-04,-4.217860535911497640e-05,-1.759990064381754390e-04,-6.587818671891426453e-05,1.285479655505650807e-03,4.803435920328967925e-05,1.595577317931999675e-06,-1.329507489423538327e-03,-5.128852634458978073e-05,-1.758781629762211660e-06,5.787531202252826305e-04,-5.985950347198701511e-04
-2.747881626729648192e-06,-2.629556230098037319e-06,-4.497623083766662143e-08,-4.859794426998455694e-08,-5.183003740639379204e-08,-5.482164011616515949e-10,-6.217695138874081875e-10,-6.919151362812582720e-10,-7.586471276615106704e-10,-5.889765505121620112e-12,-6.909604238868638163e-12,-7.899648167937423207e-12,-8.859843207353347031e-12,-9.790135207127117183e-12,-4.291444861736007366e-06,-8.736486327341800001e-07,-1.404484711340286485e-05,-3.542368896252047353e-06,-1.427963678022855284e-05,-5.495763253477456770e-06,1.300512551237994682e-03,4.911649045089910647e-05,1.648751413905884830e-06,-1.309376362875318235e-03,-4.978755127691875023e-05,-1.682787031618847644e-06,5.855274985509091807e-04,-5.895223428330031816e-04
9.358261784199170595e-06,7.765673368917717836e-06,1.701122878864940586e-07,1.495077462121746027e-07,1.287739287065749950e-07,2.317400191429203178e-09,2.077656051302962102e-09,1.836695068251804477e-09,1.594515180436797711e-09,2.804112973857396876e-11,2.541340270973876155e-11,2.277426505721461197e-11,2.012369792574408004e-11,1.746168243698823305e-11,-1.291676846870704054e-05,2.581423314112503810e-06,4.783184445079257307e-05,1.179367036679533230e-05,5.314727789643429630e-05,1.871652356842253245e-05,1.311269767595698047e-03,4.990260891146155374e-05,1.688053013710716232e-06,-1.299699163741862597e-03,-4.907269107627444004e-05,-1.647013780858914361e-06,5.903753231944022014e-04,-5.851611613229630755e-04
4.473428747530538334e-05,3.953521386016626367e-05,7.905390217755377342e-07,7.361582142106959272e-07,6.813950725452231084e-07,1.047747600302128511e-08,9.923296607480635167e-09,9.365672896183121553e-09,8.804599098451992382e-09,1.234317699192484391e-10,1.178921445031398870e-10,1.123215095104434543e-10,1.067198136416397194e-10,1.010870055315987421e-10,-1.971904861734936898e-05,1.314065772589483874e-05,2.286449639784713078e-04,5.692469981696223874e-05,2.449287127428728022e-04,8.946857495061681111e-05,1.347147789374408215e-03,5.258962732027987029e-05,1.824533824791161325e-06,-1.280444898185409235e-03,-4.767338799325764194e-05,-1.577880951541885093e-06,6.065450102190372058e-04,-5.764842927874242341e-04
1.257651014799590519e-04,1.172865562299985721e-04,2.196466419223747042e-06,2.109520387294021898e-06,2.027390323989783415e-06,2.877077464622993094e-08,2.789959734857393223e-08,2.707011109724775591e-08,2.628251561222151640e-08,3.349865254065059457e-10,3.264084502716706546e-10,3.181912832929129907e-10,3.103367592866126356e-10,3.028466197069171720e-10,2.449758007776279417e-05,3.898320949103232570e-05,6.428074847188827755e-04,1.614321771780728135e-04,6.654769214989905268e-04,2.515302029599055271e-04,1.427564439597232620e-03,5.892411335043871567e-05,2.160838070346962859e-06,-1.265667693224805518e-03,-4.661455999746983445e-05,-1.526002884905193365e-06,6.427930662293258532e-04,-5.698252087197380397e-04
1.935008259357155866e-04,1.798316326927080458e-04,3.353161163336536964e-06,3.244655992179567237e-06,3.139321351129909661e-06,4.358015555705454328e-08,4.272625305068414156e-08,4.190018695113927637e-08,4.110216008014681112e-08,5.034682482641275495e-10,4.968184862788630200e-10,4.904130888497665612e-10,4.842538258137794977e-10,4.783424755464045838e-10,4.852298011936116706e-05,5.976997678449670772e-05,9.890161457595453894e-04,2.482364179862405493e-04,1.026165007534714929e-03,3.870016518714311732e-04,1.459347423295844935e-03,6.151407226440562168e-05,2.304864565414307792e-06,-1.168896622762886830e-03,-3.978708080082474794e-05,-1.202022268180942101e-06,6.571213471910561637e-04,-5.262198884638347000e-04
1.152540248106144916e-04,1.071193667370672032e-04,2.012391847446771934e-06,1.954413463341104937e-06,1.897691149148247528e-06,2.635326049572373080e-08,2.596118207257152152e-08,2.558076962558819887e-08,2.521215505828025164e-08,3.067663674406134639e-10,3.043416613126760827e-10,3.020249323848292734e-10,2.998173633316120171e-10,2.977201450560481622e-10,3.359470690675412513e-05,3.560133863794800546e-05,5.890835193270065398e-04,1.478563260981918272e-04,6.112131767272727806e-04,2.305080496212394458e-04,1.418874666891306374e-03,5.826776698906721813e-05,2.127044353812270273e-06,-1.238519042532627368e-03,-4.457197637407637396e-05,-1.423183268785774107e-06,6.388765829169938898e-04,-5.575898005114920996e-04
-2.386152205456789737e-05,-2.379629018676185457e-05,-4.183641371776082182e-07,-4.241773948102633003e-07,-4.319145075494730770e-07,-5.501404812356952483e-09,-5.608256606994285619e-09,-5.732313792935009443e-09,-5.873744970802256459e-09,-6.430456662478273804e-11,-6.573049868993064874e-11,-6.731023773568874918e-11,-6.904527605112787546e-11,-7.093711582434026628e-11,-2.856189243285751217e-05,-7.908173775587296430e-06,-1.219604541062232236e-04,-3.097874190675994498e-05,-1.204650761782952726e-04,-4.772304410914625730e-05,1.323524839502335454e-03,5.085363133930139031e-05,1.736838930607077635e-06,-1.354454817614903677e-03,-5.323568148200791766e-05,-1.859845642538766041e-06,5.958988908498626070e-04,-6.098395320856527056e-04
-7.883857831719290094e-05,-7.416771800831505881e-05,-1.369331110430547426e-06,-1.342775427595928328e-06,-1.317499080049944169e-06,-1.783808272305127593e-08,-1.772917701882296432e-08,-1.763199321550750548e-08,-1.754662533084351982e-08,-2.065589816009550468e-10,-2.066708143965981426e-10,-2.068897630629083212e-10,-2.072166652427431464e-10,-2.076523629739515417e-10,-3.683969433846377706e-05,-2.464959426209649231e-05,-4.029576521115098764e-04,-1.013431029975606030e-04,-4.147214377390893362e-04,-1.576771566343848532e-04,1.269586710305510872e-03,4.686094985865620229e-05,1.537662536192122061e-06,-1.393913985153530681e-03,-5.628744728095006898e-05,-2.020391527779155997e-06,5.715908659821330833e-04,-6.276250692389181290e-04
-4.445328876006454812e-05,-4.019480910633354285e-05,-7.622902299543208028e-07,-7.410891737042680770e-07,-7.177012473645726137e-07,-9.803961702660175471e-09,-9.753463844348590728e-09,-9.684940802560165048e-09,-9.598239139208350549e-09,-1.120814851171059497e-10,-1.127741838551753963e-10,-1.133185440758633082e-10,-1.137132773243803884e-10,-1.139570876648082299e-10,-5.827146182151368703e-06,-1.335851555668905895e-05,-2.272082837362031089e-04,-5.677376999657994495e-05,-2.399165118316996478e-04,-8.890657752014339416e-05,1.308246419595526832e-03,4.970972453286117830e-05,1.679071439404379874e-06,-1.398274156855729491e-03,-5.663424877935815076e-05,-2.039185170908927855e-06,5.890131992910310451e-04,-6.295905310384139475e-04
-1.557551554085579321e-05,-1.358138966131561525e-05,-2.671188447676569218e-07,-2.576676771698930455e-07,-2.465594405887646995e-07,-3.435402363829339706e-09,-3.418648490520716474e-09,-3.388300196118451704e-09,-3.344204220594582669e-09,-3.926892535227386024e-11,-3.966560730099182622e-11,-3.995089287080208512e-11,-4.012350416272784869e-11,-4.018215354665854699e-11,2.581105692878692126e-06,-4.513473303228338377e-06,-7.960909703020912001e-05,-1.977823588807750305e-05,-8.594564863910242238e-05,-3.115103108168298382e-05,1.368055499695882945e-03,5.427855205066031658e-05,1.914081690324100098e-06,-1.405929988332044666e-03,-5.726415631649368388e-05,-2.073305244561533379e-06,6.159696059610117935e-04,-6.330417997981038162e-04
-1.109216752085764732e-05,-1.156365738637634365e-05,-1.913324621198498588e-07,-2.047662444681803956e-07,-2.189025245159353702e-07,-2.473791409337938565e-09,-2.666626427788985454e-09,-2.866000283536987319e-09,-3.071982601736894387e-09,-2.841438856610539760e-11,-3.070964800949236945e-11,-3.306521530274560234e-11,-3.548170799771583801e-11,-3.795974831943717154e-11,-2.368759852857706127e-05,-3.842429019670173492e-06,-5.669396731647290111e-05,-1.451455734536523010e-05,-5.410433814130127762e-05,-2.218433504172482207e-05,1.380430669175660829e-03,5.522157955828286045e-05,1.963593023954484930e-06,-1.399777803836567891e-03,-5.678084707578017409e-05,-2.047265655271791594e-06,6.215473484453605275e-04,-6.302686273423600436e-04
3.391520065642476074e-05,3.172149232787225344e-05,5.694566382407156980e-07,5.515322740031489572e-07,5.345328045085459983e-07,7.171209661737009625e-09,7.024932597079183959e-09,6.886439990154950171e-09,6.755833026771681449e-09,8.027418037734863533e-11,7.908200846186678569e-11,7.795535947800019584e-11,7.689508452966736593e-11,7.590204175439533583e-11,9.635830190943359824e-06,1.054421768077889885e-05,1.733460996251509059e-04,4.355586550184509167e-05,1.790590429634499850e-04,6.783040131285605380e-05,1.395178518483458164e-03,5.636653844197851259e-05,2.024305467999579631e-06,-1.348268339388238556e-03,-5.272499315437445333e-05,-1.832937264847592547e-06,6.281948140739688222e-04,-6.070507711920361581e-04
9.959509096169832205e-05,9.454820539966978313e-05,1.681935732294922857e-06,1.660027862794090472e-06,1.640438607110482286e-06,2.130382623529242274e-08,2.129322076453961589e-08,2.130355498374751609e-08,2.133510735300481541e-08,2.398660453571289021e-10,2.412450969962615838e-10,2.428124340615600824e-10,2.445704802458928086e-10,2.465216805260641538e-10,5.759531701246978913e-05,3.142519562608905647e-05,5.090468728693993503e-04,1.282212864906506517e-04,5.205959205161869285e-04,1.991901819233855852e-04,1.449283229894713504e-03,6.076350510123376160e-05,2.264917092874913322e-06,-1.296622637155350061e-03,-4.877323678075216613e-05,-1.629121674936308370e-06,6.525852660652471052e-04,-5.837735019951887944e-04
