x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.975716,0.913216,0.17207924372996786,0.33003960875066696,0.03688116707867284,0.07232205612828224,-0.3193434405801554,-1.0038119307997917,0,0,0.17213693967907043,0.3300703395129304
0.927148,0.8958979999999999,0.16628566052895621,0.32555522003531223,0.032562832503607586,0.056454692025365016,0.7894333728386547,-0.09598327410653695,0,0,0.16627420235920032,0.3255757073971874
0.975716,0.881966,0.1719961029230035,0.322610902323504,0.04125443144008256,0.062122161100935935,1.3236428127172406,-1.502287179377948,0,0,0.17206041462678062,0.3226351122214846
0.324606,0.137938,0.21172825199028011,0.12834043840121012,0.07899543771082429,0.08617046653607019,0.16329093840972142,-0.44516163602570374,0,0,0.2117710410924686,0.12822705979390572
0.311554,0.162931,0.2028566488006618,0.15133682150917593,0.08405083675125381,0.08933642251685026,-0.11797619547948555,-1.8396552170507616,0,0,0.2029680376099526,0.15125305477154755
0.333611,0.192885,0.191318543140369,0.16097568639088422,0.06551198806929726,0.09833278843476845,-0.07532625703743356,-0.5869054561791209,0,0,0.19128296713427423,0.16083960952421805
0.298502,0.187924,0.19246783458220307,0.1725041111712926,0.07807276161224397,0.08412279684739955,-0.1343268295206368,-0.5940606541410265,0,0,0.19254317874094376,0.17228852258777588
0.36872,0.197845,0.18952605498634512,0.1512424558859493,0.0708994462253476,0.08526779760334446,-0.941663776121704,0.12265522764121072,0,0,0.189455562017296,0.15127111895202502
0.355668,0.222838,0.18132732136291452,0.1690443440593299,0.06435886531590274,0.08947570429275464,0.10834551381067035,-0.2384288690093772,0,0,0.18122218414368024,0.16901820476071597
0.28545,0.212917,0.18087949791515712,0.1914555194998684,0.05722892908399668,0.09357400544370008,0.0010168171860058803,-1.4997839241359667,0,0,0.1809142748107793,0.19144655400776475
0.974166,0.0559693,0.17585559976760123,0.024913787605328253,0.0401303573399625,-0.02310123594740504,0.11254544241001696,1.0481661151875987,0,0,0.17579647812663227,0.024961323187359608
0.974166,0.0247193,0.17581792192868306,0.011021475216693943,0.04795185640907306,-0.015853451067215397,-0.6886630016245121,0.8453658313731933,0,0,0.1759000714406171,0.010933872930668208
0.974166,0.0872193,0.17569243983234628,0.039275243845622754,0.049707478110005976,-0.0383469319145853,-0.930379999430908,1.6599515010803922,0,0,0.1757582168491052,0.03926281880487447
0.948332,0.0806887,0.17646114489070897,0.036067608150915476,0.0437614677515491,-0.02025187572843659,-0.8008890488298003,3.011397605758026,0,0,0.17647362165403527,0.03593090958361946
0.974166,0.118469,0.17548479726428923,0.053917697310680524,0.05727455600429421,-0.02132913834947125,1.0507251138602847,1.1265937835402973,0,0,0.17545775006571307,0.05393147568546991
0.922498,0.105408,0.1767204531461175,0.047636895258619916,0.04682198640020008,-0.02829836915059156,0.06894183904315732,1.0681950499483173,0,0,0.1767913826817878,0.04759642525971276
0.922498,0.074158,0.17716968301101588,0.03306094319304975,0.03964649641453877,-0.031122933747997072,0.01394678747490552,1.9573806856604257,0,0,0.17715614699192167,0.03300450151714717
0.0247237,0.974162,0.00605022297531832,0.3463525985771412,-0.0030571687870367507,0.09240886197886544,-0.6284924978670545,0.1177601099966452,0,0,0.006005698747721481,0.3463046593806902
0.0559737,0.974162,0.01335780787121621,0.3462687565188389,0.010428270212515384,0.09628550877827102,0.8448387556377057,-0.23897524237259657,0,0,0.013441117768250813,0.34630186362468035
0.0806974,0.948323,0.019608623446401907,0.3425654333696002,0.0101327414959735,0.09883097582749632,0.7577016650391065,0.09965481911899943,0,0,0.019716667404289203,0.342535997034672
0.0872237,0.974162,0.021042320226115407,0.3462023413267161,0.011678537259352669,0.09818356205948396,1.5927323042050356,0.2474640548033591,0,0,0.02101418295057,0.3462119769250901
0.0741711,0.9224850000000001,0.0184514920329093,0.33896371756418375,0.014503661424419487,0.08518777688940049,1.2315557552065868,-0.16705597599697697,0,0,0.01840568915432181,0.33898346012036046
0.105421,0.9224850000000001,0.026368843278760323,0.33873577895064955,0.022086494258274216,0.08579272348360756,0.5838294658486176,0.072457755073696,0,0,0.026335972499121903,0.33877610551149545
0.118474,0.974162,0.02882318825868424,0.3460795542141568,0.01874626839837648,0.093633907182894,0.7597746409446214,0.5077155793009601,0,0,0.028761380816585302,0.34612210150174494
0.942023,0.0247193,0.176908310339968,0.0108401088964456,0.048726785849342875,-0.020026230309055926,0.40012718069415426,0.6392346401339065,0,0,0.17690988588017145,0.010837865832300187
0.916189,0.0494387,0.17758516016692738,0.021755124265837367,0.03748785438809077,-0.031914409492524165,-1.0683823284396432,3.09295071932586,0,0,0.1776557124116906,0.021654107292755853
0.90988,0.0247193,0.17797937524483132,0.010786552200443111,0.04112394778980899,-0.022610830596194415,0.19947868981629036,1.4798876517892885,0,0,0.17790396369605524,0.010783942910258575
0.0247237,0.942019,0.006000976445648121,0.3418465106005897,0.008867295893202377,0.08448622412823846,0.8901487990285728,-0.27422495801898705,0,0,0.005952583279936271,0.34187257594547665
0.0247237,0.909876,0.006208736627741018,0.3375702153189195,-0.0006212149276430858,0.08898449971331267,0.4992424134904818,-0.09785620508351299,0,0,0.006188901523275003,0.3375114792056382
0.0494474,0.9161800000000001,0.01232980716304155,0.33821241352961806,0.004632320330863471,0.09247714709254007,0.784399661370172,-0.15877768544392268,0,0,0.012309518923575777,0.33822474948766346
0.267701,0.530712,0.08910067286342382,0.2759300860998337,0.006213691542376887,0.07295038868315729,-0.9722237934856048,0.061517071991978874,0,0,0.0891969950204035,0.275921424690814
0.311274,0.538554,0.09804405531667726,0.2713680320466665,0.011560422835642237,0.08472005784479486,-0.2995498665087082,0.28461617368469305,0,0,0.09819099455697489,0.2713141204860948
0.285792,0.555316,0.09015998003997083,0.27756115572628914,0.004230481296038646,0.0727748398429706,-0.4048992308103294,-0.44035032564782023,0,0,0.090204566150198,0.27753289101436746
0.356378,0.137471,0.20901215595949907,0.11668847030159668,0.07573103530535141,0.08518421084204723,0.18816265559551404,-0.03441051853181332,0,0,0.2088772260826928,0.11688507492331036
0.388149,0.137004,0.20594660240021767,0.107371680871438,0.07095447372304498,0.07002376225740542,-0.5428662880335722,1.2802206777323688,0,0,0.20585796931617667,0.10739857889860074
0.378435,0.167425,0.19842826678359415,0.1300125561283494,0.06640051913274492,0.0781186254671107,-0.7357539126562339,0.2916552083176427,0,0,0.1983417493736893,0.130092291686883
0.41992,0.136537,0.2026761870838527,0.10029872003360651,0.07619232004214825,0.04638997681969542,0.5493208977969122,-0.19239282632310672,0,0,0.20267235459105065,0.10033184802169803
0.400492,0.197378,0.18876212930990732,0.14189440504924278,0.0690907838115512,0.0629408865805009,0.43382830869354017,-0.8179440187661146,0,0,0.1886552139020075,0.14212518237718652
0.451274,0.494118,0.12819068813587364,0.24267459774637246,0.05046375576259199,0.06553556878396982,-0.09882116097648108,-0.5563294797061856,0,0,0.12819092213102778,0.24267993867731943
0.421381,0.501551,0.12316112396320023,0.24842925988241404,0.028975093124446183,0.07255569712635856,-0.7003658288734504,0.11087665924280898,0,0,0.12324039982082625,0.24841073791189663
0.432542,0.480903,0.1275348586036671,0.24158278531558608,0.055449197272280926,0.06362953264574256,-1.2012246398962478,0.3750693797210936,0,0,0.12759687243045073,0.24155755552902625
0.391489,0.508985,0.11746329020388657,0.2542697768940343,0.03672366969107582,0.0732318350418759,-1.547119938064001,0.4208214998691062,0,0,0.11759537602337775,0.2542190500591592
0.41381,0.467688,0.12683396699185323,0.24079551135309885,0.043988232585334686,0.0725514860513976,0.8452665914426838,-0.9974186754302393,0,0,0.12676619459453667,0.24088356611255984
0.529987,0.0229102,0.20404866521312215,0.014523861806083005,0.07418269760098296,-0.010247886181543632,-1.1131025989818963,-0.46886646019699,0,0,0.204063879284228,0.014625130860183655
0.497844,0.0229102,0.20829129199773888,0.015377464198536472,0.08870275966590958,-0.012578396919897192,-0.8356349556759568,-0.07414766110130921,0,0,0.20828956473068597,0.015348495711951453
0.56213,0.0229102,0.2001773199172021,0.013781054520222824,0.061895148825499846,-0.015320271917022841,-1.344165339450809,0.4462635663782244,0,0,0.20024493832500187,0.01387806337467696
0.542116,0.0458204,0.2014533308429236,0.02856700240226928,0.06505130962133898,-0.015131654818442348,-0.9171300316412888,0.005892020465275705,0,0,0.20152612279428256,0.028533544265974407
0.522103,0.0687306,0.20208263129461557,0.04372335601510713,0.05521653665137294,-0.006627891287521587,-0.5901727530288614,-0.6143539911171447,0,0,0.20204357366892167,0.0437535972362008
0.490827,0.178276,0.18843341242609313,0.11307254274288425,0.06785829634543827,0.05824555519735874,0.3794342486040936,-0.38246126196628255,0,0,0.1883388146767416,0.1130437908346102
0.496579,0.150604,0.19295407297613565,0.0962738818161597,0.05680684398656766,0.04936256601310168,-0.5642720929399657,0.4503658512094999,0,0,0.19308097744568145,0.09624826251032272
0.476181,0.126551,0.1989959606944467,0.08458141836308641,0.0628108462891186,0.017862183227350392,-0.44710856683671807,-0.509942914631023,0,0,0.19904297801936424,0.0845969522215735
0.502331,0.122932,0.19709515000067768,0.07885847493525944,0.05537075848764672,0.02926146564330434,-0.2289016649836828,-1.164052736840615,0,0,0.19710515352570088,0.0790498034122517
0.450032,0.13017,0.20089928517518274,0.09090137118619168,0.06760682005571561,0.033091583554988035,0.1521074599608596,-0.5387505424420125,0,0,0.2009818813132708,0.09088853755958477
0.455784,0.102498,0.20540030752999883,0.07185885249782586,0.062210227850037485,0.014827235710716811,0.6469154496813179,0.7235483958506483,0,0,0.2054031857539068,0.07181100901106789
0.508083,0.0952598,0.20062885001425457,0.06118842760042753,0.05255295198833276,-0.008212644011136583,-1.6312996134471012,1.4474009719933623,0,0,0.2005293364028456,0.061189698712478126
0.296173,0.275397,0.15646490097424248,0.2133232146370574,0.061076486448444205,0.08661357668450499,0.5165143014684848,0.6906393866523697,0,0,0.1564390519097495,0.21321390711309024
0.316005,0.257877,0.16602066929772263,0.19937637103248562,0.056741843312627105,0.089789074301308,-1.5200615675892148,0.0849397129021323,0,0,0.16608216256217495,0.1992473895316776
0.300727,0.235397,0.173043950839201,0.19565526934093214,0.05469605177291226,0.09816994001890512,-0.5622902504720528,0.10260717275833996,0,0,0.17313270951082682,0.1954696941834219
0.335837,0.240358,0.1743280083683203,0.1845414986300966,0.05948698828771304,0.09531373316218339,-2.1154631178743606,-1.3762744152656659,0,0,0.17438622321209993,0.1844822859887293
0.265618,0.230436,0.1705557387031149,0.2079154808234307,0.06163206242824904,0.09424124867575544,-0.14342232471098448,-0.11675183250736688,0,0,0.17053350171825707,0.2079528588596688
0.55428,0.754872,0.12137281883406104,0.29701291917808703,0.05419952438984882,0.08329986468894046,-0.5784530698188517,0.324047931543614,0,0,0.1213645159216358,0.29699865604274217
0.57383,0.7276099999999999,0.12533315248219878,0.28981811283301795,0.03790087644540974,0.0655709368245494,0.44912444804867674,0.022441019875696355,0,0,0.12524102156338443,0.2898809125454253
0.587084,0.746521,0.1261265065659245,0.2939394014974823,0.04306785831992288,0.07138600805409179,0.0755037102284639,0.6156981632865488,0,0,0.1260649076175432,0.2939545912534385
0.59338,0.700349,0.1292889667347481,0.28252011072981986,0.04390656177993835,0.06654230973360264,-0.3998840814034565,0.0636372163298482,0,0,0.1293206653314867,0.2825520436250196
0.619888,0.73817,0.13066037405951647,0.29103045833471697,0.028695551371471503,0.08175784980996027,0.9811554846361759,-0.5103667183314897,0,0,0.13052774471974732,0.2910900192985932
0.394348,0.390124,0.1379530528029136,0.22283555058311322,0.0375101882468809,0.07514337918061718,-0.800358052055472,-0.34519119299081247,0,0,0.13803557652374426,0.22293792924576517
0.394154,0.413236,0.13338548297952002,0.2294779441854189,0.029604282415496282,0.07875618324472422,0.1628182699775493,0.41579313256323586,0,0,0.13339708955085863,0.22950599364582147
0.363145,0.402543,0.13079596848183428,0.23281793528440176,0.03733456310994754,0.07211094448802968,-1.1336119445926052,-0.29896647379956676,0,0,0.1307471664450773,0.232758605650266
0.39396,0.436347,0.1290948586874947,0.23579307292675367,0.035033682740590044,0.0710884259859379,-1.3920669887645951,-0.34308389323944866,0,0,0.12924215993992072,0.23583428067509069
0.331941,0.414962,0.12262803479097784,0.24266680220898706,0.014413495328866044,0.09127803645640753,-0.3461152829620229,-0.8877482755853537,0,0,0.12258632727607412,0.2426131177125561
0.460715,0.184644,0.1889209031178325,0.12187584469211288,0.06914618254923177,0.06422736171261824,1.3412024053860438,-1.1667732738307457,0,0,0.18879030269978836,0.12191986555455855
0.430603,0.191011,0.1890818629608475,0.13139199587749317,0.06912491476628035,0.05942359070684744,-0.696023453455874,0.13130326270704984,0,0,0.18905486768851112,0.13132609740470133
0.440318,0.16059,0.19545073158406012,0.11166812216833932,0.07386015316891702,0.04626122505107383,1.4077122433009404,0.16088532485414309,0,0,0.1954379984058496,0.11150399317820056
0.483824,0.0494394,0.20870128750539152,0.033751725692127366,0.07484592985808336,-0.021238671761882044,-1.0786416350383463,-1.1808620751369014,0,0,0.20859958301389467,0.033818985044668584
0.495953,0.0723496,0.2049117033729999,0.04782835773949046,0.06671899663787673,-0.014751914185814202,-1.2730004952943297,0.6894837192503167,0,0,0.2048006757886155,0.04777925763348886
0.469804,0.07596859999999998,0.2077449729458749,0.05251098727239878,0.07518796410067863,-0.009022081467417037,-1.2431784247868283,0.25115986738294405,0,0,0.20764282265519768,0.052503375346597526
0.653478,0.162487,0.1821708299248712,0.0863384065196442,0.03474056207541931,0.04230553731290887,1.3744203247734177,0.749498755420186,0,0,0.1821314696319389,0.08640908063676371
0.646356,0.19092,0.17960319058329333,0.1012498587006121,0.0426641114711912,0.05062948342519218,0.1559616089052973,-0.8022315787364898,0,0,0.17969951583633323,0.10134914604157463
0.66953,0.203649,0.17782303885906003,0.10562579253746662,0.03685024812113968,0.05951264007018203,0.11723687992626353,-0.3223962204840225,0,0,0.17783644121796763,0.10565874083608412
0.639234,0.219352,0.17692997331323568,0.11583351947774645,0.05208844298595916,0.06503143781696336,1.1112501641097339,-0.5695589767179543,0,0,0.1768668398012551,0.11583318990795692
0.699826,0.187947,0.1784981307137059,0.09570486399752554,0.0464182208218672,0.06854981727116849,0.3427503648956165,-0.2712284265238285,0,0,0.17846298110263212,0.09579139704321171
0.692704,0.216379,0.17628678545588627,0.10980301293602679,0.04595234570838047,0.06226024906300781,0.12474637781090259,-0.6323210146458313,0,0,0.17627702900774725,0.10987421895593132
0.632113,0.247785,0.17408617478213273,0.12986302703939145,0.05834643502011794,0.06972266641543101,0.1447225575490485,-1.3866982152832552,0,0,0.17407781436345976,0.1298704369711202
0.685173,0.267078,0.17202666780212894,0.13338157620455604,0.03155133181109715,0.06877958390771877,-0.039993564016072014,-0.6098891044969967,0,0,0.17199573357752035,0.13334391428190587
0.711702,0.276724,0.17123813519719988,0.1351803114375798,0.04392195145509759,0.07059346272340894,-0.19142166948760145,-0.6498568995427778,0,0,0.1713042591839282,0.13519415752187103
0.658643,0.257431,0.1729739349539159,0.13163808253739262,0.0464765444455062,0.07101454272503971,-0.07933988743769049,-1.158434882742032,0,0,0.17290834811063,0.13162386473983517
0.688938,0.241728,0.1741797282738844,0.12182582691457355,0.04689547025329976,0.06540403272220496,0.3350678901004045,-1.2135585342187836,0,0,0.1740899575354835,0.12181337262176783
0.719234,0.226025,0.17513437173329294,0.11222320968226995,0.03474940238980262,0.0655171416239636,-0.2424778634824154,-0.8487107280852334,0,0,0.17521289892981565,0.11227338874071575
0.1385,0.223775,0.13369515744852833,0.2706310288631357,0.0817996691974271,0.1055799645324762,0.4603918711543198,-0.8047285782186718,0,0,0.13364259906683512,0.27063019477073524
0.117779,0.213103,0.12746406032238156,0.28240361178723106,0.06531883136672023,0.12431167684012756,-0.27827191453888567,-0.3151774147225339,0,0,0.1273078727406609,0.282484375179582
0.101787,0.230105,0.10634842672152445,0.2939125907214475,0.043181175183697185,0.13102054429031673,-0.41441548560838815,-1.1551325673764268,0,0,0.10633102045128424,0.2940635727687063
0.0970592,0.202432,0.11838433990487829,0.29619698538590455,0.06556156718035694,0.1299458350691174,1.740699364163878,-1.2782830502433562,0,0,0.11814097661176712,0.29640827232249806
0.106515,0.257778,0.09659662132617086,0.2915631009527715,0.05754284623824685,0.11583110918714223,-1.301082723850766,-0.20610468748349928,0,0,0.09678137410510528,0.2914285047907976
0.0857951,0.247107,0.0857987788040191,0.3016281280142721,0.033965456236982605,0.14274007798756316,0.05912101121163804,0.6149264028532109,0,0,0.08573488081071327,0.3017756267245184
0.076339,0.191761,0.1055618544050958,0.3113562982180156,0.050065676013393005,0.1483726855798506,-0.002644423915953986,0.20950539497688325,0,0,0.1054921553440414,0.31176884635778207
0.599206,0.604197,0.13518478192781913,0.25827231244329596,0.041288796623698,0.0765019178933235,0.2848379289377423,-0.21315653409015312,0,0,0.13523724199101125,0.2581825537756866
0.582822,0.632471,0.1315220778051298,0.2666235059296014,0.04376848959389279,0.0801022747537461,0.14499500627929152,-0.7572554860946211,0,0,0.13153846214379925,0.266586781785208
0.569136,0.611778,0.13108053955511423,0.26240375416819006,0.038920065023664845,0.08940578345453809,0.8492124094205966,-1.4297136294305623,0,0,0.13102525491900188,0.2624121704924785
0.0226308,0.304409,0.018463180487742648,0.310738473701349,0.024626363681170063,0.15191774446449147,-0.1377578926799183,-0.19633628889348384,0,0,0.018463278372734128,0.31044091732605966
0.0226308,0.272266,0.022227940702578053,0.31759287606109865,0.027826248816965188,0.15377116245857136,-0.3638215050408289,0.4797126446076661,0,0,0.022029459325709776,0.31714896419241745
0.0452616,0.283819,0.04067441800725646,0.31014074588165386,0.02741314780497356,0.151881410365845,-1.079392711669791,0.7802201509865547,0,0,0.04052603996994375,0.3101840532483499
0.0226308,0.240124,0.02625812668702565,0.325573736547085,0.03387388417672686,0.15747452920961136,-0.5661518534365305,0.6170014166251292,0,0,0.026323986598255238,0.3255048514610576
0.0678924,0.263228,0.06510592432459816,0.3068651832290925,0.03188696403012836,0.15098663450910377,-2.1229839455849664,-0.37796808877166294,0,0,0.06518311633199596,0.3069469686150302
0.0226136,0.444336,0.010580670437775552,0.2981208740893635,0.01130152931960726,0.11870196229724073,0.44927275840572767,-0.5824398158216225,0,0,0.010612950487199058,0.29809852272620807
0.0226136,0.476479,0.009793867779080756,0.2979907604021719,-0.0005405948106003422,0.11796285205714628,0.57432552142897,0.04723415963914234,0,0,0.009631177537304319,0.29787604432171727
0.0226136,0.412193,0.011579484242247418,0.29899717236548895,0.016065185389946453,0.1081075688472155,0.9272421025875027,-1.1665529514592876,0,0,0.011538592490991224,0.2990529754724964
0.0452272,0.435101,0.021563800110016018,0.2969409011202515,0.0219571804394806,0.11131976213982207,-0.35551758351473617,0.19940595979983652,0,0,0.021510046673835284,0.2968249237231999
0.0678407,0.458009,0.030069168613408692,0.29494611447444186,0.0023996797022998034,0.11425584734381376,-0.05253402929686345,0.2982590091571424,0,0,0.03011120049142872,0.294906051141119
0.371639,0.477644,0.11858043821302999,0.24993118134625547,0.024759231939258664,0.07991803967287436,-0.020586970322922223,-0.6491457947566115,0,0,0.11857891713873701,0.24996381679281127
0.35179,0.446303,0.12035346548509551,0.24604276833269978,0.034327311770158964,0.08036377103039227,-1.1867796623904467,-0.42437716049614765,0,0,0.1204232075892672,0.24598921386764816
0.3828,0.456995,0.1237859901302727,0.24307116637828585,0.032306389232440724,0.07592812004041105,-0.7233557291347336,-1.0554913783267228,0,0,0.12383427925097457,0.24314726084732313
0.45432,0.97853,0.10052425490721362,0.34607545312246657,0.023509034643709455,0.09765392962254871,-1.990123098261076,0.10576279713125912,0,0,0.10058734324976273,0.3460302301226525
0.48557,0.97853,0.10580338813451817,0.345905495036277,0.019135318464549852,0.09805231697843086,0.254138120964198,-0.3599663081499393,0,0,0.10581850761259289,0.34599767957043426
0.42307,0.97853,0.09493235540867317,0.3461900864713243,0.017116714142208223,0.0995042428700299,-0.7420457370094224,-0.765991847728742,0,0,0.09494010993119013,0.34616905694760436
0.439889,0.95706,0.09819913514365908,0.34210568746129866,0.029190286218658268,0.09275937925684595,-1.8396572293299935,-0.683008852253586,0,0,0.0982452263806265,0.3420212386989074
0.456709,0.93559,0.10141155518795131,0.3378241278915084,0.03899515146309207,0.0932356284616409,-1.0206434239434792,0.6975603400460884,0,0,0.10131077170276878,0.33772665553133707
0.978399,0.42398,0.17394776547371293,0.18393351234408328,0.054547888037256846,0.09506822330147824,-0.1416472043824779,0.049082558156721134,0,0,0.1739431151688656,0.183844365558811
0.978399,0.45523,0.173732288143583,0.1955313558682974,0.044382879686097325,0.08753007596638829,-0.6301380257867084,-1.342805019260984,0,0,0.17374108381409967,0.1955125147363349
0.956799,0.44171,0.17275122250066488,0.1905281187609944,0.04718516084530056,0.08793343748376979,0.4220548847910788,-0.9034740656999053,0,0,0.17267085841050656,0.19060031019840065
0.978399,0.48648,0.17350915671158873,0.2065539653212909,0.04375349936358575,0.05977575774182564,-0.571836986096308,-0.5216627602111501,0,0,0.17354214911263435,0.2065362788393204
0.935198,0.45944,0.17129706310515758,0.19724607529860805,0.03291797473450875,0.05437560239275607,-1.0235811434555764,-1.735732035185178,0,0,0.1711930818497673,0.19734303578161147
0.601859,0.417042,0.15241126486216672,0.2008271654303826,0.05081241152407601,0.08136992442064894,0.7144580538298584,-0.86036056612393,0,0,0.15235747271170588,0.20077995148692987
0.635573,0.427829,0.15351375043974258,0.20098955219464187,0.04436927989973082,0.07531328619379829,1.661257634233415,-0.5422996711412775,0,0,0.15342616369835274,0.2009723698204313
0.612325,0.439431,0.15056444550282322,0.20745736680510163,0.05105150386118529,0.06634850032403994,0.6335120768252711,-0.5731282330667664,0,0,0.15055393518661223,0.207424684212182
0.680941,0.714533,0.1389284142642282,0.2836396066850284,0.024693585928131645,0.06555456827928019,0.8846992513578121,0.7719613281942371,0,0,0.1389139778958328,0.28363897381052033
0.651754,0.709805,0.1358973289898131,0.2830867257216596,0.029676102236836362,0.07040391150875401,-2.3503161111770865,-0.2662065151648463,0,0,0.13601248291107026,0.28312896780789715
0.635821,0.723987,0.13330002166185295,0.28710257865168387,0.021584781796923917,0.0787048066436258,1.3667482562373932,1.2172941099564127,0,0,0.13313814863060527,0.2870669866657079
0.622567,0.705077,0.13271046535373898,0.28267787597724237,0.033081488291300525,0.07607899888295577,-0.7427842070584224,1.5564677019463955,0,0,0.13276070970851875,0.2826184725876113
0.649075,0.7428979999999998,0.13391745508124586,0.29167547439283226,0.01635575484722207,0.07869513727234989,-0.5003670748571221,-0.8608181958913441,0,0,0.13392279016690478,0.29166545259313054
0.0405335,0.224003,0.04998762664035894,0.3242972645384725,0.03129107254695729,0.15567221597692635,-0.09155934031779278,0.2210753677345245,0,0,0.05031383783893512,0.32445665355620307
0.0584362,0.207882,0.07680140889715403,0.3202804432294215,0.01946434339501063,0.1667475069186408,-0.27966580058713664,0.635822075545356,0,0,0.07669726958871673,0.31981875519065084
0.0631643,0.235555,0.07014492223970592,0.31300243182340637,0.023686189973386174,0.15749574937828914,-1.226049367239468,0.14517541613301432,0,0,0.07024591432821428,0.31292259934283934
0.981323,0.798647,0.17284403270423354,0.30181868424551794,0.05064243865406104,0.062175807218622925,1.064931689359616,-2.1545931594424417,0,0,0.17280084175642943,0.3017748000618504
0.981323,0.767397,0.17296575258569646,0.2933578982738254,0.048124351341924394,0.055192238987838975,0.2735100153306025,-1.5145523848958395,0,0,0.17292865199806914,0.2933186401681516
0.981323,0.829897,0.1727405935707793,0.30990861547979875,0.054196653205620955,0.05970658999307488,1.7440750586794616,-1.3017272496029797,0,0,0.17274509015114936,0.3098711699942257
0.962647,0.816045,0.17061455005750759,0.3062045905608102,0.05165402851357859,0.04960504760329054,-1.852628358361974,-0.5362880042825147,0,0,0.17072408689720783,0.3061083482286114
0.981323,0.861147,0.172664474685007,0.31763232511730166,0.05044732596340418,0.06469229400909993,0.6078453823610275,-0.002615170580089199,0,0,0.1727021210573698,0.3175394858957047
0.94397,0.833442,0.16842410993558588,0.3105682387249544,0.03799170539733887,0.05929871567264544,0.5744530642837198,-0.10819254520066934,0,0,0.168460289938077,0.3104294070207119
0.94397,0.802192,0.16849654380894208,0.3025344272318762,0.04884926609979856,0.05678814164120082,2.493889056376375,-2.2601713625669535,0,0,0.16845035826900093,0.30261375037437366
0.8298729999999999,0.981292,0.1542624031935702,0.3457006847165758,0.005589510824466348,0.09774630069875334,-0.27385168160920514,-0.23257237524720864,0,0,0.15436136702511288,0.34573545362273883
0.8611229999999999,0.981292,0.15826976387870673,0.3457970864183153,0.012674523199932008,0.09409120770020872,-0.09367952455430206,0.0903099761639936,0,0,0.15828485805281378,0.34573536623829143
0.7986229999999999,0.981292,0.15034479147288948,0.3456658259674441,0.0010834248843905048,0.10886504597365508,-0.05107538836313097,0.7397934695396734,0,0,0.150396743676921,0.34571495340124614
0.815995,0.962585,0.1525709418056067,0.34132749297714327,0.005052292187668339,0.10236715025105368,1.4678835619230668,-1.852177226868701,0,0,0.152527435220799,0.34148188771963933
0.7673729999999999,0.981292,0.1464678417014511,0.34568414531531744,0.006482302728760825,0.10137160826276248,0.021583446141448803,-0.4979529441562214,0,0,0.1464429524089657,0.3456746108412179
0.802118,0.943877,0.1510351138704209,0.33692720424733125,0.010838930029413718,0.09099256013889168,-0.31566500732771446,0.36927801372321767,0,0,0.15109057628241856,0.3369205639919644
0.833368,0.943877,0.15497383496403927,0.3370991866249824,0.0051878438379199246,0.08509010542348537,0.4595119680594895,-0.22265500970730656,0,0,0.15490048098789033,0.33718008298282287
0.981405,0.171329,0.17532069374647108,0.07885089280171087,0.05471214117626355,0.033015915464132406,1.3722948798144952,-0.26927439722435054,0,0,0.17520372498112963,0.07885805312685908
0.981405,0.140079,0.17532509746524738,0.0641262974604615,0.05044562101833017,-0.000985765052051446,-0.24927983982570007,-0.29817940234988516,0,0,0.1753715832746936,0.06416445474533651
0.981405,0.202579,0.17521114299597684,0.09335880930302665,0.0499636638647688,0.045659026995104046,0.4516683589639303,0.24296079800811832,0,0,0.1750908547784384,0.09320633260930641
0.96281,0.186408,0.1754493483895203,0.08591125749444473,0.04372654125846254,0.03607167493327457,-2.142511026231864,-0.45120174471668933,0,0,0.17535087771450003,0.0858382207351082
0.981405,0.233829,0.1750292448559776,0.10733664302097168,0.046072552631823416,0.06105808167084641,-0.20151388543943047,-0.31113085406653246,0,0,0.17491496056986955,0.1072107950429612
0.944215,0.201487,0.17535435740865069,0.0929285583406454,0.05206054680198524,0.051391760765261134,0.6334239521788021,-1.2026527978353796,0,0,0.1752969740204494,0.09293802910418673
0.944215,0.170237,0.17574681229234557,0.07824914398224792,0.04859844516848233,0.02932717208869312,0.18194617965039403,0.027965551055442184,0,0,0.17573851062561224,0.0782409585100783
0.20258,0.981404,0.048640329732734244,0.3471557793182001,0.03410396138794208,0.09590329418593391,-0.45148268214278975,0.7622428369047362,0,0,0.04862083137497006,0.3470814842799403
0.23383,0.981404,0.0555793645180529,0.347110081842402,0.04998926857801428,0.09679846037877192,0.09401684535059743,0.44125435388897566,0,0,0.055589154280192,0.3469559010844116
0.17133,0.981404,0.04143463096988853,0.3471341295789898,0.024017732769190253,0.094062614600654,0.04872703854991167,-0.035512742746490744,0,0,0.04136271601423122,0.34715304854002893
0.18641,0.9628080000000001,0.045363342433120124,0.34425788763473975,0.03938530207822297,0.09036007697624247,-1.2785270451717845,-1.3477946050888256,0,0,0.04528778590982319,0.3442627196414052
0.14008,0.981404,0.03401623000536347,0.3471061174557235,0.016541224715799913,0.08904139767840213,-0.7790039778174384,0.5360075133742369,0,0,0.03399906559488468,0.3470691603919168
0.170239,0.944212,0.0419876586238388,0.3414630956212932,0.02796012010662652,0.08774621864215959,-0.6318151647699555,0.9796845418241773,0,0,0.04189436259126787,0.34135720293365646
