x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.284215,0.792328,0.09629038997081807,0.5227664395533793,-0.017515346359894823,0.06654706057540594,-1.6057648037637315,1.0436529529478376,0,0,0.09631422407731334,0.5227625786081159
0.719888,0.794458,0.2348695011351083,0.5204321948203869,0.008284455792623156,0.0915322693265108,2.0926086974348834,2.339422908170796,0,0,0.2348460067232796,0.5204703839745289
0.25034,0.207956,0.13483545204508118,0.17271449996587762,0.012291846802903184,-0.05321504883422368,-0.1280257247437966,0.26689317492167847,0,0,0.134907713832432,0.172704735719991
0.7229989999999998,0.200676,0.25330488379404414,0.14093694103939924,0.023968215825814765,-0.04958784072861544,-0.6992253012705341,-0.8764100500879833,0,0,0.25333843787313426,0.14103364677798869
0.200676,0.7229989999999998,0.06831117010005983,0.4815524647128768,-0.012420052501842247,0.03486312985079287,0.4737319900943726,0.7404030610835832,0,0,0.06828336690484087,0.4815320751391898
0.500852,0.293907,0.1890718092181487,0.20898891142314824,0.012883967897212025,-0.048678808453883615,1.1903917997158064,0.5514735959555317,0,0,0.18915696903447848,0.2089834202882532
0.42497,0.447039,0.15403360474738292,0.31021974738905556,-0.00436611639738349,-0.00646600480699866,-0.37505922881320153,-0.9345379678449284,0,0,0.1541095349060111,0.3102689793701046
0.209314,0.293759,0.10129894727651845,0.2322783614799846,0.014989998836680007,-0.04588352066625667,0.5681953383490644,0.05457541779607666,0,0,0.10138868501038593,0.23232366180482605
0.633142,0.7570799999999999,0.2079321770797833,0.4982178211048449,-0.0077838134007052195,0.08014192807687115,1.2524663660362645,0.5705736327854538,0,0,0.207831272055434,0.4982358735741128
0.81949,0.92517,0.26713900658796774,0.6023540205824247,0.015012704173145153,0.10712025447418004,-0.2819823624600204,-0.3383184982164167,0,0,0.2671016772015416,0.6024110928251313
0.925293,0.819589,0.30062091448871797,0.5356123415986076,0.04161886157386108,0.09586206330958193,0.11904251889793827,-0.508503078533451,0,0,0.3006497728696728,0.5355639010948652
0.9256200000000001,0.185316,0.3055670486155577,0.1285285681951791,0.038843705469499,-0.03717028867880612,0.5438360470289004,-1.24641776483303,0,0,0.30557097571261566,0.12858957429865753
0.185319,0.925617,0.062191112752771005,0.6044303278304142,0.010081123262197648,0.09315016602312597,1.1144471444637927,-1.1655230863771848,0,0,0.06212390668088444,0.6044093117524267
0.403496,0.590503,0.1392404907346645,0.39896241891619866,-0.0066066355464133855,0.013817589002429465,-0.9165887715489872,-0.7298741111494422,0,0,0.13926810701850711,0.3989337526072438
0.452853,0.56415,0.1564952709231875,0.3818760157082579,-0.02193751625710616,0.007071511653050644,-0.42067475544693694,-1.1626256304908544,0,0,0.15640840318249913,0.3818236170655709
0.476022,0.62502,0.16130731353041483,0.41885085830290336,-0.014669819103571569,0.02395719843104049,-0.7915666934421582,-0.6482893014081448,0,0,0.161414103657173,0.418940584388637
0.440114,0.514766,0.154592642600619,0.3516416527781985,-0.02091248443393534,0.007598856364560147,-0.4356410822359269,-0.04293497918306244,0,0,0.15467321096913783,0.35160907855061163
0.512639,0.549283,0.17605858886963688,0.3716408740438055,-0.010557528251700645,0.007881057109832001,0.08759043559902757,-1.4382742538621152,0,0,0.1761374887191334,0.3716211459217215
0.138519,0.0482592,0.1587025562985218,0.06950740845422843,-0.017507590957741015,-0.019761074521833233,-0.1722160587747101,-0.5651424491576185,0,0,0.15873699763115623,0.06959175274314715
0.123874,0.08361449999999998,0.14113411809375975,0.11961204848921625,-0.01448112896103304,-0.04308587273758879,0.48809164418517353,0.08636986681409553,0,0,0.14148646215400165,0.119665615982542
0.491325,0.415453,0.17698750722047407,0.2880547625536565,-0.00515902459773121,-0.017426240237622403,0.8796322205351091,-1.237656525876485,0,0,0.17686213184861593,0.28810333364275365
0.528789,0.441883,0.18675803368387278,0.303669013785111,-0.0051122352024562945,0.010171828197375055,-0.19364049599901456,-0.40911050797065585,0,0,0.1867546894998741,0.30363803494436564
0.462435,0.473469,0.16428529461700236,0.32552210138965165,-0.005886302962693213,-0.005903841690246825,0.2352908826108724,0.09057117555943961,0,0,0.16424965337245903,0.3254873757485725
0.491713,0.369231,0.1802067008902668,0.2583677668189921,-0.0059206411710116535,-0.032498291694521564,0.0339399751358993,0.9564369671255512,0,0,0.18015337437494752,0.2584481913752986
0.425358,0.400817,0.15760285955184372,0.28140746083590784,-0.009833607377135458,-0.016122170540394665,0.39443419364015847,0.6019970785753337,0,0,0.15763080490438228,0.2813603195354481
0.051275,0.80923,0.01740814797085477,0.5325646174933354,-0.009126614746845368,0.05458709576688925,1.2003416026765135,2.17014580194963,0,0,0.017396039932997164,0.5326450775938179
0.100722,0.821839,0.03421252227781224,0.5406998047692468,0.005563172257843502,0.06359044229048427,-1.1239841514118498,1.30457104841053,0,0,0.034240621998168706,0.5406683221287852
0.0494474,0.884038,0.016562828546739183,0.578070081432088,-0.001536629153035124,0.08035953827201235,-0.9510009753646576,0.3437045092979929,0,0,0.016563109995256838,0.5781269148116849
0.884046,0.0494387,0.2955145902415097,0.03445763358467957,0.03141353228652832,0.0009553441389191507,0.0682229134296719,0.3062147689927852,0,0,0.2956858513625358,0.034531324499256805
0.821898,0.100661,0.2799285542278085,0.07068660639924929,0.04956459771734978,-0.030707799073131925,0.9046621909925,-0.6985108769175241,0,0,0.27990432698372963,0.0707341037993506
0.809281,0.0512228,0.27702976567525184,0.03597606086987071,0.02739269251955667,-0.003174030793976629,-0.11075112216207827,-0.5018248953533866,0,0,0.2770449991678067,0.03604032139941288
0.260383,0.295818,0.11897252368726186,0.2269947756367401,0.017576640767569263,-0.04370458321314996,-0.4415221785403212,2.311674088262272,0,0,0.11903963114915413,0.22696992832808513
0.306191,0.351074,0.1253883647350449,0.25671729787791264,0.0005108325339120423,-0.02122692227157774,-0.7071874155717417,1.059704887729218,0,0,0.12541346091361247,0.2566933808312325
0.255123,0.349015,0.10822814702987671,0.2594530994683737,0.0032825105961142853,-0.033095115479914165,0.3235030840431641,0.7117946357326764,0,0,0.10826489069981513,0.2594428904348918
0.718866,0.53707,0.24048812668115715,0.3606641209717054,0.005717320018874816,0.022252766505997945,0.24158938113916228,0.3059018191531315,0,0,0.24050361794485692,0.3606550279476445
0.669098,0.497677,0.22673372786812251,0.3362471694890701,0.009710624350595108,0.014586872112837268,0.7731785642284272,-0.6036063912584488,0,0,0.2266191479451835,0.33628751042954497
0.7423039999999999,0.466405,0.24955466643950786,0.31542402878403664,0.020202854013537382,0.02496035518995132,0.5748645399983321,-0.10802170824497637,0,0,0.24946860653106376,0.3154379756495238
0.178732,0.332328,0.08237838648346951,0.25768549235363025,0.021298307945651077,-0.038790263237609146,0.6623781193676459,0.5468753089266087,0,0,0.08242219307901204,0.2576753925193235
0.22454,0.387584,0.09190745059459005,0.284311906536459,-0.004538123093700275,-0.026547597301168624,1.7268424447325348,1.0143994630396058,0,0,0.09183332490720042,0.2842560267786539
0.464295,0.720928,0.15500116268958664,0.4772823861276265,-0.036009209657128505,0.0497480389674565,0.8800175019252342,1.47590262788988,0,0,0.15482839956944397,0.4772502403585999
0.503395,0.666405,0.1685775015685067,0.4439018237826531,-0.023929931684263384,0.02772723233290808,1.4137515019774227,-0.9020889951694144,0,0,0.16861185099103548,0.44390486441283217
0.541026,0.7359609999999999,0.17910969189324533,0.4860319158578932,-0.013713961792283236,0.05785082056189439,-0.18293727782614513,0.6370153085577536,0,0,0.17911101531967846,0.4860193540884109
0.7695189999999998,0.394182,0.2592329577273631,0.2685724675629899,0.02941008293233516,0.0027215059668350694,-0.7542992508380307,-0.23551147282363516,0,0,0.25926702607882396,0.26850043183864564
0.819288,0.433575,0.2726425373566599,0.2933596238017344,0.032535775609798805,0.01604822050291221,-0.6570604116351575,-0.03659831465663288,0,0,0.27270053396466926,0.2933844869583014
0.177093,0.434581,0.06955739016848383,0.31383832698702463,-0.0020213251787290494,-0.021505384253245326,1.207669421757207,-0.30663175748513183,0,0,0.06953330726044911,0.31390332685072325
0.253484,0.451268,0.0960666364953795,0.31958632733585546,-0.01404915775445048,-0.012828381836110792,0.41209216317117375,-0.3199417411559047,0,0,0.09601034239472464,0.3196377814527393
0.77722,0.331712,0.26318150661245454,0.22743623940186808,0.015460649305382155,-0.040227957845556654,-0.026210424108885633,0.11989553933000607,0,0,0.26319861411402545,0.22755621557272052
0.700236,0.364543,0.2404498747055186,0.2502678236887732,0.028247459726293837,-0.01512119855245908,-0.16977565464593167,0.40806890089228887,0,0,0.24047534531574435,0.25024329706360593
0.680709,0.0512228,0.24622678111336427,0.03660848583240295,0.03904075347470337,-0.006595435946832318,1.651648297990027,-0.16111410226782308,0,0,0.24621485232343443,0.03659173808191304
0.688718,0.126102,0.24717108184995595,0.08983723004348576,0.04438796295601344,-0.037775800691176864,0.44143653246675457,-1.5891241881421658,0,0,0.24719643669595345,0.08991161760565591
0.622295,0.074879,0.23306610048894072,0.05410231820133049,0.03242835230989061,-0.010527267840093613,0.8245140244167448,-0.9419569867163968,0,0,0.23296552983248808,0.05413617428756678
0.0758823,0.621315,0.02641295743160299,0.4225788563635433,0.0014009044533268289,0.014968682613553108,-0.17310370931805652,0.35501754452882395,0,0,0.02647941222357291,0.42252394640168905
0.127157,0.687688,0.04348710298654623,0.46110770731138473,0.004887445231391979,0.02248086771461377,0.41181582536437,-1.21118870766157,0,0,0.043435742689001355,0.4611661141125706
0.051275,0.680658,0.01758473872905597,0.45695897392761253,-0.01370584094276088,0.010977288121549744,-0.4135824487570827,0.2401326165690776,0,0,0.017644395997511778,0.4570280636592388
0.051275,0.744944,0.017613380099646747,0.494614629446005,-0.00603366578153311,0.04175237870246429,0.09376606296962464,-0.41863511268669373,0,0,0.01759501534342724,0.4946466706765884
0.7449949999999999,0.0512228,0.26129791734274477,0.036238531032722676,0.032464611989108105,-0.007807488289681559,1.5926704829971603,1.4112284460812696,0,0,0.26129311621932905,0.03612516693086782
0.290709,0.650468,0.09930029107272276,0.43710538243249175,0.007632586625540283,0.022829950588609812,1.519196659097166,0.5445334433362703,0,0,0.09921214656229872,0.43706573525982206
0.352533,0.624028,0.120923626505828,0.4201305226779368,0.003712568413111184,0.014419966205131418,-0.23747882757496616,0.23188608117008516,0,0,0.12092096782993592,0.42010144403270633
0.36484,0.677813,0.12331812515185447,0.45237981289938034,-0.008106898458856704,0.03526238808504445,0.451050725241986,0.118132975623908,0,0,0.1233436817937298,0.4522880176629256
0.124324,0.130303,0.11868391760799568,0.15941392892273143,-0.0066795726400004085,-0.06665990693273394,0.29443677634910514,-0.09926208952015791,0,0,0.1186437950595592,0.15931626423936704
0.0711608,0.117399,0.09192791478562867,0.18786351598100737,-0.007974909745633862,-0.06476940869873382,-0.24743642274005492,-0.6478169473078665,0,0,0.09206746188388906,0.1879832812138592
0.946817,0.681567,0.30833386536323815,0.4489378220969229,0.0443041961330215,0.03419343592117596,-0.2151872277589284,2.065731484479638,0,0,0.30833278150820936,0.44893093239070514
0.871063,0.686281,0.2845039829480811,0.4524951412313385,0.022647029727651532,0.058159580045430426,0.26847155332188066,1.4723520361248355,0,0,0.2845141796503612,0.45246147224459377
0.924246,0.629714,0.30125764615513617,0.4170093393258867,0.027151475123776688,0.04462076660299852,1.651919820377934,-1.196014359772235,0,0,0.3012132929116413,0.41711333150255125
0.627289,0.926217,0.20579632339649834,0.6042547642391582,0.007720336382133208,0.10546405974448668,0.8191799891199558,-1.1763504087491938,0,0,0.20567879885226395,0.604212789703386
0.684599,0.8717359999999998,0.22343146172352135,0.569568209074987,0.01975286275442134,0.10149664742303832,0.7585977283841584,-0.7864783629907278,0,0,0.22349532643213468,0.5695943390609859
0.68231,0.945518,0.22356406903418247,0.6159980770016773,0.018648913733335104,0.10355166870174017,1.168567567016998,-1.1592319132391893,0,0,0.22352931918973928,0.6159795772621997
0.321619,0.950375,0.10759353127286886,0.6196845741724246,-0.015124796359719528,0.08689926502297718,-0.16463695892698915,-0.07290323622566318,0,0,0.10758140999134302,0.6196115802616908
0.314795,0.873626,0.1057561006891774,0.5724833806998504,-0.0119966815416081,0.07938504597682083,0.3988769033819173,0.4508672268865865,0,0,0.10573095641323153,0.57244681950321
0.368176,0.923251,0.12299287656787783,0.6030019514637388,-0.015182951634967743,0.09177672446847307,-0.834231030089061,0.6532811236414915,0,0,0.12289804528673189,0.6028714842328543
0.923251,0.368176,0.303142535398365,0.2499421764878207,0.05244828417613756,-0.012711502516346562,1.095372785531179,0.2519913937237828,0,0,0.303056668406907,0.2499141549918032
0.873626,0.314795,0.2900430657173274,0.21523371976218186,0.03282790800432367,-0.05220131164274111,2.093308353046108,1.443083311181148,0,0,0.28990066176362556,0.2151924928274727
0.950375,0.321619,0.3112442449437367,0.21945670044078724,0.05117043421251632,-0.031196939224084615,-0.8289459799137866,-1.0398105133868627,0,0,0.3112512674122278,0.21954179300653248
0.329846,0.0539924,0.1784235960440128,0.044747901789378375,-0.008415616546061933,-0.02293321528606257,-0.4330332085966671,0.25157371671968853,0,0,0.17848385873011188,0.04473892509204338
0.26556,0.0539924,0.1696482462939457,0.04913384755127481,-0.017879120676814186,-0.02464426432671057,-1.2119742744121087,0.5616688902171374,0,0,0.16979285701155916,0.049129363754306286
0.622601,0.520882,0.2116674081189558,0.35151823332489585,0.008626501420555542,0.006632628139074948,0.2532151113787684,0.01734007520903802,0,0,0.2115982903710176,0.35159154379423013
0.646039,0.450218,0.22149586219893536,0.306408763919535,0.012549527030683572,0.023101875495923352,-0.08783370072928953,0.19264720652056863,0,0,0.22147359582460116,0.3063587390299791
0.202805,0.0482592,0.16399731004639762,0.05153968466584047,-0.01642346932582972,-0.03123820901618224,-0.41742214615392287,-0.2791353405362518,0,0,0.16399573995723593,0.05160747471319749
0.141678,0.8636669999999999,0.047771912584721576,0.566278147889534,-0.006641509308936977,0.08004877111361662,0.5128345165195114,1.6031898947277412,0,0,0.04776964565742286,0.5662391118512248
0.143506,0.7888589999999999,0.0490996571679716,0.5211844612058485,-0.012173459476762932,0.04988851342785372,-0.4338112620863588,-0.16971008764965487,0,0,0.04906595631099688,0.5212493975098126
0.78891,0.143454,0.27111948291712906,0.10093404086364899,0.04194552068001456,-0.04316071103391272,0.2977798327363778,-3.177838626272633,0,0,0.2711780842405068,0.10095040649849533
0.8636749999999999,0.14167,0.29001781770784874,0.09900506231497275,0.03772021009984528,-0.0382365750082464,-0.26334083524925944,-0.8276147205055207,0,0,0.2900550932441639,0.0989774134229243
0.88005,0.403636,0.2904220564450952,0.2734312462125672,0.03553685796395256,-0.010891094846393612,0.7384232655893719,-0.6399720406391474,0,0,0.29043175896581974,0.2733780764370267
0.852835,0.475859,0.2816745060199537,0.32034569378447486,0.03179271726785893,0.00982933936827246,0.5570391495290927,-0.6011570713448933,0,0,0.2816841317918361,0.32034633516494176
0.472102,0.852302,0.15596765505324584,0.5586824228812475,-0.023845243571907204,0.08467865417915998,-1.2684394243289707,0.9940309242395527,0,0,0.15608887481237013,0.5587236104241039
0.401815,0.8803109999999998,0.13381639905128395,0.5764181102549628,-0.02388429440551565,0.09013621445591591,-0.5453051933612674,-0.8643246979245234,0,0,0.1338404651022564,0.5764500863330401
0.431639,0.818493,0.14349862544622738,0.5376642102582991,-0.028067478543072896,0.06731672856252757,-0.1281555354892827,0.10619529144939575,0,0,0.14350826958072013,0.5377307539244304
0.329365,0.563158,0.11565397017329815,0.3838029965509122,0.001938339987822557,0.004723329265765575,-0.6451675679808311,0.743751865650566,0,0,0.11570826283834272,0.3838189126338817
0.58095,0.952888,0.19129520986462012,0.6210712330685055,0.005912807957281219,0.09422468070841018,-0.4245299278782255,-0.5964529370405813,0,0,0.19121412553628583,0.620988074923171
0.583239,0.879105,0.19103826487844344,0.5750960639452387,0.0013429565100947505,0.10270682985341616,2.037477333377557,-1.212273484374471,0,0,0.19098018252321575,0.5751450242060596
0.880034,0.587233,0.28804594447501586,0.3911899056201946,0.024340170640124725,0.03621350251739597,1.311370156908964,-1.3696363890258745,0,0,0.28797593032529273,0.39114422993863535
0.955788,0.582519,0.3111916222169384,0.38746652973713935,0.05070204176518822,0.030962561452796408,-0.382022687095418,-0.9471666978511096,0,0,0.3113207548741884,0.38740083273770975
0.351114,0.262838,0.15229243878729903,0.19704013246882823,0.019784942705061703,-0.055801086868423326,-0.08593529013389833,-0.19265735118345617,0,0,0.15230298234592168,0.1970292591350598
0.408262,0.291196,0.16421034055383643,0.21158592543724808,0.008732863445229389,-0.04060401062350172,0.6784393845327141,0.9685958771155079,0,0,0.16418765207834693,0.211574104644492
0.368599,0.326235,0.14827592646634002,0.23678260476390278,0.006966033923583304,-0.04132133327720833,-0.7780151634051435,0.7556794197338679,0,0,0.14831407753179543,0.23689626473517356
0.6385,0.690894,0.21102975224494003,0.4572838606291043,-0.0037124323598591857,0.05335364804431864,-0.09142069185008593,-0.4934021052838133,0,0,0.2109532245281108,0.4572739606112616
0.612893,0.62489,0.20478695973724825,0.41676972605637275,-0.0023539929976806873,0.02875297939616828,0.7067589492815163,0.10630087227125884,0,0,0.20470581714914193,0.4166938166465864
0.671267,0.634346,0.22269417659117607,0.42198472292329825,0.0009232444126566764,0.03526622605984353,0.9012705977362588,0.27898822002603296,0,0,0.22265083523430348,0.4219219563942488
0.148245,0.47352,0.056393347524135606,0.33700211944960756,-0.010918579922223476,-0.004066519699724712,1.7138494760524092,-0.25995148117408107,0,0,0.05635527304588756,0.33702019908321706
0.119302,0.409835,0.0492145206881105,0.3035939209366916,-0.0014746309677862723,-0.013837245745607074,0.473593615712975,0.6097836263707633,0,0,0.049349761682924,0.30358067392104526
0.363339,0.379432,0.14024536714714486,0.27084164531243005,-0.004412600104475305,-0.02170609713136873,-0.6791882278811556,-0.1878934174914804,0,0,0.140279108097638,0.27092320019253374
0.393389,0.0530584,0.18862914477085724,0.04175605219370482,0.009150898790319386,-0.01654497318290954,-0.31521828966485366,-0.491569582608542,0,0,0.18865718539494408,0.04174065532515233
0.366092,0.107051,0.17970696756128746,0.08460273626587878,0.0018905040802957849,-0.045729095958790815,-0.7116102436477423,0.16655780435415046,0,0,0.17965765009839343,0.08469648566860417
