x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.902865,0.902865,0.202144925846369,0.4094971562635692,0.024697817539998113,0.07604936752031444,1.3593225267616305,-0.505867547850869,0,0,0.20211247585397207,0.40954855854509215
0.525379,0.598666,0.12702279257973714,0.2815649614040012,-0.01430570586158364,-0.026134375276931632,-0.07638273902266235,-0.25133242431696345,0,0,0.1269880501659849,0.2815695561771337
0.896663,0.0988773,0.2030635364681075,0.047085205635085,0.02791614945575616,0.019944322104462064,0.16187905946263292,-0.46404803229205266,0,0,0.20314474413168135,0.046960654319256334
0.0988947,0.896646,0.022073156971600838,0.4058164566522464,0.015807799972882702,0.08566364994133657,0.624922107464454,-0.006291309140316059,0,0,0.022092614992859073,0.4058796700695308
0.0904543,0.448774,0.024922600656282157,0.22543577574833762,-0.004121967313325953,-0.022807156741799783,0.14308654486955283,-0.5395998384227774,0,0,0.02492603177722016,0.2253794355812971
0.7894649999999999,0.719869,0.18053153065557126,0.3300379904831061,0.004323133465794493,0.023901311858864904,0.23988671188357455,0.7742172458691243,0,0,0.18052188363306348,0.3300532442805023
0.801775,0.26336,0.18330500010415562,0.12419259349553613,0.01680449317739696,-0.020059981289018147,0.190569270086538,0.11691248073819605,0,0,0.1833429637865984,0.12407906091186416
0.284215,0.792328,0.06499247511601425,0.3596921701082465,0.003700649879728735,0.05136837945715622,0.5957178410287424,-0.13489837719093956,0,0,0.06496941416930034,0.35972092344685214
0.719888,0.794458,0.16533106884526205,0.3624252761655953,0.009913314406514993,0.04204890721254406,-0.4014257169726587,0.5119602214387342,0,0,0.16531820634428968,0.3624240510370936
0.25034,0.207956,0.08270540737430565,0.13414419872424332,0.003912080778108173,0.00832443192301524,-0.12198164318910631,-0.4016305545084808,0,0,0.08269584001530707,0.13419803829373866
0.7229989999999998,0.200676,0.16700313016190194,0.09374243626371026,-0.004932857756087539,-0.0008890475848566392,0.8205144792772233,1.2801408114104795,0,0,0.16691895455762287,0.09380472076255075
0.200676,0.7229989999999998,0.046468163272948004,0.33040596794853627,0.002592540399009441,0.03107100945282104,0.14053305099487323,-0.058072582853618826,0,0,0.04638793192555773,0.33049701701941475
0.500852,0.293907,0.12700253684306517,0.1510072982746351,-0.015029475339059515,-0.009643233121470194,0.1944339793336081,-0.10474038580898792,0,0,0.1270769278532718,0.1509556759095852
0.42497,0.447039,0.1101203261205228,0.2212860409526911,-0.03248155937468633,-0.01533306498519016,-0.5776468497975529,-1.1053328183296962,0,0,0.11016789965854448,0.22135547178816423
0.209314,0.293759,0.0653199051739648,0.16994385008729296,-0.032257498782557736,0.015188587598607972,-0.7872921894275242,-0.1636153365569548,0,0,0.06547368977026205,0.1699054829145606
0.633142,0.7570799999999999,0.14724400371414958,0.3457594617484574,0.0022647088535748816,0.03322718460818663,-0.31275304915312496,0.09910451070904712,0,0,0.14719563409871533,0.34586290507213097
0.81949,0.92517,0.18389563684468158,0.4189492994119064,0.02825622346054601,0.08970488309764657,0.6747741067292257,-0.7149379213644558,0,0,0.1838549666159908,0.4189712312981023
0.925293,0.819589,0.20783762227074476,0.3737588023850549,0.012708806697986352,0.05866805826912346,1.6641271471939945,-0.13460525610797802,0,0,0.2078017858954385,0.3736337613285263
0.9256200000000001,0.185316,0.2088612363622815,0.08837858433253132,0.048254999188146463,0.003481058696297445,0.39526212997076365,-0.8403415116542413,0,0,0.2089032468960755,0.08846374012826305
0.185319,0.925617,0.042077985362993786,0.4181546704385255,0.01288909695539714,0.07919049789376077,0.05370547166705375,-0.9094888966942881,0,0,0.04205129703172672,0.4180982476850104
0.403496,0.590503,0.09914223012674483,0.2780204771661374,-0.031829514013023696,-0.03283733101003272,0.7087817076312232,0.24266752912671663,0,0,0.09903601212832065,0.27799683981271206
0.452853,0.56415,0.11195927657536231,0.26779076281491143,-0.02311117318735956,-0.047583944959433966,0.4514659174281732,0.21986595183376423,0,0,0.11186075871866707,0.26769280383540384
0.476022,0.62502,0.11463155742603703,0.2919372734677381,-0.015318706224239089,-0.017006462882940276,-0.19582898878878208,-0.8982682819791421,0,0,0.11464864990032853,0.29205338425025884
0.440114,0.514766,0.11115948835868039,0.24802249428466894,-0.03141443368333274,-0.04297050695316329,-0.9229091824103364,0.3093645110918697,0,0,0.11117271326776068,0.24794829509819327
0.512639,0.549283,0.12592678731743945,0.2615953315544175,-0.01727019879098346,-0.038017930862055405,-1.3620270390701794,-0.10219907142783312,0,0,0.1260503461859661,0.2615252690852968
0.138519,0.0482592,0.09133036721323151,0.07064135571999941,-0.0250037994916838,0.011763330044697873,-0.2329993278177289,0.32747732373050725,0,0,0.09150302680468073,0.07078234625505983
0.123874,0.08361449999999998,0.07411289484298322,0.1043979285605019,-0.023362456336752106,0.02427639257708558,-0.9624173413075309,0.5418295007109108,0,0,0.07434881965855952,0.10433021919128976
0.491325,0.415453,0.12544359789171722,0.20593754536821507,-0.01752266816604231,-0.018957058281338087,-0.07775876470494934,-0.6362247395585996,0,0,0.12538500989257786,0.20600201799312737
0.528789,0.441883,0.13257027744111838,0.21619525539972528,-0.012344917566936564,-0.008772960738215319,-0.524924816114325,-1.593968857599437,0,0,0.13262110327371343,0.2162520003137735
0.462435,0.473469,0.11776416555221658,0.23107222858379828,-0.02249113244815609,-0.013625211160370188,-0.9986046035220798,0.04614158152782544,0,0,0.1177906763369908,0.23103715292508953
0.491713,0.369231,0.12595756183145568,0.1858996038299665,-0.03137488846692571,-0.004291294755931485,0.4622156234146413,-0.6089277373999558,0,0,0.12589135012500655,0.18596552974497688
0.425358,0.400817,0.11135936257051071,0.20249225702355034,-0.035737908317644285,-0.01650554244822522,-1.2774129875409157,-0.37445975209493554,0,0,0.11147426203756367,0.2024948606175785
0.051275,0.80923,0.011804622972704237,0.36789415230305167,0.0008017189105907069,0.0723419097856115,-1.127722387261193,-0.19514482529903177,0,0,0.011818737222426916,0.3680024269934912
0.100722,0.821839,0.022804661755799316,0.3734317424496112,0.01434808809119316,0.06479970121417433,-0.11079918692605271,-0.5241681741430249,0,0,0.022810608171570892,0.37345316835641856
0.0494474,0.884038,0.011061054887250066,0.4003492131923849,0.01407985785550122,0.07406127643910798,0.700699679312064,-0.7086515263488025,0,0,0.011031689815072163,0.4004744419150737
0.884046,0.0494387,0.2004869827105722,0.023137293581385165,0.016349605119689303,0.005296284028132731,-0.2176508868967364,0.3872401099433431,0,0,0.20064972415963195,0.02319755675688133
0.821898,0.100661,0.18722603603964671,0.04677708604867803,0.013182414300566547,-0.0187249836530734,0.05586076046171229,-0.5798923303351744,0,0,0.1871937855081072,0.04693383545196916
0.809281,0.0512228,0.18405103599798167,0.023691812402830692,0.0186099052337102,-0.0066371264457066445,0.8117097279047859,-0.03829607872138374,0,0,0.1840181387871052,0.023744577877175294
0.260383,0.295818,0.07813964435626986,0.16816104926692788,-0.016896569377360116,0.013874973866373484,-0.6291059024415846,-0.2188294795368861,0,0,0.0782549544472313,0.1682048878689914
0.306191,0.351074,0.08570446405246912,0.1872675193080795,-0.017473882045655753,-0.009090022528579487,-0.03507981786998737,-0.36852590007407926,0,0,0.08575689327222305,0.18736275673964148
0.255123,0.349015,0.07338556320610223,0.18839655143528944,-0.021613564714327568,-0.012455151722490232,0.2715245746992556,0.18268258572540216,0,0,0.07335058523916915,0.1883803398322363
0.718866,0.53707,0.16927461256818788,0.2531455013959203,-0.018966443977724845,0.004236394064854876,-0.05854083329204229,-0.4683745016831331,0,0,0.1692221870644559,0.25317673114458167
0.669098,0.497677,0.1598861537186167,0.2371172102757555,-0.031916173254681324,-0.00010128117400309832,-0.6828503651412632,0.4722431862225207,0,0,0.1598736697622584,0.23701043175331865
0.7423039999999999,0.466405,0.17384648266124714,0.22114037609208026,-0.02303351373411644,0.013807059697223956,-0.4971809214326938,-0.7021893719261209,0,0,0.17380047433619647,0.2211820953905532
0.178732,0.332328,0.054362746959668584,0.1843206891353475,-0.036228881064217365,0.0025153832126922904,0.6014010308849627,0.4702603875750277,0,0,0.05431588886806443,0.18428961582063028
0.22454,0.387584,0.06358748772072431,0.2035928978366428,-0.029133299634387377,-0.01547108091214111,-0.061338627233009646,-0.33366765392339737,0,0,0.06356427407614522,0.2035617521110218
0.464295,0.720928,0.10951486344856676,0.3297224935286067,0.0013822024691120816,0.019723174811275834,-0.595078934392812,1.5694387914266803,0,0,0.10942080140154437,0.3296903470105427
0.503395,0.666405,0.11973001892511093,0.3082138902263978,-0.013580904658881676,0.003933379731507758,-0.20947829963702255,0.41724624449956954,0,0,0.11983978703943196,0.30820201524389274
0.541026,0.7359609999999999,0.1268677906882658,0.3363416485080961,-0.002757143679060769,0.020300525204602904,0.47397670788207336,1.137563050701562,0,0,0.1268354450896186,0.33627065245279364
0.7695189999999998,0.394182,0.17811060159510816,0.1872071692323516,-0.014645147931521827,0.013344818838925687,0.8710627198704746,-0.4505195404236328,0,0,0.17802457453998444,0.18712519328607927
0.819288,0.433575,0.18796758624012,0.20469807360495906,0.002031077290035044,0.004060528075652825,0.6087761982020988,-1.0010134006421811,0,0,0.18797040916770985,0.20467227140395336
0.177093,0.434581,0.049039605699363165,0.22093665131251328,-0.020923721054475625,-0.02437450101484828,0.04589191162501782,-0.17316341485718034,0,0,0.04897700088175908,0.22089315053942507
0.253484,0.451268,0.06833349349108175,0.2267047381028533,-0.025659878501449462,-0.02349229294207333,-0.2396559048434277,-1.1667119798053347,0,0,0.06818347488300573,0.22678141358779436
0.77722,0.331712,0.17907526984890865,0.15686139025638113,0.008259757682121949,0.0007235755603018923,0.7693283163301422,1.3308107754683716,0,0,0.1790066195933368,0.1568561114788359
0.700236,0.364543,0.16523437423165888,0.17458196011375549,-0.014909193268436429,-0.007189214860162108,-0.4569660955189292,0.5235716242502075,0,0,0.16526029595146882,0.1744636839389249
0.680709,0.0512228,0.1553345417341916,0.023965280044649262,-0.013368536021102216,0.013921895955148684,0.5016982426719885,1.5454603552629564,0,0,0.15529314273083555,0.0238291812879294
0.688718,0.126102,0.1583794529287843,0.059132478112587705,-0.016153252088910164,0.012125032651244538,-0.7765704364282033,-0.2108068053452428,0,0,0.1584548116665525,0.05922897896445282
0.622295,0.074879,0.14333107238053344,0.036300254294474144,-0.029973568128616176,0.010154733973317951,-0.10417455509337258,-0.4267863385615245,0,0,0.14325552899659005,0.03628960302902976
0.0758823,0.621315,0.01732636285305489,0.2903501570945082,-0.0034448525253541478,-0.012275340540296442,0.33170211646837977,-0.04518335011693964,0,0,0.017430903583400548,0.2903095231204589
0.127157,0.687688,0.029284499541972764,0.3165905149844548,-0.02409691329050521,0.01623142531728683,0.5411019043423393,0.1277672898036819,0,0,0.029231229663766,0.31659424186902174
0.051275,0.680658,0.011865272503200686,0.31431940655966173,-0.007840929134327913,0.01716001699958447,-1.2448278700807198,0.2991538766705659,0,0,0.011890176791358712,0.314361714084088
0.051275,0.744944,0.011962443253651145,0.34065149134767125,-0.00014765058180439547,0.042516215999072175,-0.9123122849188926,1.3781355431841111,0,0,0.01198105685196666,0.3406012361792568
0.7449949999999999,0.0512228,0.16968844649818493,0.023694423682172783,-0.00517317596815392,-0.004304431914462642,-0.3011767571448054,0.4899878766617682,0,0,0.16971470881082715,0.02362820951909236
0.290709,0.650468,0.06990625574781006,0.30164871057422715,-0.009032002226093405,0.011209259911798553,0.38883959906088617,-0.41517993348838544,0,0,0.06986415056930761,0.30177416161512755
0.352533,0.624028,0.08561231943895109,0.2911868985684123,-0.00994094989319183,-0.006616214212884497,-0.5040396641731171,-0.019783297222630836,0,0,0.08566369603199811,0.2912970722358545
0.36484,0.677813,0.08651620270757121,0.3128048931903322,-0.0018919089391292163,0.01562997844026248,1.0269902237652895,-0.3623001301744644,0,0,0.08649657151176826,0.3128037989121616
0.124324,0.130303,0.06228469520283397,0.12332940296619199,-0.01472631575315242,0.027496393546003195,-1.3351029330699316,-0.042481634182633954,0,0,0.06232914419974352,0.12333645831278314
0.0711608,0.117399,0.04649760291795246,0.12871479446766898,-0.01424110888393823,0.021860097981843407,-0.8803376050706134,0.16504290087371307,0,0,0.046900778715978725,0.12844312133889582
0.946817,0.681567,0.21356618246500148,0.31290387616536464,0.035116018188841025,-0.016173588982398845,0.1890578804619736,1.5992780363904835,0,0,0.2135946271738574,0.31286747675488913
0.871063,0.686281,0.19775718579330714,0.3153312022477621,0.0339851210113401,-0.0009474945174281489,0.3521307474774193,0.2671070573057044,0,0,0.1977876940512814,0.3153496829344258
0.924246,0.629714,0.20898419641889632,0.29038617540572886,0.04410600531565279,-0.023373353389422036,1.5010611906229876,0.37448881773372017,0,0,0.20896368697343193,0.29048438526744286
0.627289,0.926217,0.14215080031135585,0.418315074794009,0.02641156952573609,0.08806575963207774,1.215620457073463,0.9668018566277857,0,0,0.1420032388967254,0.4181692906394406
0.684599,0.8717359999999998,0.15574113189359196,0.39502608138354844,0.00723625171249187,0.058508278525382096,-1.4438834856911331,0.29836456638676623,0,0,0.15586163959924648,0.39499663644168787
0.68231,0.945518,0.15409357140015345,0.42655099973853794,0.015066834187227318,0.08619950078933569,-0.2433436674387224,-0.12078389538539012,0,0,0.1541071436088214,0.42651075280489664
0.321619,0.950375,0.07370354122031131,0.4280491227946186,0.008033632883965025,0.08924023523870782,-0.9506228897809833,-0.2933257081672025,0,0,0.0737228678065085,0.4280250139871912
0.314795,0.873626,0.07184566491196165,0.3944660008455685,0.007215925853301663,0.05693046554622328,0.9700287295633104,-0.21345298306663096,0,0,0.07177061570690525,0.39448644594609766
0.368176,0.923251,0.0842305471887812,0.41588148698610894,0.011370038832149432,0.08457073794446157,0.5103014771162817,1.0098338512620764,0,0,0.08415263169791222,0.4157211000905733
0.923251,0.368176,0.20873299010054325,0.17391585988480074,0.031124936200888076,-0.007186193600947076,-0.09315774679441446,-0.8998209420629789,0,0,0.20872140080464088,0.17398459162560356
0.873626,0.314795,0.19800299095186347,0.14905296411234303,0.022630723419125864,0.0038177064384109505,0.37481174275377777,-0.3098663679812485,0,0,0.197961078232458,0.1490886432361932
0.950375,0.321619,0.21424891123751877,0.15227948068786645,0.0364953773977772,0.017567483018357533,-0.13065942633394556,-0.6505256867905818,0,0,0.21421635671165207,0.1523151902024335
0.329846,0.0539924,0.09228299179812893,0.03678274837875506,-0.02279991476089593,0.009288202264950973,0.3946531559884114,0.16230223762181417,0,0,0.09233478110393459,0.03674249926655908
0.26556,0.0539924,0.08765320762176998,0.04648418134274834,-0.020495892534798388,-0.00441868821034544,0.6321865916175673,0.6361996948353599,0,0,0.08780117071138693,0.04650887007274887
0.622601,0.520882,0.14994091007611132,0.24806906761295977,-0.02249441896903792,-0.0191341802056183,0.46621821125913954,-0.35347661117568485,0,0,0.14995724003414343,0.2480955310551402
0.646039,0.450218,0.15554597662048764,0.21692781903766445,-0.02253035730988284,-0.0072735498584525216,-0.5180489405509636,-0.5242372071168067,0,0,0.1555572401230589,0.21690377745142203
0.202805,0.0482592,0.08784130488493247,0.05623872052819934,-0.03355879529993999,0.02076667167357979,-0.05649000989205177,-1.2823869693576184,0,0,0.08763169818556289,0.05640121317667748
0.141678,0.8636669999999999,0.03174772634883993,0.39152228426974034,0.02277972800430669,0.08233086748798966,1.1524661966064165,-0.13285714195454543,0,0,0.031758348379505724,0.3914838969299197
0.143506,0.7888589999999999,0.032509505272173556,0.3586869120317715,0.005039187670162482,0.04029309530348413,0.5991655276094132,0.2382873523498752,0,0,0.032496507417804125,0.3587573655026417
0.78891,0.143454,0.1801334811898414,0.06662659521680325,0.007291750480711845,-0.014137286093798829,0.5042032159841003,0.4797872828199434,0,0,0.18016796935845397,0.0665779644008013
0.8636749999999999,0.14167,0.19610715413000435,0.0669334665799397,0.0271647104283651,-0.01567482882599419,-0.6315539917423063,-0.8391484725839281,0,0,0.19610572938193127,0.06695229367071605
0.88005,0.403636,0.19983128340390977,0.19041773631397518,0.020390241520715224,-0.007963990877254967,0.712378770556521,-0.6561661373971628,0,0,0.19985386571420985,0.19035386955479075
0.852835,0.475859,0.19477276152611012,0.22333607356267748,0.0012944419170574095,-0.004396695285555086,0.7313280155074596,-0.42214566078890847,0,0,0.1948158982015692,0.2233534262204608
0.472102,0.852302,0.10905214836384403,0.38531037825759995,0.021280906218196227,0.05807219186651502,0.05163431973653765,0.17412766645241717,0,0,0.10903013697548652,0.3854086397192956
0.401815,0.8803109999999998,0.09229775119456463,0.3970265840725915,0.013228779457141735,0.08218269798979105,0.8592410942476203,0.4612877510523639,0,0,0.09222212535597722,0.3969960716260193
0.431639,0.818493,0.1002271049801493,0.3704976794806498,0.0054730118029602814,0.03433631833499318,-0.289067346101457,0.8857145267215927,0,0,0.10019971271803528,0.37046996471783705
0.329365,0.563158,0.08244090886364575,0.26784541663801065,-0.031194880071409855,-0.021777815333301476,0.3890294173608533,-0.8292777353702262,0,0,0.08244888581503747,0.26787796975234646
0.58095,0.952888,0.13170567639463115,0.42997356015621335,0.03053570790091664,0.08661790221492492,0.15571124736823982,0.41351044255399927,0,0,0.13166402871224464,0.4298958705607314
0.583239,0.879105,0.1331690164442989,0.3979096687871788,0.017068932472510956,0.07025814913338979,-0.9399082574745864,0.43367357899226633,0,0,0.13319093176885535,0.397849302301572
0.880034,0.587233,0.20032015044853324,0.2723908412772289,0.021389737321006463,-0.021496420402333797,0.8498415964008909,-0.1989639231148033,0,0,0.2002511522258948,0.27238293625152504
0.955788,0.582519,0.21560859074088512,0.2699633496995375,0.0375876127456376,-0.04158960180453142,1.2746193323032171,0.465516590553161,0,0,0.21562578287063527,0.2697887466196656
0.351114,0.262838,0.09936968675856406,0.14800260461197468,-0.008773652756359494,-0.009364944142040144,0.4625914411943155,0.05773716157952968,0,0,0.09938484726137654,0.14796920883749384
