x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.902865,0.902865,0.022921672880329425,0.045750718851195415,0.05441085474372498,0.1003968639644824,1.2254816595530515,-0.00648685324206033,0,0,0.02285121445795781,0.0457534328955846
0.525379,0.598666,0.014730399989275611,0.03235339060665865,0.04722272354644452,0.09657887498154548,0.46540523613788903,0.2925706694273389,0,0,0.014729520148991844,0.03231477760782131
0.896663,0.0988773,0.02267249533542781,0.008971819836006034,0.048411286211347965,0.030512049959481764,0.8280522311235327,-1.3022550228707768,0,0,0.02273051730733511,0.008837471338107306
0.0988947,0.896646,0.004380939535622019,0.04542837990447879,0.011099124470476118,0.09414867881673768,-0.12275358290611547,0.40155845888040226,0,0,0.004382775216238166,0.04545255774170627
0.0904543,0.448774,0.004138440352107864,0.025800254799833056,0.0014290697340898703,0.10024730279376004,-0.06443170714846846,-0.01876387673710456,0,0,0.004115893162585823,0.02575991452543479
0.7894649999999999,0.719869,0.020406230178195983,0.03768603131902637,0.05211872912001987,0.10016422813939954,-0.4188051663280013,-0.2001830463546628,0,0,0.020473736686700442,0.037715034237065646
0.801775,0.26336,0.02068391070861253,0.017737770736857783,0.05247929064197861,0.0960215113989145,0.44850797511694634,0.7300629521062029,0,0,0.02068894176091644,0.01761289373111427
0.284215,0.792328,0.009522009805550624,0.040855250943423016,0.04980075680757149,0.09546378122140403,-0.11401681842583555,-0.1346583605038587,0,0,0.009534218045819377,0.0408533536504226
0.719888,0.794458,0.018978545293066418,0.04096100308379391,0.047815711002249794,0.1020037809191035,-1.546165706578506,0.08217462821313859,0,0,0.01903296774290581,0.04097894388361592
0.25034,0.207956,0.00881354044759064,0.01510933041026874,0.058649624972476576,0.1005600197329136,0.4289426772541988,0.7093502531457102,0,0,0.008821448062633984,0.015147969293335164
0.7229989999999998,0.200676,0.01900701894192025,0.014667096933408175,0.05081140972694985,0.08532309065827949,-0.424442569545852,0.12218790484616604,0,0,0.01903936656401561,0.0147550455895779
0.200676,0.7229989999999998,0.007649369414139073,0.037788946896398556,0.041163187748643325,0.1049063163548712,-0.002312997710030018,-0.16907054072728966,0,0,0.00762133014419536,0.03776741867196145
0.500852,0.293907,0.01406696208869107,0.019011789352589403,0.050633211397593456,0.09029552368367001,-0.22325904085532253,0.24599494021643184,0,0,0.014143073297872996,0.018964755615253383
0.42497,0.447039,0.012517400189608452,0.025689999043606804,0.048003983920750885,0.09792668660935437,-0.055738132382146525,-0.13832861054524637,0,0,0.012551153122009419,0.025717665424947047
0.209314,0.293759,0.0077584068130818196,0.018937838241981808,0.048157068521872695,0.10282283143796948,0.37540249353106714,0.4100065040951728,0,0,0.007810177085857082,0.018926162125837913
0.633142,0.7570799999999999,0.01714212894512457,0.03926961154502351,0.05563035640652851,0.1032524755927716,-0.3407069348003444,0.17501189247814963,0,0,0.01709206328748343,0.039297015499146395
0.81949,0.92517,0.021161047279747436,0.04668287327149301,0.05236438286419787,0.0912844245499339,-0.632298958504196,-1.6566995077876845,0,0,0.021134441988588826,0.046733658574397194
0.925293,0.819589,0.023378404443974432,0.04217561113182455,0.052864465685965166,0.09770276076796065,1.0519669075073623,-0.458356979107788,0,0,0.023351808071818896,0.04209957454894954
0.9256200000000001,0.185316,0.023325129190197913,0.014073660073336214,0.04827473827169124,0.07989639818653266,-0.029951663892135997,-0.19848976694041007,0,0,0.023360599138076872,0.01409059706492382
0.185319,0.925617,0.007341887596339802,0.04675828891049605,0.03702503620122993,0.10317148071776332,0.6386179625048061,-1.0697687763405739,0,0,0.007256225674306534,0.046729533608135546
0.403496,0.590503,0.012154182375525124,0.032054463432359626,0.05047266674667802,0.09793585590852846,0.5567987355035997,-0.1322432175918098,0,0,0.01207112860009785,0.0319889988256322
0.452853,0.56415,0.013240666721685557,0.03087524628790561,0.04281037989509184,0.09989608174249855,-0.09088582378011245,0.56726778283403,0,0,0.013176898867963716,0.030795352928733637
0.476022,0.62502,0.013604927638880326,0.03347398508776678,0.05416166010784387,0.10261830581878573,-0.06103041639768381,-0.3820413412708445,0,0,0.013685460784092067,0.03353728063285199
0.440114,0.514766,0.012889126182017208,0.028667430531641003,0.051295115168731135,0.0995055174753904,0.0030123283641797505,-0.5606053500757657,0,0,0.012904496886057628,0.028689842560599196
0.512639,0.549283,0.014394709971384145,0.03024587697655079,0.051029466309328135,0.09906937469496625,-0.004893366744793126,0.06790545330898068,0,0,0.014441115046055204,0.030173941715706292
0.138519,0.0482592,0.010099708235429716,0.00677328693200252,0.1139951710383896,0.03640914429736859,-0.7555633455263305,-2.312439534345525,0,0,0.01016717459429843,0.006836106642684767
0.123874,0.08361449999999998,0.009241679519618629,0.011069062797105289,0.095885351439548,0.08528532549743721,-0.9932961751724088,-1.3307528397808743,0,0,0.009330657881054123,0.01102405746095075
0.491325,0.415453,0.014026269804162439,0.024295634342706762,0.05483769867262525,0.10030137635666168,0.2664386889936199,-0.058226879047496016,0,0,0.013934969055647648,0.024314145039272747
0.528789,0.441883,0.014745892636710778,0.02551479958674463,0.04798691744167024,0.09888485786241523,-0.08554778461143664,0.43481583672164154,0,0,0.014776550660659008,0.02543610027560887
0.462435,0.473469,0.013363594549446134,0.026846926105463353,0.044739597306812755,0.09931951225067813,0.025375422639875574,0.15867985319814593,0,0,0.013338678898577984,0.02684978453570956
0.491713,0.369231,0.014037241897312924,0.02223443303228123,0.04965450880929385,0.09098422116638435,0.03606439257473892,-0.3220386886847171,0,0,0.014004452652445524,0.02231725040662848
0.425358,0.400817,0.01252014209603658,0.023659392496483633,0.047750630917161446,0.1039854818732106,0.12721729416437233,0.4506627891177895,0,0,0.01252228362876263,0.02363948933879936
0.051275,0.80923,0.002222312863523257,0.04154528926846979,-0.013751383465337387,0.09923469276616051,0.48661369840292257,-0.4177789374865126,0,0,0.002208813574357054,0.04163720533249574
0.100722,0.821839,0.004453324756468646,0.042182876111837686,0.009640862209804417,0.09914495359881342,-1.0300444609669808,-0.6050247441935497,0,0,0.0044640496576904345,0.042212043031768405
0.0494474,0.884038,0.00212545561225852,0.04487000968219945,-0.013284067450111375,0.10682951137435878,-0.0346536651479358,-0.1911456415024104,0,0,0.0021381955347834145,0.044930974886985706
0.884046,0.0494387,0.02238774495344842,0.004745397014630726,0.05124803912915851,-0.02426480771886312,-0.27646653438795354,-1.6746045325378642,0,0,0.022534266542735104,0.004767119317375623
0.821898,0.100661,0.021118391858180985,0.008875990006345091,0.04919255615494847,0.03115943715869488,0.07937156817211521,-1.1972322324933087,0,0,0.02112378004335612,0.008943031655934441
0.809281,0.0512228,0.020878165312751662,0.004919475282804342,0.04923683628139768,-0.01958701275131102,-0.10184279903777126,-1.7023019281952463,0,0,0.020889999533212848,0.004962983940224998
0.260383,0.295818,0.008925657464715187,0.018991967874171678,0.05174218982373184,0.09720106753471902,-0.24608359898425916,0.22013746346638552,0,0,0.008986638190578265,0.019005100375740623
0.306191,0.351074,0.009938719134879648,0.021438163494167384,0.048989085650423536,0.09939107707266323,-0.05805776250381033,-0.7251948336110814,0,0,0.009956641916130035,0.021512503276347787
0.255123,0.349015,0.008846344499033876,0.02131489951716503,0.05514553479800052,0.1036665544783006,-0.055861079130414826,0.009300631011871507,0,0,0.008843669119683704,0.02133620231386517
0.718866,0.53707,0.018893048818426905,0.029623004240420414,0.04965530765276352,0.09934165551867857,-0.18290517486002636,0.090736388801832,0,0,0.018940980627722145,0.02964379300119461
0.669098,0.497677,0.017845240377937444,0.027980725066299783,0.0549355479500472,0.0985964310522714,-0.3517394746126168,0.1380791043135987,0,0,0.017865216912364226,0.027915157610286335
0.7423039999999999,0.466405,0.019500394684200728,0.026518105223658495,0.052257514801205135,0.09753678740295235,-0.06414606276705648,0.3724887645724373,0,0,0.01945785996224461,0.02653425152665609
0.178732,0.332328,0.007084604155352281,0.02060133736813441,0.03831740031475048,0.10539312768314232,-0.633404376951946,0.1400173641093183,0,0,0.007115961614817161,0.02061910561415651
0.22454,0.387584,0.008228527789469808,0.02307832483347738,0.05029730539496662,0.10118808797877563,0.022970432023497463,-0.017113370269494776,0,0,0.008159159906911639,0.023044685588004873
0.464295,0.720928,0.013526010756322648,0.03776770881950142,0.04600103069534248,0.09720982222799145,-0.4518262437802623,0.07669838254092953,0,0,0.013437702047757377,0.037776019322596846
0.503395,0.666405,0.014182102122504148,0.035377491602048394,0.052861667047920766,0.10260736055506257,-0.45303951107071583,0.13960909060750648,0,0,0.014281748848685187,0.03534015670114627
0.541026,0.7359609999999999,0.015074565851136867,0.038439565842054435,0.050294902493126445,0.1015364405032408,-0.5239419965594183,0.10125075691064243,0,0,0.015090137908960764,0.038395083807063815
0.7695189999999998,0.394182,0.020006640546853305,0.02349510384738096,0.053447608476002086,0.10263382379824793,0.36814017329370174,0.7916616391080711,0,0,0.019987775015109854,0.023354145595073296
0.819288,0.433575,0.021053076324278663,0.025174774372771935,0.0483975942208465,0.0922910506376707,0.43639123000968616,-0.43231311213157153,0,0,0.02105406951423408,0.02519090350560431
0.177093,0.434581,0.007116082584616379,0.025082005086005665,0.038260719628425456,0.09497238646430546,-1.069285738555456,-0.36021783949777286,0,0,0.0070978933709519645,0.025118966638558542
0.253484,0.451268,0.008865772011631634,0.025831761959125288,0.050764857888459074,0.09843388636833485,0.15070638300675177,0.007013104159903083,0,0,0.008807844538926513,0.025851271857795708
0.77722,0.331712,0.020147648840065813,0.02049455207452411,0.05179222186031847,0.10420238645094704,0.12855656617363764,-0.3763988933903895,0,0,0.020138645850968934,0.020652150255322216
0.700236,0.364543,0.018443015724187717,0.022082379182393197,0.04592677358353746,0.09803361042413047,0.4088951069229629,-0.43503465682256937,0,0,0.018432700682665237,0.02210561532960815
0.680709,0.0512228,0.018039226757537108,0.005106565986352507,0.04803597686450084,-0.02164299025530928,0.23437082274924137,-2.1052717849622327,0,0,0.018031551954430267,0.005041099281529858
0.688718,0.126102,0.01820656227937434,0.010672443175280932,0.05192743176429468,0.06578304621263684,-0.23149624994722728,-1.5958526582236092,0,0,0.01823993223380853,0.010705361211542584
0.622295,0.074879,0.016912576465983875,0.007045214755635243,0.050965505694567856,-0.008332282885690353,0.3048064640097381,-1.780859662427886,0,0,0.016760509202701033,0.00705184728870144
0.0758823,0.621315,0.0034198909925180487,0.033367457092481345,-0.009186075467415742,0.09604040225104361,-0.33202147899525497,0.4360515660356557,0,0,0.003456178012137684,0.033284540266009854
0.127157,0.687688,0.00559167438041186,0.03626983523099625,0.020615356112409396,0.10326406816712,-1.6471282004125452,-0.5103992827340531,0,0,0.005549798159099457,0.036264645115096056
0.051275,0.680658,0.0022726651877746917,0.03588840445809183,-0.01844806034117575,0.09958421071482385,0.3755861126123784,-0.0060190239944968305,0,0,0.002282480835642907,0.035934392510804755
0.051275,0.744944,0.0022985359355516266,0.03881060066851205,-0.018071080869251976,0.10408907898067433,0.3979990179656459,0.34810863341200315,0,0,0.00227279756007918,0.03877139265756063
0.7449949999999999,0.0512228,0.019490225095069036,0.005110959130888659,0.04984969298477832,-0.02386653661251049,0.11858340889098205,-1.7756979854826467,0,0,0.019471534817229023,0.005028576174664871
0.290709,0.650468,0.009714280457956193,0.03456362910947064,0.04163911965536678,0.10160512078862328,-0.44971799114529304,-0.027558921637804712,0,0,0.009717497583465785,0.034616210659325485
0.352533,0.624028,0.011024093200830976,0.03343986874460825,0.05074706074244956,0.10194456853247769,-0.5442904925379022,-0.6494748749225066,0,0,0.011032139842477024,0.03346468669857837
0.36484,0.677813,0.011265265638940036,0.03588322595169302,0.04407365017520225,0.09892002061005073,-0.42676373988512206,-0.11504724013733368,0,0,0.0113111108359169,0.03580285431959281
0.124324,0.130303,0.00798436425793625,0.013751865701124188,0.08675971794493056,0.14443603476664307,-1.0957025388131507,-0.6618900370933961,0,0,0.007978066732903853,0.013690848651998476
0.0711608,0.117399,0.006318427369478741,0.016240932497566973,0.03690912206575454,0.15061742747506968,-0.8262869569336874,-0.9382471937401105,0,0,0.006377364115197752,0.016276337609788246
0.946817,0.681567,0.02386997229041299,0.03596315626782598,0.04746303359184044,0.09917377790446408,-0.4144387958683604,0.4579757146433439,0,0,0.023851186963147936,0.03595782142087002
0.871063,0.686281,0.02221498564904323,0.03626062940020347,0.051125834604238966,0.10381811788865573,-0.12077181737318864,-0.14151617724889043,0,0,0.02221128079917424,0.036247294460028945
0.924246,0.629714,0.023389151214360027,0.03363792232994456,0.04980631779931237,0.10064886741845482,0.2416620264143743,-0.0902833209234788,0,0,0.02334522568801556,0.033735501044623833
0.627289,0.926217,0.017021418832882773,0.046849117268720875,0.05336759510831714,0.0991081075148864,0.4304525113955904,0.35059623364197545,0,0,0.01690780447779081,0.04676546345592816
0.684599,0.8717359999999998,0.018124731795978732,0.044373377022566274,0.046955308331203885,0.09230031431047696,-0.4088388467181348,0.13617388779085804,0,0,0.018183724509561103,0.04436605554526694
0.68231,0.945518,0.018118990170478355,0.0476625409173721,0.048572378683201314,0.09800880263918092,0.46163851604233413,-0.6983586722797419,0,0,0.018112741338639615,0.04762980085438758
0.321619,0.950375,0.010329823126085103,0.04783068941469537,0.05557171095216772,0.1051647645467814,0.5734223864836685,1.0795943668553964,0,0,0.01030144521374844,0.04770112543257429
0.314795,0.873626,0.010245631287034485,0.04441776152816601,0.04890155694799517,0.10138601984774342,-0.586891208027851,0.02612782212807474,0,0,0.010236646192991092,0.04441071924667645
0.368176,0.923251,0.01141807934618555,0.046735438543692,0.04434960543044184,0.10004769988424672,0.3075868474419069,-0.34417307996637003,0,0,0.011336468381644371,0.046649104391053006
0.923251,0.368176,0.023373064322640857,0.022274490856943885,0.0528353412894856,0.0978263992396696,0.5331924801850463,-0.2117888103607413,0,0,0.02330462922004777,0.02228798142554645
0.873626,0.314795,0.022325358940179285,0.01994338911754312,0.048780061578570365,0.09460220171952048,0.08891307707453722,0.3809454792412514,0,0,0.022233032955943227,0.019918292100278616
0.950375,0.321619,0.023907027758468757,0.020114692819333868,0.0511503994804572,0.10472995082039421,0.9944930718340516,0.6857333372141393,0,0,0.023830423227625706,0.020153851570210327
0.329846,0.0539924,0.010518558257899713,0.00544809436541982,0.06128629016389098,-0.013715362353952912,0.8633567568760298,-2.500461182314458,0,0,0.01053889825160544,0.00543527484501301
0.26556,0.0539924,0.009590383950126125,0.005541436565181357,0.0871907487513552,-0.007642798476362698,0.4597545924696356,-2.378335067733037,0,0,0.009700725262359064,0.005544560290067648
0.622601,0.520882,0.016829556692755432,0.02895226853706845,0.04660336968116685,0.10034118936941804,0.05971212500149869,0.2755562535962375,0,0,0.01683238973287342,0.028944243689736936
0.646039,0.450218,0.017376605072058737,0.02583773806327372,0.053303557688193566,0.09921711779090936,0.030445765613479336,0.3731782318057431,0,0,0.01733792063360923,0.025823994858550643
0.202805,0.0482592,0.009526936199108604,0.005363199281418929,0.09890011505033283,0.0012254982503226083,0.477433531598237,-2.5040424529026994,0,0,0.0095649570314789,0.0053570542489581275
0.141678,0.8636669999999999,0.006036430899257539,0.04406478419514315,0.02341192993640488,0.097540085353294,-2.128313593896189,0.8051294030780864,0,0,0.00608326620073587,0.04398375516113261
0.143506,0.7888589999999999,0.006090528369895765,0.0406707154961623,0.023409083873861255,0.09661055242365588,-1.4448046352626835,0.9572755395662048,0,0,0.0060889246468617325,0.04065112403706372
0.78891,0.143454,0.02030110492341919,0.011938770603592275,0.04672482671796464,0.07221053973262455,0.44276617728114526,-2.06838601949158,0,0,0.02035880979949103,0.011876314047538536
0.8636749999999999,0.14167,0.022038341525330907,0.011818298800790217,0.05245393459770049,0.07026218931938805,0.0890922121667137,-2.3769222412366178,0,0,0.02204315944937828,0.011802980337989415
0.88005,0.403636,0.022389294196273113,0.02390236751125485,0.04765950469201932,0.10108217663988388,-0.23254690222074273,-0.3214413977180308,0,0,0.02239209733052344,0.023849429834000627
0.852835,0.475859,0.021752990107415826,0.027024902776247473,0.054039144930101424,0.10432010692625927,-0.04614549853343419,-0.6547705932134773,0,0,0.02183103866855622,0.027020357685054928
0.472102,0.852302,0.01353521591227036,0.043435239194877795,0.04640090440550214,0.10228522088867945,-0.7681822511429459,0.12965326642161434,0,0,0.013621214273469616,0.0435067056213235
0.401815,0.8803109999999998,0.012077968429366592,0.044740302217178396,0.054316870835603714,0.09617464266260813,0.15114911449190527,0.7616721801884108,0,0,0.012084146925554559,0.044714658245941535
0.431639,0.818493,0.012731160612020176,0.04202618781346246,0.04661584365588025,0.10313926689516432,0.5996862377771056,-1.0403363793695664,0,0,0.01270661998713684,0.042098150424366335
0.329365,0.563158,0.010415527378427214,0.030742073689907556,0.050096738759227745,0.09847412230847008,0.25812179030478,-0.3634628941567852,0,0,0.010469021179163839,0.030792718716258285
0.58095,0.952888,0.01602014558739029,0.048027679233200615,0.05393820720902068,0.09670173738960536,-0.10412717424412853,1.0805849191136696,0,0,0.01594226835206831,0.04789984714595514
0.583239,0.879105,0.01599294412881136,0.04465957584397984,0.0550442881269101,0.09888435036289539,-0.7571475653909976,-0.1885556695155333,0,0,0.016026588623375793,0.044721396303645536
0.880034,0.587233,0.02241645834510564,0.03192528846557252,0.055016545920686874,0.0972843079550048,0.28377226601525307,0.7752710369512971,0,0,0.022391614875372046,0.031844206199555795
