x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.525379,0.598666,0.05504584206710206,0.12066763363100108,0.051349158277785856,0.09889108815760994,0.7209457295043186,-1.3473662116569862,0,0,0.05548458794635067,0.12078366522265076
0.896663,0.0988773,0.09005096335113194,0.021207262034749874,0.05054306002904435,0.06600420388741882,0.18511905376661364,-0.2956192150446735,0,0,0.09100252468231201,0.020145128772915955
0.0988947,0.896646,0.009785868496237526,0.17978143756931786,0.02903968966448591,0.09097690407133818,0.18092550907976288,-0.38550412168048,0,0,0.00993675801999975,0.1801172268606934
0.0904543,0.448774,0.010839206163382187,0.09570154817629373,0.023123530732151697,0.08429298497300564,0.15395278198972184,0.21008224881935436,0,0,0.010865119235413214,0.0951242534151447
0.7894649999999999,0.719869,0.07987772985325137,0.14428478625814023,0.0529047394433324,0.11542393976174405,-0.5395845471822813,0.047320124207939074,0,0,0.08032191804865836,0.1446522800092059
0.801775,0.26336,0.08187538193442379,0.0525150088637929,0.05491329127131628,0.07679476069012357,0.820032798609649,1.5535938686569994,0,0,0.08194756280087552,0.05200987542633429
0.284215,0.792328,0.030440072262308604,0.15963011951043882,0.03155037017751189,0.09102931350639389,-0.5920055489230801,1.646129515336936,0,0,0.030457522367498213,0.15960964386850296
0.719888,0.794458,0.07431679611727304,0.15931737474693364,0.05069043438440252,0.09431436956759687,-1.0823783942043308,0.17230713730831404,0,0,0.07413613633511244,0.15948577932135824
0.25034,0.207956,0.03329324111382448,0.04765856673930102,0.0442593535211408,0.12552162064465022,0.40830757455645456,0.08886292743315315,0,0,0.0333997261634332,0.04777843759414
0.7229989999999998,0.200676,0.0751647548049732,0.03970713505441381,0.05298171339873648,0.07589229364727418,1.113795793095118,-0.946066669449408,0,0,0.07518593594831172,0.040470977883729296
0.200676,0.7229989999999998,0.02177724664122138,0.1466215782161271,0.014183626478600844,0.0920196690831071,1.4455652530033503,-0.4541378613442948,0,0,0.021463781691095137,0.14668122335093006
0.500852,0.293907,0.05409811395838915,0.05995178542480062,0.05125408902729306,0.10123489748508144,-0.354850437575549,0.3651526218548251,0,0,0.05474907946678058,0.059671670794667765
0.42497,0.447039,0.046458023112109004,0.09068332380422817,0.048028730399770486,0.1005391013849527,0.4757389442458515,0.14334774062207956,0,0,0.04679534351166541,0.09105349963898775
0.209314,0.293759,0.026266971608947642,0.06484472661577456,0.02684173273357661,0.11497232610020724,-0.15813519200699733,0.9171549179842752,0,0,0.02682713894799364,0.06509266224902255
0.633142,0.7570799999999999,0.06634537254149109,0.15168766693085445,0.05939956465455393,0.09764610251206118,-0.7066751881584787,-0.1457305137675391,0,0,0.06585553246744395,0.15190562084256204
0.81949,0.92517,0.0842683478458639,0.18508732108739423,0.05462868010435579,0.08823086026947534,-0.8867080344282519,-0.08591205039043535,0,0,0.08384911568658177,0.1853131470975571
0.925293,0.819589,0.09316229798241693,0.1652797190072306,0.05452100484810984,0.11187955169217334,-1.3544557399269852,-1.2392152748397223,0,0,0.09337522646018057,0.1647918277658985
0.9256200000000001,0.185316,0.09293364249697333,0.03682212966214138,0.05172494959279628,0.060776198940702686,-0.8457951818086062,-0.9639148357970528,0,0,0.09348057910106165,0.037152851784684304
0.185319,0.925617,0.019075929400059977,0.1861117332714457,0.019926535506338897,0.08854196999523443,1.758092697205088,1.1171952397914795,0,0,0.018719157519739373,0.18574883979063356
0.403496,0.590503,0.04463810592733353,0.12018038329642877,0.05436414309511334,0.10381283192389956,-1.498439343439184,-0.6250826724285563,0,0,0.04417940068304561,0.11983891038169196
0.452853,0.56415,0.049137882612740214,0.1148291732429243,0.055799507209623726,0.1101722592834059,-0.8840780937185987,-1.2127598536526563,0,0,0.048976847865223126,0.11427835434709473
0.476022,0.62502,0.05042677536744122,0.12590911016172868,0.04548130046817117,0.09350176529303313,-0.11737037834691488,-0.05278713646750255,0,0,0.05093032641406479,0.12616280039635916
0.440114,0.514766,0.04777287566503219,0.1044931603164514,0.04930549440920057,0.10802132710263644,-0.328801733409656,-0.15587867732702598,0,0,0.047890399794648326,0.10440221883247965
0.512639,0.549283,0.05392512115804493,0.11130595647455266,0.04849069759668007,0.10581815339503337,0.09739299783317888,0.19062040036710304,0,0,0.05447978510065372,0.11085952104305812
0.138519,0.0482592,0.03196163823213283,0.017362076646350033,0.09039191178910125,0.07768488952160021,0.316841108037591,-0.5072689580887246,0,0,0.0324895528523428,0.017950014253227977
0.123874,0.08361449999999998,0.028213259767653653,0.031040234545343992,0.07115577134227807,0.12834028188236227,-0.24786757681083404,-1.7049326296245115,0,0,0.029016409660009387,0.03081306433796012
0.491325,0.415453,0.05346419810757652,0.08413414446692968,0.04734666466990264,0.10219338470448396,0.6315935189779576,-0.25401535631852656,0,0,0.05295011086867034,0.08419923753331626
0.528789,0.441883,0.05600520498592232,0.08956555577128711,0.03144416793460919,0.09639014141409052,0.19436206567802203,0.10961360569217148,0,0,0.056225051951220274,0.08916708163622154
0.462435,0.473469,0.050007162913971115,0.09608020282325924,0.04992074990613216,0.09240479576094753,0.45509590193559823,0.45642106899501655,0,0,0.05005666256450333,0.09595442962456385
0.491713,0.369231,0.05387047672229528,0.07438478531605597,0.04480554898041861,0.1065046668248179,-0.0239482923075629,-0.8461106124763029,0,0,0.05328595856882944,0.07495286565915493
0.425358,0.400817,0.04694748932388393,0.08148911694115668,0.044809470054335554,0.10170064258012423,-0.05880303119432106,-0.8319081798435767,0,0,0.04716946451271342,0.08193664794386174
0.051275,0.80923,0.005204960717492213,0.16314290657078345,0.02013760907663628,0.09653400060691265,-0.4744048200718692,-0.3280024002405568,0,0,0.0053146353618504566,0.16351581911233964
0.100722,0.821839,0.010287655793945305,0.16572885091613898,0.010663294647728257,0.09297273659829296,0.6148710217628721,-0.02106165034043705,0,0,0.010355342454506759,0.16582408658628228
0.0494474,0.884038,0.004868720281137939,0.1774359234016174,0.02586192158905492,0.0872997645102319,-0.7197142140721522,0.009964639530180008,0,0,0.005017780196205447,0.17780895338704625
0.884046,0.0494387,0.08889675208024528,0.01006625287436691,0.05228395933622176,0.04173127074501205,0.0822025510160973,-0.7254761595718723,0,0,0.0899414753469649,0.01013684976159006
0.821898,0.100661,0.08419089977087424,0.020346301681001933,0.03745453636419538,0.07449526441142931,0.08012984165084448,-1.1480841861401248,0,0,0.08449515037536717,0.02064787658538696
0.809281,0.0512228,0.0839297608781635,0.010026757152900245,0.04505560623462718,0.03994957784838639,-0.4709733474744793,0.02893830895397964,0,0,0.08348947731995056,0.01052910645904556
0.260383,0.295818,0.031874732216920165,0.06390696050175393,0.02790417963090264,0.1142102948197346,0.12244996926147332,0.6046227834372031,0,0,0.03233209993031774,0.06412622203228596
0.306191,0.351074,0.03623077962788557,0.07324945488107915,0.02698275046422033,0.11605131925204736,-1.9471994312098009,0.5797164241705399,0,0,0.03652098736870864,0.07373799178254142
0.255123,0.349015,0.03078571498645033,0.07419274662970565,0.03157793236397734,0.12134693442369948,0.6194866499116546,1.7114307075682955,0,0,0.030918580890709143,0.07418888122637063
0.718866,0.53707,0.0735896205969766,0.1072496415090427,0.030162669201090616,0.12448609661628444,-0.055797893735998194,-0.20807396812483336,0,0,0.07356296632602406,0.10746750990739744
0.669098,0.497677,0.06910603102664936,0.09947033356183965,0.03449811234304545,0.11011079799103096,0.10294436206259582,1.2974019365785683,0,0,0.06892589362643882,0.0994370725133136
0.7423039999999999,0.466405,0.07619688971681171,0.09321377530068276,0.03463144255040629,0.11544259376009001,-0.6372244648611414,-0.2588917483170583,0,0,0.07582151519163961,0.09314920239469443
0.178732,0.332328,0.02231264971555902,0.07277176481693459,0.02054010171601006,0.11392309505885156,0.8701880646611037,1.3576445793972436,0,0,0.022456925053249713,0.07282292725978724
0.22454,0.387584,0.027560514465221786,0.08246992542080989,0.020053225192216348,0.108786564945694,-0.2860031009764563,0.3278933732170364,0,0,0.027026541628182507,0.08220965175473946
0.464295,0.720928,0.05048962517230393,0.14518432058730468,0.05531998399071342,0.10502217522280476,0.8079132102906117,0.02786130839926848,0,0,0.0494036861678356,0.14514862933918343
0.503395,0.666405,0.05297539099331061,0.13413087879098384,0.057280416409840475,0.092820934068788,0.8480748098574353,0.5857433579836702,0,0,0.053357527531886634,0.1341608786616768
0.541026,0.7359609999999999,0.057040309356352736,0.14838900898689644,0.05384293397917711,0.10754497637377458,0.17654031396474587,-0.6735077204278461,0,0,0.056898569798285885,0.1478963715320999
0.7695189999999998,0.394182,0.07866110749111499,0.07918118288944243,0.045055454598215416,0.1145195122795664,-0.6306360555291546,-0.8917471729791293,0,0,0.07847183835079326,0.07861282111563395
0.819288,0.433575,0.08276833319473553,0.08682993968886876,0.027848004335861983,0.10252429055293553,0.6147822993740615,-0.32854495027323516,0,0,0.08299049297797804,0.08643663396325614
0.177093,0.434581,0.02127794178568365,0.09181985796840308,0.004342708157037412,0.08640665936501118,0.23211631072078687,-0.5724139485324686,0,0,0.021067421350141596,0.09174706266646322
0.253484,0.451268,0.030185487900780572,0.09383511532450939,0.02706021888069371,0.09070622914237465,-0.24899794986293913,0.4553227777454039,0,0,0.029606394085840444,0.09389434023845088
0.77722,0.331712,0.07914107642659474,0.06483754629357463,0.04345958653589888,0.10431167212505976,0.12918152103580383,0.5076359999023339,0,0,0.07932532522758871,0.06569876007378107
0.700236,0.364543,0.07206905476687098,0.07239681919486429,0.025202629630634295,0.11862218312619353,0.6952967920165198,0.28130719281760364,0,0,0.07200764031874293,0.07262140400236348
0.680709,0.0512228,0.0722051122411358,0.010633331647113664,0.052811239700002725,0.04473758046338872,-0.47003741766860063,0.33077072955634,0,0,0.07217257287135947,0.01074898161706454
0.688718,0.126102,0.07256577226235095,0.02596515342611383,0.05124091382511381,0.08054396843440448,0.49154069529933053,-1.2089015899441335,0,0,0.07249276268840445,0.026098587782447898
0.622295,0.074879,0.06817579078324343,0.01616110026861861,0.05468245060469973,0.07205795682608054,0.0733689272530702,-1.299703355876758,0,0,0.06688219721824816,0.015889557609954454
0.0758823,0.621315,0.008532505028369997,0.12806129069895178,0.03018511108987629,0.09086935506601168,0.5291441792110857,-0.43701907440074633,0,0,0.008536675399672879,0.12759327392360853
0.127157,0.687688,0.013772579339274671,0.140354888840875,0.01667014545395605,0.09638615774201777,-0.5463991186588357,-0.08541059387523475,0,0,0.013878863259106436,0.1401557557639203
0.051275,0.680658,0.005368952132016602,0.13905014919168934,0.020872106352635804,0.09194064698223037,-0.5326650302697049,0.7217972525230819,0,0,0.005699586663175243,0.13878955819564814
0.051275,0.744944,0.005528758699711034,0.15131354948312037,0.020353134358569707,0.09662034616900184,-0.5591191647473168,-1.3818236069274015,0,0,0.005520260754229001,0.15127369586130318
0.7449949999999999,0.0512228,0.07812750165385296,0.011083733575901533,0.046413933340143376,0.04201297225807452,1.1066208217141993,-0.18911422076765824,0,0,0.07776431136651317,0.010644865431805454
0.290709,0.650468,0.03216261559771283,0.13174564795190236,0.024435336742293503,0.08644435879424926,-1.2087649820316515,0.717578031023125,0,0,0.03219026963070674,0.13231665510860763
0.352533,0.624028,0.03897999560967946,0.1269262998175691,0.0317173450916676,0.08749164545941712,-0.8349630912021789,-0.14489315788845936,0,0,0.03887706635043704,0.1266923923104916
0.36484,0.677813,0.03972011018458943,0.13769541082865544,0.03847719562912258,0.09637755883563913,-0.19974770639613612,0.235837039480602,0,0,0.039698867834437934,0.1370577358152954
0.124324,0.130303,0.024903058969812264,0.04160490541380568,0.04382124594685954,0.15505767930974745,0.33324134528223137,-0.776706347502265,0,0,0.024786328882105906,0.041190642577909005
0.0711608,0.117399,0.017868233809622325,0.04771450163934787,0.04384022914015809,0.1705846170760479,0.548497842284279,-0.21729618122218183,0,0,0.01863549607092973,0.047562354852848245
0.946817,0.681567,0.09511279395792371,0.13664933415657288,0.04773187853857053,0.12260282270533383,0.7961628717412238,0.5950964283851777,0,0,0.09486528369766246,0.13707885978344858
0.871063,0.686281,0.08787213997584331,0.13806176426533057,0.042659425969864,0.12494238778471,1.4395325754340549,0.29883322483215125,0,0,0.08768774562223472,0.1380980134286274
0.924246,0.629714,0.09296792041641311,0.12656990321056583,0.0509731762421764,0.10945460826944364,-0.4714636823305307,-0.5429321894845353,0,0,0.09278436042954104,0.12670546911362798
0.627289,0.926217,0.06625113747850264,0.18625738584432838,0.07179849369747665,0.09325694512160589,0.9157570517864809,-0.7981747096597046,0,0,0.06534331549340582,0.18559898679003972
0.684599,0.8717359999999998,0.07040531146458306,0.17479660612116277,0.06255053669027705,0.10059105218021556,-0.7797248628010901,-0.2008839414258112,0,0,0.07088208225460309,0.17480719444319215
0.68231,0.945518,0.07080126638720685,0.18993778176411524,0.049600325136324445,0.10323685375339396,-0.9220236265455872,0.7515497384147362,0,0,0.07090293355190236,0.1892889393689668
0.321619,0.950375,0.033587816449653474,0.19067372350946243,0.04091771061679253,0.1024325515407154,-0.5360660885675439,-0.07056484147005548,0,0,0.03362270537134928,0.1903441697497797
0.314795,0.873626,0.033342418811571406,0.17549220391310882,0.022178348204511533,0.09779977973571607,-0.7733031298640115,0.04423749491722084,0,0,0.03322564247023703,0.17537924907288568
0.368176,0.923251,0.039274220129300375,0.18583364537244051,0.0375961465402981,0.09397763677435057,0.4744215012161823,0.17290079923348856,0,0,0.03868406188614638,0.1850082659083754
0.923251,0.368176,0.0935410368012981,0.0731199807014491,0.043647940985956646,0.1204377793309272,-0.727141073394999,0.23525519692035868,0,0,0.09295340861888499,0.07300241522083933
0.873626,0.314795,0.08887970657997357,0.06196611840641708,0.043438037115629824,0.10243807244590673,0.5008604000295014,1.9998541107846268,0,0,0.08831877149294219,0.06196914729654686
0.950375,0.321619,0.0957640503490893,0.06295496810525947,0.043914915087185646,0.10547197170869548,0.4695915035296538,0.2549514578620293,0,0,0.09538250921771872,0.06347761274800738
0.329846,0.0539924,0.04248631898815347,0.012781449339513529,0.08592758135779824,0.05756981909817334,-0.3712140506442752,-0.26441239441010733,0,0,0.0428139464328077,0.012613766445012015
0.26556,0.0539924,0.03737581446148397,0.013602050451368086,0.07145689787964662,0.05430818776306148,-0.3391191693777329,-0.9050887575003107,0,0,0.03817933451015645,0.013446899678039428
0.622601,0.520882,0.0644659890682533,0.10445771373929347,0.038085226930391354,0.1089260049521104,-0.5877936155168628,-0.4399897068213532,0,0,0.06462924523299407,0.10452991820524432
0.646039,0.450218,0.06721332644428912,0.09003295802176581,0.03331493954365772,0.09356735749740942,-0.23945184654539095,0.7584204986255116,0,0,0.06687080450908012,0.09008872275332086
0.202805,0.0482592,0.03403164061160169,0.013561515380160927,0.07001537063592786,0.059094550244023936,0.9388860295125869,0.4380208116789436,0,0,0.03452509741467759,0.01356569879813064
0.141678,0.8636669999999999,0.014284405209309625,0.17426838962433067,0.014233067071301418,0.09787083633368275,1.1889029782798795,-1.3745180486857131,0,0,0.014382611948614715,0.17385080906143927
0.143506,0.7888589999999999,0.015062547682418881,0.1590497889060316,0.010028111432475692,0.09192906451266358,0.09642001880076634,0.08741355278507613,0,0,0.015073388931164333,0.15942244729730445
0.78891,0.143454,0.08126532032019895,0.02975645374181113,0.04347969346230052,0.0874322091693868,-1.1911160439914692,-1.6832855147079495,0,0,0.08154418311492266,0.02924178659479932
0.8636749999999999,0.14167,0.0877852558471659,0.02902251436626102,0.04493183476353413,0.07969113056228473,0.9440125209314589,-0.7743857358306906,0,0,0.08801353740663535,0.028730089476943613
0.88005,0.403636,0.08857642978637159,0.08111093414686366,0.04910152176646615,0.11160062219486148,0.2665152074726729,0.22900191222474664,0,0,0.0887911309661675,0.08022580149937367
0.852835,0.475859,0.08552632464193266,0.09495787776950237,0.03937715241011247,0.10047330111950802,0.1776894614086144,0.6758144696639157,0,0,0.08606550772208221,0.09483897869882216
0.472102,0.852302,0.04966124622387724,0.17015222740496938,0.06614969251011321,0.10835691542337988,-0.18045316595161065,-0.5871776148635988,0,0,0.04997422361119144,0.17103046304083183
0.401815,0.8803109999999998,0.04265324123298342,0.17651849886101445,0.04925202279211852,0.0855270496386007,-0.7061103984504212,-0.311085490700691,0,0,0.042636818973348554,0.17669930442212997
0.431639,0.818493,0.04558658306814323,0.1642440797048721,0.05974334107858304,0.08480469646666988,0.25115211611803634,0.5265524426201207,0,0,0.04591002292207046,0.1644528146304561
0.329365,0.563158,0.03614316924495142,0.11500018618471586,0.03286070558950957,0.0992256030279276,-1.4578972690540424,0.2609809472697844,0,0,0.036913507297300446,0.11498786849476192
0.58095,0.952888,0.06160417702085397,0.19100546019285503,0.059845361719199075,0.1015828688926551,0.12102712547423788,-0.7750735504796769,0,0,0.06077690009297788,0.19079943692602788
0.583239,0.879105,0.061355839532552636,0.17601296105499387,0.060428391406904675,0.09070820843330718,-0.795127720089328,0.5174426727372339,0,0,0.061131993419440166,0.1760692537785697
0.880034,0.587233,0.08890083503956703,0.11810671299781461,0.04681457830019858,0.11871928408728472,0.10125161230278844,0.2329897816344406,0,0,0.08863838908455021,0.1178104142456266
0.955788,0.582519,0.09515349796129158,0.1173804852937792,0.05062463909764892,0.1219911678561336,0.7247344446792425,-1.7908304492109115,0,0,0.095748503670895,0.11719050139682118
0.351114,0.262838,0.04163474490343333,0.05607455140284401,0.04085879285777028,0.11605111143293823,-0.2697401198237248,0.7487871538092161,0,0,0.0418502940222955,0.05576789491962016
0.408262,0.291196,0.046602251344666,0.06015179335713583,0.047462643072340015,0.11179961984695076,-0.8315741704609246,0.4462138882346811,0,0,0.04669449509385224,0.060303054180235155
0.368599,0.326235,0.04263057417051641,0.06673587053455776,0.03772843152024737,0.12041658031754914,-0.4485776540150144,0.20678584573829983,0,0,0.0427210909440313,0.06781909092668756
0.6385,0.690894,0.0665963141273096,0.13887513621807557,0.06442367939642896,0.1164554045189614,0.04304695731816022,-0.4909042589096302,0,0,0.06621006698496237,0.13867693715956353
