-2.310732556219863374e-03,-1.932221725916892594e-03,-1.484722658507186069e-04,-1.380878078111791763e-04,-1.273619036622822807e-04,-7.085400244236237909e-06,-6.796787989885828149e-06,-6.499485453334328825e-06,-6.193257509622927916e-06,-2.983602467050388571e-07,-2.902249358940673854e-07,-2.818683679922233157e-07,-2.732846861024052518e-07,-2.644678658407810197e-07,-2.521515422586502464e-04,-6.370738995796473630e-04,-1.181262816558574860e-02,-2.909044205633183177e-03,-1.330469800331213724e-02,-4.621465112439721544e-03,5.347305937090634370e-04,1.611102933846116360e-05,4.554207172976005175e-07,-5.385340681744213778e-03,-8.204790232920292645e-04,-1.128939587863339957e-04
-3.493426792346865199e-03,-3.008931235678219841e-03,-1.751344356368856356e-04,-1.659061372176441824e-04,-1.563152251668542070e-04,-6.577003749657775114e-06,-6.414244046808228927e-06,-6.244043875629752771e-06,-6.066195666910397568e-06,-2.193250071943271846e-07,-2.168633590517283613e-07,-2.142534804025486233e-07,-2.114909895989897091e-07,-2.085713974276324246e-07,-7.313176658220637075e-04,-9.943671524206948963e-04,-1.785770054646937041e-02,-4.420715915229693656e-03,-1.967322607066952084e-02,-6.986853584693758154e-03,9.714138878307319652e-04,3.071570358937185667e-05,8.688047635392020800e-07,-6.983491625478172385e-03,-1.287784373882247362e-03,-2.085421241247323125e-04
-2.224761413030102754e-03,-1.910847663264614912e-03,-1.005264302256361287e-04,-9.221233578611485993e-05,-8.410962503664330962e-05,-3.436876860092801770e-06,-3.212361295826160189e-06,-2.993654184183389045e-06,-2.780673308025416560e-06,-1.054667490287404136e-07,-9.932867043885574692e-08,-9.334803814858633634e-08,-8.752286902961582893e-08,-8.185116449649235452e-08,2.497523989848926540e-04,-6.323105426637688157e-04,-1.137232569114600411e-02,-2.814857866713310099e-03,-1.252598007767517438e-02,-4.449522826060183824e-03,1.700852472722439628e-03,9.655805930354503179e-05,5.111282688964046707e-06,-4.678838958752294837e-03,-5.959525616689103451e-04,-6.679068468228438200e-05
-3.422656092486145744e-04,-2.415615425899348149e-04,-2.602651479155415664e-05,-1.993940450451346912e-05,-1.418972860695423732e-05,-1.445383958388683303e-06,-1.164392610552361306e-06,-8.964903267438028920e-07,-6.412070983796072555e-07,-7.004218438739851747e-08,-5.840848474455690091e-08,-4.726599968258101503e-08,-3.659811916069777001e-08,-2.638867530953774946e-08,7.839443055336382804e-04,-7.974003147865761751e-05,-1.749763221481966981e-03,-4.206688578190468254e-04,-2.149446188925129182e-03,-6.845312184972399908e-04,2.323360799788283353e-03,1.770729485916129619e-04,1.270163481976369408e-05,-2.473478297015744773e-03,-1.842615190914132081e-04,-1.234285884542043552e-05
5.227625605398742489e-04,4.701071736517267773e-04,2.844745616765201280e-05,3.131801719167615679e-05,3.341137194844369986e-05,8.937171524908235946e-07,1.225397920758278320e-06,1.513586870395750539e-06,1.761164307970330645e-06,2.839356673445691833e-09,2.571665262356498238e-08,4.630554081478836516e-08,6.474696366685187584e-08,8.117470075072955710e-08,7.557060801007013315e-04,1.548676989040310504e-04,2.672300708426646187e-03,6.657283254096298857e-04,2.872110421556403701e-03,1.045525121079748931e-03,2.912097699023093959e-03,2.626719720001955208e-04,2.148296838065603045e-05,-1.488171064241385587e-03,-7.412071517001395039e-05,-3.482731497449803648e-06
1.058848230148940741e-03,8.549975611472565096e-04,9.478428175763738259e-05,8.482048609957559457e-05,7.514080460594654181e-05,6.356106647250366935e-06,5.876260394775183455e-06,5.408107936648556116e-06,4.952059248953051792e-06,3.783929438707156946e-07,3.555887225562058717e-07,3.332474476490281430e-07,3.113950990088325471e-07,2.900538785440236578e-07,-8.483573222798582864e-05,2.808849521280153898e-04,5.413419109228320009e-03,1.324657556258493612e-03,6.272483283717029609e-03,2.117696460297881483e-03,2.882472727469279333e-03,2.488222446837584948e-04,1.908508977319631057e-05,-1.114072808308647685e-03,-3.985574464863605104e-05,-1.267644976755124405e-06
2.011538790921647835e-03,1.675706970367145908e-03,1.842949401921903179e-04,1.630932767803839364e-04,1.436737699591944431e-04,1.269064411580426131e-05,1.145739363624136541e-05,1.031871676015693552e-05,9.268545640600513996e-06,7.783882047832884443e-07,7.100002837945036159e-07,6.465336322739724886e-07,5.876828732743317616e-07,5.331599026086185368e-07,-2.140539300393706768e-04,5.506999183462517799e-04,1.028418235069366790e-02,2.528029893206357615e-03,1.173378085897605443e-02,4.023077581843295669e-03,3.424533229981280118e-03,3.427989758322457447e-04,3.066215273865395812e-05,-7.214060915230021331e-04,-1.873068058705449563e-05,-4.631521620655139444e-07
2.518154686907576705e-03,2.194516810252616391e-03,1.883714557389410543e-04,1.727131738155380917e-04,1.587705983346462870e-04,1.061379983355464782e-05,9.887265885210043837e-06,9.228539344653215106e-06,8.635454989609789861e-06,5.338790125919837858e-07,5.010927847400331345e-07,4.709952785115409241e-07,4.434993366961913026e-07,4.185209302008665613e-07,6.442537494765797693e-04,7.227903489477463051e-04,1.287349343020715263e-02,3.188905256910933191e-03,1.422670227232497066e-02,5.036309373815182899e-03,4.119282771563364566e-03,4.975942626788957450e-04,5.422487908031692349e-05,-7.470051601764459131e-04,-2.102749444444407779e-05,-5.898651376346060992e-07
1.678927606694227172e-03,1.430474185985591666e-03,1.096846609197159306e-04,1.015046082732570088e-04,9.373942886401052563e-05,5.375184167523242389e-06,5.103015786217864898e-06,4.844763125901269036e-06,4.601371008865806982e-06,2.341880270223633616e-07,2.250353822697423925e-07,2.163476536121747038e-07,2.081564109773671571e-07,2.004945456022044665e-07,2.577661004662841482e-04,4.716731775112666808e-04,8.582831218516792302e-03,2.119599438965835692e-03,9.571604680484152583e-03,3.357855213388423986e-03,4.169878442942190865e-03,5.110278221724483391e-04,5.652044105930167852e-05,-1.742668458382291494e-03,-9.716162102790999212e-05,-4.880474843700306954e-06
-1.757345028587488172e-04,-1.923678128768067019e-04,-1.251264268449252986e-05,-1.413026562635218071e-05,-1.609091659402701381e-05,-6.612703579326756704e-07,-7.486021856566039578e-07,-8.484882345883612571e-07,-9.617128408520740960e-07,-3.080046727504706078e-08,-3.476077492643722054e-08,-3.917407201566337334e-08,-4.406731488810480159e-08,-4.946870208350311068e-08,-5.533546128090750110e-04,-6.324038669361506035e-05,-8.983905754062272188e-04,-2.313901028343532751e-04,-8.428869011889242053e-04,-3.514690057174976344e-04,2.415180140456851289e-03,1.458998037482634271e-04,3.492968874578117577e-06,-2.593991518956059467e-03,-2.043745141918130212e-04,-1.434875458540966204e-05
-1.459280815248126901e-03,-1.312089003302622722e-03,-8.817162753918106734e-05,-8.445528608115840017e-05,-8.139172958504062327e-05,-3.996315704745921322e-06,-3.906712249428841849e-06,-3.837482069184636417e-06,-3.789230803678924970e-06,-1.610346707736652626e-07,-1.590314731781759596e-07,-1.576641192880169933e-07,-1.569514932544372114e-07,-1.569129912677646019e-07,-8.675364775798579536e-04,-4.328875396395756646e-04,-7.459839648678961467e-03,-1.858242082259617704e-03,-8.043914199293924344e-03,-2.918561630496241659e-03,1.000338303058150328e-03,-2.113405305884935169e-06,-4.273109792105984739e-06,-3.178107196719757131e-03,-2.969548209119201362e-04,-2.471573794617065825e-05
-8.991862192886436195e-04,-7.012804918675769224e-04,-5.424972079021622489e-05,-4.731788467595645536e-05,-4.015960218619524968e-05,-2.464505126453502325e-06,-2.223359135594758435e-06,-1.976437977059114696e-06,-1.723401223776021070e-06,-9.992065614294387204e-08,-9.158348434158563918e-08,-8.310315769911243393e-08,-7.446994114378319646e-08,-6.567381859256597040e-08,6.449646728748856250e-04,-2.315501507174082979e-04,-4.596636027892521924e-03,-1.120835661272413060e-03,-5.360939518034742168e-03,-1.798372438577303285e-03,1.992621410530905253e-03,1.417914945392431865e-04,9.406357317847516939e-06,-3.511214025772710703e-03,-3.582231775579037799e-04,-3.241784776837905522e-05
1.996071464805533287e-04,2.575495478085067648e-04,9.561428047454549476e-06,1.620882119758417433e-05,2.273889951549649358e-05,2.422835158130961637e-07,6.523580140666758348e-07,1.057289995042575312e-06,1.457010110845285330e-06,-2.363422449445285286e-09,1.886422700732557994e-08,3.987150129532530074e-08,6.065629317493656456e-08,8.121644209950809994e-08,1.253472769214772006e-03,8.460431758149374146e-05,1.020343356323902620e-03,2.717987901644972710e-04,7.980916815579406319e-04,3.992142929611112111e-04,3.311352551432816121e-03,3.407181168613464999e-04,3.173265984084442607e-05,-2.594176141234213681e-03,-2.043192661748058088e-04,-1.440880118947074108e-05
6.621477142102358488e-04,5.918748385008217733e-04,4.835944872632325211e-05,5.215776399570651073e-05,5.502464097445506567e-05,2.488724710383572993e-06,2.986163669020372540e-06,3.435237782935172015e-06,3.837049217389060003e-06,1.012665536427936326e-07,1.391359983769860971e-07,1.745073637193367040e-07,2.074370114835825645e-07,2.379801335236427000e-07,9.469265941799125813e-04,1.942813360322449498e-04,3.385057198325605848e-03,8.416508458314037175e-04,3.678423666123682365e-03,1.324295428420466277e-03,3.921054911765340517e-03,4.718842312747222978e-04,5.117391757163620482e-05,-2.229700120138710003e-03,-1.569107144868598269e-04,-9.937952339793408544e-06
7.627947582164095949e-04,5.494516559055022831e-04,7.437055747029606176e-05,6.490213448466450330e-05,5.456790219913066481e-05,5.423412147324641202e-06,5.017979397276115563e-06,4.563596212213418466e-06,4.064206951929485145e-06,3.504831803547911256e-07,3.340417064861120893e-07,3.148491894512462278e-07,2.931176382451397276e-07,2.690485275778934634e-07,-4.398768084876939627e-04,1.801683603623659515e-04,3.899946218414414214e-03,9.388896065481149456e-04,4.782767760359296627e-03,1.525589516432819190e-03,3.494827620158943559e-03,3.680611821366638089e-04,3.445605117082627388e-05,-1.963598432682142278e-03,-1.181242205492248615e-04,-6.181191712113514068e-06
1.590203042879776004e-03,1.224373249530232369e-03,1.665883537431763102e-04,1.440125126836658959e-04,1.222819682772385711e-04,1.308765174410057790e-05,1.172753561849229235e-05,1.041973062403788998e-05,9.163203219218776460e-06,9.138875714231902232e-07,8.334069247982961092e-07,7.560800360598136050e-07,6.818334009245100021e-07,6.105929876255588185e-07,-6.756271359451525294e-04,4.014422461389712481e-04,8.130463614202016603e-03,1.974645528136004247e-03,9.701697040798356458e-03,3.180406085759561550e-03,3.641492352606762010e-03,3.909886851631662655e-04,3.739735740131963420e-05,-1.169888771928694147e-03,-4.540745495488967350e-05,-1.641912421097608223e-06
2.858324666066930104e-03,2.346130702092721725e-03,2.642092061519317383e-04,2.322795462605472432e-04,2.027672380924642201e-04,1.845484130472323719e-05,1.658848654838851071e-05,1.485385735353416013e-05,1.324310740968555160e-05,1.153997163425705064e-06,1.048964872730913500e-06,9.509929701153805994e-07,8.596716930752186647e-07,7.746130784405163927e-07,-5.599728890842460560e-04,7.709398598785258041e-04,1.461349992006186378e-02,3.584213493837764240e-03,1.681064748800752823e-02,5.716649332133846330e-03,4.406484630078092574e-03,5.551866232994066017e-04,6.286962179102019942e-05,-5.437933029427935612e-04,-1.550999453839221610e-05,-4.320357251585440800e-07
3.709714963082603924e-03,3.134404690876197754e-03,2.832079724803088466e-04,2.585312799015678474e-04,2.351623770364983995e-04,1.622919505906577248e-05,1.517985605624722940e-05,1.418297293752152408e-05,1.323702751772034333e-05,8.273710402602450402e-07,7.830670858192147944e-07,7.408670844910713742e-07,7.007101343846305034e-07,6.625371034688623048e-07,4.218642947112303393e-04,1.031898387628239679e-03,1.896518362669424515e-02,4.675168519688325738e-03,2.134157873401311065e-02,7.419429926165213053e-03,5.829442133883544659e-03,9.357391922018476384e-04,1.335503579067770172e-04,-1.457847511623796243e-04,-8.162135072459605709e-07,3.894380474686116488e-09
3.278970893369315132e-03,2.759001739763195220e-03,2.505508788093457071e-04,2.323073131525678521e-04,2.144862885322092530e-04,1.436377162616868979e-05,1.372772261130595068e-05,1.310886429942321340e-05,1.250776965601884305e-05,7.322113321514278695e-07,7.102034424025658404e-07,6.888925313230629116e-07,6.683012389626620102e-07,6.484528335614047747e-07,7.127158936371322251e-04,9.079037827932012967e-04,1.676309415330923258e-02,4.129561186221973948e-03,1.890510911793413795e-02,6.557941786738630263e-03,6.076565253748920231e-03,1.026058322311566157e-03,1.540193072963313970e-04,-5.064051672568497826e-04,-6.707346947881173749e-06,2.602520510017194171e-08
1.813264591454335790e-03,1.586013415753835271e-03,1.218912121552149884e-04,1.143624786731103590e-04,1.074632762173518316e-04,6.172408580552866634e-06,5.910307113271226565e-06,5.667777500386592915e-06,5.445637339181386209e-06,2.791319745770488709e-07,2.695498808769659432e-07,2.605527906495819933e-07,2.521667842600325451e-07,2.444197776835474351e-07,7.512271609567428704e-04,5.227674406153859105e-04,9.269639816525629752e-03,2.298273731635691250e-03,1.019025185589777713e-02,3.626529182908675916e-03,4.467551226862067487e-03,5.978619612839864263e-04,7.185050719803442445e-05,-1.922353293101794480e-03,-1.225580833972391348e-04,-7.281038016253099464e-06
5.271567216426306136e-04,3.436841578881732096e-04,3.558115511901341560e-05,2.757700726890423572e-05,1.880458851093475290e-05,1.804908983679742825e-06,1.474772237407361257e-06,1.116380820074284689e-06,7.284821041909089225e-07,8.154491181189264860e-08,6.841011806526851388e-08,5.424244231369311871e-08,3.899703522939594726e-08,2.262745908768256648e-08,-1.056003427089897972e-03,1.135256107966273686e-04,2.694895151508586596e-03,6.416937068264558014e-04,3.406319529955213494e-03,1.054313443285244964e-03,3.530805819154632288e-03,3.701840450540910647e-04,3.482366962259948430e-05,-2.602813316225856526e-03,-2.072149490688422854e-04,-1.447820679946211272e-05
9.005985457277049548e-04,7.084254189214195209e-04,5.448756530035839214e-05,4.727316720652075059e-05,3.991068619625051260e-05,2.478472392088740127e-06,2.220086656273897860e-06,1.956212130310604192e-06,1.686764351621123389e-06,1.004409349806958362e-07,9.147113042123225809e-08,8.230613666908624039e-08,7.294288848389304576e-08,6.337827829963894014e-08,-6.292230000702614401e-04,2.339451764226875997e-04,4.603858755474277489e-03,1.123972082114494666e-03,5.347178153025003433e-03,1.801197091455420535e-03,3.394036669846674670e-03,3.385172424570640675e-04,3.021660281830118326e-05,-2.092584812018585382e-03,-1.365558770543346854e-04,-7.928840463396455608e-06
1.541668069562634677e-03,1.341452811197642618e-03,8.143603996017413746e-05,7.625369630372979299e-05,7.138619736520350966e-05,3.230048721777671551e-06,3.094790891155475534e-06,2.967653979293832350e-06,2.849438048767298920e-06,1.140127257190007260e-07,1.104535032445964614e-07,1.071026901882344014e-07,1.039810456725611282e-07,1.011105115023524746e-07,3.101202156647955843e-04,4.432199061346233488e-04,7.880778879705598039e-03,1.953763225090400599e-03,8.640637949132176990e-03,3.083336139125252874e-03,3.570470039683553386e-03,3.688211318369148369e-04,3.390981177885822172e-05,-1.452241449122834141e-03,-4.781499161674833550e-05,5.340005456458182149e-07
1.024161953003577307e-04,8.797195864470826795e-05,3.418070678542852489e-06,3.007737965995021026e-06,2.650131424844948298e-06,6.517653904964623937e-08,5.170899648708850858e-08,3.937144623254820277e-08,2.846984610830365761e-08,9.928896704610632865e-11,-3.659693360024570449e-10,-8.099746378040272104e-10,-1.225441323242633145e-09,-1.604227526330095659e-09,-3.334249990222595827e-05,2.917711301163701748e-05,5.234983030189990609e-04,1.296583258677106885e-04,5.739570052825195869e-04,2.048323906007458190e-04,2.979998693237107237e-03,2.680397339516752330e-04,2.179463668568618274e-05,-3.204496594914818183e-03,-3.011148021610509664e-04,-2.466446110407351596e-05
-2.238180454899975965e-03,-1.904463646228244864e-03,-1.066952456753122682e-04,-1.004559825018066100e-04,-9.386695582504464065e-05,-3.813821394996911736e-06,-3.704992524347687208e-06,-3.589551144225255415e-06,-3.467395143462680203e-06,-1.211460559465315842e-07,-1.194751400520204303e-07,-1.176864388222569686e-07,-1.157797218590804446e-07,-1.137551629793250350e-07,-1.363896745519670162e-04,-6.296488436348749709e-04,-1.144102633164108956e-02,-2.827333186373585418e-03,-1.267977803848200496e-02,-4.476360909799951930e-03,1.529801615554427429e-03,7.121482048008258335e-05,2.720100310876789715e-06,-5.285966856537521047e-03,-7.762567183754256767e-04,-1.013144566188655071e-04
-3.746594412886887666e-03,-3.220199055477095985e-03,-2.017092604322101969e-04,-1.883284429256653594e-04,-1.751241372160711597e-04,-8.151322926172368388e-06,-7.809742237336643675e-06,-7.473943909003414880e-06,-7.144047306265932762e-06,-2.930436258888890304e-07,-2.842801232946707166e-07,-2.756988838280501829e-07,-2.673036633307820536e-07,-2.590984126581193419e-07,-4.808275128269038495e-04,-1.063757972040019900e-03,-1.915210859883067704e-02,-4.738819200449679442e-03,-2.115682753709207525e-02,-7.493188825773796150e-03,3.657255907097699569e-04,3.779370606829817500e-06,-2.490016548804936710e-08,-6.232942600153650731e-03,-1.050515516722802479e-03,-1.576041861603173495e-04
