-2.123408786672689903e-03,-1.774646955393803082e-03,-1.344421415538803774e-04,-1.221103382694082879e-04,-1.100299170496046701e-04,-6.429469425218945701e-06,-5.988662838605577759e-06,-5.556601882111650090e-06,-5.133292097712071872e-06,-2.752996362433883396e-07,-2.594208504497487557e-07,-2.438466582161189244e-07,-2.285769051394400416e-07,-2.136114700928018334e-07,1.804132120764817375e-04,-5.854989334558560656e-04,-1.085497766378170151e-02,-2.673239200451872112e-03,-1.222676478448048165e-02,-4.246817573345384143e-03,-8.922910126238615958e-03,-2.196024236468191795e-03,-4.811421928446345166e-04,5.602517518768291779e-03,9.933825099812396489e-04,1.588823930486444680e-04,-4.102861795863513295e-03,2.549903658217694824e-03
-2.208196769951403793e-03,-1.940185562273513860e-03,-2.526505571224553623e-04,-2.209537657965544486e-04,-1.939818906151883401e-04,-2.188699677004498229e-05,-1.925830997391884142e-05,-1.694601045772638006e-05,-1.492002279915100278e-05,-1.697653883670882455e-06,-1.503949270717681185e-06,-1.331098261271246412e-06,-1.177173958473912297e-06,-1.040417125386010062e-06,1.906327974253175508e-05,-6.361327915286870771e-04,-1.129057888261741222e-02,-2.795308428756092083e-03,-1.261937726479308609e-02,-4.416393539902811055e-03,-1.036731016184624932e-02,-3.082546014464333621e-03,-8.227962855974454200e-04,7.765515536173958275e-03,1.976361335412338358e-03,4.545750662975239255e-04,-4.815866115649717477e-03,3.577331647323269206e-03
-1.835876366019925914e-03,-1.724768041059570678e-03,-7.973736171636824476e-04,-6.789223958412058313e-04,-5.801329337502772075e-04,-1.927099235932491902e-04,-1.641625267282205067e-04,-1.398961955452640668e-04,-1.192779409315889951e-04,-3.777238281442546036e-05,-3.233081752674571251e-05,-2.767045045895811972e-05,-2.368022396780565295e-05,-2.026470776086590687e-05,9.006472454489500897e-04,-5.441055668535424265e-04,-9.398152990199018161e-03,-2.317455597629239014e-03,-1.143474730012956388e-02,-3.671752732039847492e-03,-1.349700444730347546e-02,-5.651184528168374556e-03,-2.170960897948186717e-03,1.167163460702363639e-02,4.781643698894921454e-03,1.797198202573522694e-03,-6.478904409532530891e-03,5.587029540924752340e-03
-2.360676968522679511e-03,-1.953078586263335206e-03,-1.678056817663617730e-04,-1.559231795815469845e-04,-1.434633824060246572e-04,-8.872481268255346119e-06,-8.530596914910120528e-06,-8.171802410754081569e-06,-7.795444488910878436e-06,-4.143061727487566307e-07,-4.046352427100891612e-07,-3.944696505571173513e-07,-3.837904041538777828e-07,-3.725778414681343792e-07,-2.763443491067916341e-04,-6.431511111024985211e-04,-1.206825618738589789e-02,-2.966223282133239984e-03,-1.370690594051189072e-02,-4.721353937045353819e-03,8.953537120222391198e-04,3.185031932920790755e-05,1.122174719427998669e-06,-5.834007752993806625e-03,-9.598457075222655704e-04,-1.418230995464735903e-04,4.031112247221737004e-04,-2.650961660598848482e-03
-3.454187333281881316e-03,-2.935771217608680421e-03,-2.014217314037466174e-04,-1.906477669094833259e-04,-1.792361071099420533e-04,-8.784733985045057783e-06,-8.588560019675431850e-06,-8.377800941977303639e-06,-8.151867883502486521e-06,-3.397893694121643144e-07,-3.372823272219464390e-07,-3.344566867108289253e-07,-3.312985634660040538e-07,-3.277935900153772465e-07,-7.986204009369762130e-04,-9.687324830255483049e-04,-1.765765702990975891e-02,-4.360427106747890962e-03,-1.966294694602824591e-02,-6.908374666563763498e-03,1.294374963664090845e-03,5.481563542552390092e-05,2.081065872568837410e-06,-7.433043553480755440e-03,-1.469267398832122939e-03,-2.554769285573348959e-04,5.828434499493942477e-04,-3.391163504294375346e-03
-2.263703292534435633e-03,-1.922118224814871150e-03,-1.126052098562839855e-04,-1.038257497250681227e-04,-9.503537796520397597e-05,-4.210858807827611290e-06,-3.979015048624723956e-06,-3.747477077080606489e-06,-3.516225956461981115e-06,-1.403330640803171304e-07,-1.340523070230515948e-07,-1.277921103108997763e-07,-1.215525508246558576e-07,-1.153336242330795697e-07,1.375632787687808972e-04,-6.354693888331892221e-04,-1.157158260276408383e-02,-2.858458912837742380e-03,-1.285126617720286010e-02,-4.527406585068876471e-03,1.996083672637063728e-03,1.297199037580567095e-04,7.700765392533934691e-06,-5.218932660090450093e-03,-7.437272201938033116e-04,-9.318105644885881270e-05,8.996249656814051931e-04,-2.365350800937316474e-03
-4.496165485374444297e-04,-3.331106255145608978e-04,-3.051676122259997962e-05,-2.397930623083463752e-05,-1.768306517155129152e-05,-1.570438367263099635e-06,-1.269736673554685284e-06,-9.775745097140487045e-07,-6.937806474242788302e-07,-7.248660846460115818e-08,-5.984604625284257742e-08,-4.750919638726809741e-08,-3.547018981931264594e-08,-2.372316705251068628e-08,7.322023299697177218e-04,-1.100629752395216980e-04,-2.298502734175312569e-03,-5.563699490379355036e-04,-2.755548829499611385e-03,-8.992330970749007855e-04,2.628412001825625698e-03,2.229533326127069808e-04,1.754469681979528212e-05,-2.981673438336711335e-03,-2.657682488911956246e-04,-2.121952565227053233e-05,1.185948323116603172e-03,-1.345578149131191389e-03
4.097543228557725195e-04,3.705557348654969101e-04,2.488425946517778517e-05,2.837058838113590135e-05,3.103552929170454427e-05,9.756347059619077966e-07,1.338348642371467160e-06,1.658978964355080920e-06,1.939453365768456185e-06,2.141897383362938151e-08,4.594617688399580721e-08,6.836592974088840188e-08,8.877043621969426070e-08,1.072486063140695034e-07,7.305960785880891845e-04,1.218179995673871429e-04,2.094665404493385730e-03,5.220772595462121277e-04,2.248490769832748020e-03,8.195086457115450390e-04,3.193530586717523503e-03,3.154288863898323855e-04,2.813783810738014292e-05,-1.944738433703164637e-03,-1.221718855976217045e-04,-7.083480972600293980e-06,1.442163065450342624e-03,-8.764083717195356475e-04
9.604702286463311957e-04,7.642156540637204485e-04,8.848922152580641920e-05,7.894278718318761584e-05,6.949309393301829883e-05,6.112442001208737207e-06,5.650813531007438033e-06,5.192939688548003051e-06,4.739480814854996930e-06,3.751775556420663530e-07,3.529762948330055835e-07,3.309112912512360216e-07,3.090163257932340270e-07,2.873224286431647969e-07,-1.344454431308882841e-04,2.509354624645916145e-04,4.910504318563624696e-03,1.198870646706868279e-03,5.738075081823529322e-03,1.920940457292658271e-03,3.170208868413371909e-03,3.014136789073377327e-04,2.546062536758979161e-05,-1.543595655680002950e-03,-7.618900954955477606e-05,-3.341786482001424086e-06,1.431184260292581384e-03,-6.952198269754871797e-04
1.923901871731188750e-03,1.584353372544143254e-03,1.749554515266883476e-04,1.545201440583395078e-04,1.355703356221561837e-04,1.197236460135647779e-05,1.081735605319475882e-05,9.738843368252428969e-06,8.732903565135758181e-06,7.305801994804054317e-07,6.677647983595538190e-07,6.088413969191601579e-07,5.536159668451391749e-07,5.019030825955153784e-07,-2.749066702934397852e-04,5.206923920977839368e-04,9.836105224473160047e-03,2.413806534465353162e-03,1.128857824858141637e-02,3.847803743462385739e-03,3.740725845490894610e-03,4.091073799909924189e-04,3.997504335249823647e-05,-1.113964323363799769e-03,-4.254158493611665827e-05,-1.503464256377055682e-06,1.690537847495659574e-03,-5.015546522087411998e-04
2.418688209398363233e-03,2.089490294125760043e-03,1.814055174193253644e-04,1.669370049119953212e-04,1.539124206140131553e-04,1.023691777178153736e-05,9.606871861225662042e-06,9.032597431149913214e-06,8.513688137671576812e-06,5.151731223571123424e-07,4.879485385268858490e-07,4.628844117717948615e-07,4.399628454792669387e-07,4.191670578728167151e-07,6.286766794546495493e-04,6.880499039617371006e-04,1.236500275956938649e-02,3.058720183691450087e-03,1.373428095483870959e-02,4.837376418796722130e-03,4.406321152434907948e-03,5.676351197373888770e-04,6.582558913873044965e-05,-1.071491121806512946e-03,-3.988373981400237470e-05,-1.406494634884432646e-06,1.994729941894441989e-03,-4.824242574800898355e-04
1.556569521544300637e-03,1.313749537455005320e-03,1.046053271825655648e-04,9.697397801599382861e-05,8.955107117097801635e-05,5.270399281111011937e-06,5.029578887193915755e-06,4.796434550999755222e-06,4.572033568928161999e-06,2.359452004103313970e-07,2.282992820873598967e-07,2.209316817115786314e-07,2.138796462833856918e-07,2.071826639184662845e-07,2.217230748106438498e-04,4.329972655333502599e-04,7.957381301244841054e-03,1.962111650375067927e-03,8.927267414559207290e-03,3.113139043088619488e-03,4.382758589675610911e-03,5.631828869731650162e-04,6.505147797117293311e-05,-2.060171682597318477e-03,-1.346558472353052321e-04,-7.886158450166255447e-06,1.983986936851617634e-03,-9.284978908991354130e-04
-3.125527033025046254e-04,-3.123624167519797705e-04,-2.213210261703326965e-05,-2.337248544214283577e-05,-2.508744234833455559e-05,-1.171570329757096449e-06,-1.255695526887198374e-06,-1.357733561861828306e-06,-1.479054177207357117e-06,-5.496734791298510957e-08,-5.923907303974308239e-08,-6.417913650587205657e-08,-6.983618091323658773e-08,-7.626153313074432471e-08,-6.200879538170184918e-04,-1.027450862983738896e-04,-1.597830746432801156e-03,-4.048429766554825998e-04,-1.611395106398101325e-03,-6.251054066050395000e-04,2.514618749313380589e-03,1.577439357980154504e-04,3.722210280323158885e-06,-2.847728822534081536e-03,-2.455385406413705457e-04,-1.884065225843739184e-05,1.132239905740439192e-03,-1.284873800313748827e-03
-1.586078508160388648e-03,-1.424090570607104787e-03,-1.012583509927539029e-04,-9.673039515726333305e-05,-9.305174096814700178e-05,-4.848880689824862711e-06,-4.725358070233286687e-06,-4.629590590767483493e-06,-4.562418487151844603e-06,-2.064160368953382421e-07,-2.031600366725589292e-07,-2.008111174047864691e-07,-1.993967688914419591e-07,-1.989453109839133907e-07,-9.555741173312200937e-04,-4.695830344543552555e-04,-8.108132966309303941e-03,-2.018932595328442985e-03,-8.762592011459825747e-03,-3.172157016320746939e-03,1.010987701269586321e-03,-3.806011105163471017e-06,-4.746270084203718295e-06,-3.323537036131778231e-03,-3.245769135610221097e-04,-2.821900623737107498e-05,4.540877232092442725e-04,-1.500679774962662607e-03
-9.351818579375840296e-04,-7.288402645788333648e-04,-6.045672236128589157e-05,-5.271838398756828329e-05,-4.477555910435433701e-05,-2.941807911430908473e-06,-2.654117215663739684e-06,-2.361357996470185924e-06,-2.063113232831894272e-06,-1.276984702896376428e-07,-1.170842576168598012e-07,-1.063550007305705113e-07,-9.549770087664116546e-08,-8.449908418790735879e-08,6.335430193770887758e-04,-2.404844361755981456e-04,-4.780722815929712086e-03,-1.165359475540571474e-03,-5.586646675508963669e-03,-1.870363715875196899e-03,1.994504811895529348e-03,1.411844116236629794e-04,9.289228945773103280e-06,-3.552211135668390148e-03,-3.665366533118440649e-04,-3.348929709434796066e-05,8.992009193444977294e-04,-1.604534340550004120e-03
3.115842732932435624e-04,3.537501243438867559e-04,1.789831333757192661e-05,2.409787411526917388e-05,3.022398175309627037e-05,6.839418509377245624e-07,1.098930744559476385e-06,1.509550773100266214e-06,1.915694267157851992e-06,1.711926744711173943e-08,3.995842070821663613e-08,6.257006255728740465e-08,8.495089059998387893e-08,1.070975659821131105e-07,1.264346094081401917e-03,1.162609225475196478e-04,1.592800201372661069e-03,4.132801061728365007e-04,1.435692526718908638e-03,6.231685465864923289e-04,3.406070751812791033e-03,3.594217585560114748e-04,3.424869200359546617e-05,-2.549457823865328154e-03,-1.979018174393981275e-04,-1.371981497251171210e-05,1.538909753589394643e-03,-1.149728294214348665e-03
8.470593235274115080e-04,7.427817066108627873e-04,6.818210788688518144e-05,6.988094806320719265e-05,7.080275534740282080e-05,4.017760468211252614e-06,4.409016728775206419e-06,4.758757221322157766e-06,5.067789868723225619e-06,2.030513940352752523e-07,2.362681276931399442e-07,2.672841658032442715e-07,2.961420363948189219e-07,3.228834395178798858e-07,9.351612679638909853e-04,2.437220001972574210e-04,4.330490457154811609e-03,1.073157230583964613e-03,4.775251262301768301e-03,1.694118647054806970e-03,4.129323503800061412e-03,5.195473393544834022e-04,5.872048378262979471e-05,-2.208698386769277020e-03,-1.537575062636258819e-04,-9.571962404592773558e-06,1.868796593563439110e-03,-9.956387546683040553e-04
9.546929085277298683e-04,7.009952256938721668e-04,9.654374515161970229e-05,8.413204097677102165e-05,7.096113549244209551e-05,7.318425506456976900e-06,6.715531243930892866e-06,6.070812639951579862e-06,5.387505577595381036e-06,4.928542396321531763e-07,4.638137549164092678e-07,4.324745537965574660e-07,3.990091869335972092e-07,3.635823596258843557e-07,-4.906567459114774543e-04,2.297881987915253174e-04,4.881131592719353124e-03,1.177924859405778645e-03,5.944000528126572487e-03,1.909385817055470145e-03,3.751406107678970439e-03,4.215806788414332195e-04,4.211488389216096439e-05,-1.950686504506104948e-03,-1.169545215220486694e-04,-6.094809872769856273e-06,1.695730477128087367e-03,-8.789066451819367836e-04
1.749938465702331877e-03,1.348916426851872775e-03,1.826415796162385926e-04,1.581404755177319617e-04,1.344537527093473881e-04,1.429831700330253891e-05,1.283447334463621870e-05,1.142106336593364609e-05,1.005729983598053611e-05,9.950942245293617325e-07,9.090969761870864401e-07,8.261387582914491140e-07,7.461606304320021173e-07,6.691026649536570360e-07,-7.148359703056678810e-04,4.422912888909594784e-04,8.947153234692140078e-03,2.173380656136559078e-03,1.066870896821292894e-02,3.499876931404682402e-03,3.881681087316404648e-03,4.417860787587119019e-04,4.479802007285161827e-05,-1.139616583967384628e-03,-4.333407891593127348e-05,-1.539681689267209691e-06,1.754838943038138348e-03,-5.131046958416169779e-04
2.951049137085686412e-03,2.420194799567346004e-03,2.708784106066627157e-04,2.385209916990920268e-04,2.084961763406931504e-04,1.878536182805308502e-05,1.692262235702380425e-05,1.518514265003667993e-05,1.356590962844324364e-05,1.166148175909516126e-06,1.062547387187377498e-06,9.655809205905697376e-07,8.748862628932874187e-07,7.901189885767603166e-07,-5.363432773923832581e-04,7.953135559104625944e-04,1.508752758322059150e-02,3.700114189352971678e-03,1.735912558974008618e-02,5.902098274171372824e-03,4.565874554062797526e-03,5.938978929767899746e-04,6.937669610293882149e-05,-5.090734268164893474e-04,-1.399865626565937658e-05,-3.727269411071794702e-07,2.067170854011824051e-03,-2.291501438785259687e-04
3.677572120066789456e-03,3.104224837385585398e-03,2.837203656629952182e-04,2.593202947517901451e-04,2.361800016991792413e-04,1.642605229607631165e-05,1.539382928968471322e-05,1.441207346268683628e-05,1.347959939550127505e-05,8.458121945428684909e-07,8.023678060644217654e-07,7.609453625806469138e-07,7.214971457072557971e-07,6.839767050999484313e-07,4.722694630625405565e-04,1.021784831473373199e-03,1.880091648879744434e-02,4.633787730382738987e-03,2.117450703296758219e-02,7.355144240133580646e-03,5.865137198010579589e-03,9.486882724753662116e-04,1.364277563692018629e-04,-1.775022778241994734e-04,-5.834840264549458170e-07,1.997353931744841990e-08,2.663983467236769650e-03,-7.987242884452267475e-05
3.095842618654726531e-03,2.600344215469326502e-03,2.425052596876037063e-04,2.250955447159213479e-04,2.080481650153565064e-04,1.425403225707924823e-05,1.364881371906243478e-05,1.305929853121987908e-05,1.248612873903364663e-05,7.450860654701261852e-07,7.243288467372107028e-07,7.042457819803888796e-07,6.848631491188383461e-07,6.662080148743725537e-07,7.268612929982251614e-04,8.553752943774900648e-04,1.582700070739408854e-02,3.897529691690688504e-03,1.787963141016772617e-02,6.191685237309443521e-03,5.950982167398606755e-03,9.904330149653002482e-04,1.465737550725612192e-04,-6.233176767485847656e-04,-1.135498704734541817e-05,-7.998080849605190017e-08,2.704455821934449895e-03,-2.805073290838821501e-04
1.551016946829415332e-03,1.358364151888528156e-03,1.084945421844189247e-04,1.017977897286513579e-04,9.567268229893306569e-05,5.716875598801395715e-06,5.473945860179916715e-06,5.249066687211148616e-06,5.042603195047910360e-06,2.690078128557183722e-07,2.598200231103356075e-07,2.511781111550950479e-07,2.430922517955763321e-07,2.355738076946785376e-07,6.910848426987057508e-04,4.475344372575615131e-04,7.929077429505972108e-03,1.966023268252825237e-03,8.719437198557940943e-03,3.102033893658819388e-03,4.265208017818766795e-03,5.499910622045476108e-04,6.370980812921926001e-05,-2.059622882661066735e-03,-1.387588537275902245e-04,-8.606398040814198532e-06,1.930846229895510132e-03,-9.283809307370457283e-04
3.600029798307388977e-04,1.940464770160371492e-04,2.704142418848463165e-05,1.925904602710650672e-05,1.063073496614272645e-05,1.521146983396844253e-06,1.177840323636708338e-06,8.027213543809549926e-07,3.947639892410434880e-07,7.596185006994317720e-08,6.139291785981793277e-08,4.562890409895095832e-08,2.863150851362742841e-08,1.036140098806133006e-08,-1.108550259596873325e-03,6.409640433634815316e-05,1.840435530308338983e-03,4.289021807931047109e-04,2.486018702320653452e-03,7.200059596614888542e-04,3.336352780309039499e-03,3.333040102905468222e-04,2.988413066890243966e-05,-2.648654482488616187e-03,-2.123946893708124415e-04,-1.487008839905913486e-05,1.506747937255598557e-03,-1.194573995620004832e-03
