-3.789204988584006983e-04,-3.171527470490274718e-04,-2.972268806390071752e-05,-2.822524571705274486e-05,-2.659042993543217679e-05,-1.748899382109361461e-06,-1.726873308510198953e-06,-1.699711951012102673e-06,-1.667354930474882988e-06,-9.148797745664483316e-08,-9.208093541686054656e-08,-9.248244297506243632e-08,-9.269019111633262614e-08,-9.270185164439979045e-08,-1.466991376304627170e-04,-1.042606386678387700e-04,-1.937171285727859894e-03,-4.767622877433645495e-04,-2.192357857795344117e-03,-7.578409977168176596e-04,2.471781568894869299e-03,1.890965718573707358e-04,1.287303536335849895e-05,-3.219896620051140509e-03,-3.139421160863876243e-04,-2.722805328121571692e-05
-1.585118688716474690e-04,-1.147033035546861780e-04,-1.220299642006850128e-05,-1.075493734054179580e-05,-9.053480972080969383e-06,-7.045845461331648554e-07,-6.580370539406293850e-07,-6.018592774833540461e-07,-5.358270762588511333e-07,-3.616162009145862844e-08,-3.472454032420613596e-08,-3.292153332908163916e-08,-3.074402763305022909e-08,-2.818331000394237707e-08,1.160785538031425951e-04,-3.773799264542349497e-05,-8.103625110621239533e-04,-1.954039670009266518e-04,-9.844476767107996490e-04,-3.170237377432572078e-04,2.825494522086965683e-03,2.451141877057219491e-04,1.890556465266037228e-05,-3.180617167490567589e-03,-3.065461782193851475e-04,-2.628055044884635048e-05
-3.050251491314893851e-04,-2.679719877984783620e-04,-2.401007883979819037e-05,-2.197922379397597317e-05,-2.030135054888098023e-05,-1.417566595275416618e-06,-1.315576951862021284e-06,-1.227046730534511210e-06,-1.152236446631078534e-06,-7.439967222135292890e-08,-6.953554989893895413e-08,-6.518451240055339817e-08,-6.135655307827895139e-08,-5.806181128426429351e-08,-1.031798698540153242e-04,-8.821019128943054135e-05,-1.559394569094608649e-03,-3.866928911763556961e-04,-1.717926056637752909e-03,-6.100502982629896122e-04,2.729351974943775103e-03,2.289724087597389229e-04,1.708186000473285805e-05,-3.068025098036681903e-03,-2.853365993822666591e-04,-2.359350149865850084e-05
-1.157088744460513057e-04,-9.813798855042189925e-05,-9.318364397271568006e-06,-8.449596664083255007e-06,-7.657628092548848559e-06,-5.627047314311544200e-07,-5.214370300574443605e-07,-4.832004069237573796e-07,-4.480046405218947826e-07,-3.019800890955679614e-08,-2.829136308648611206e-08,-2.650434631987938666e-08,-2.483734471959217153e-08,-2.329074544954916572e-08,-1.465608690671277303e-05,-3.229269902570200922e-05,-5.915480057409893983e-04,-1.458809240068349733e-04,-6.653825457603149314e-04,-2.314177488921175733e-04,2.655266453181352564e-03,2.164355684375234349e-04,1.568282127890585124e-05,-2.811224652525951863e-03,-2.411117993049045611e-04,-1.838311291849458579e-05
4.588960744535337029e-06,1.386590591905998652e-05,4.648459297205872727e-08,7.506959687578821511e-07,1.499819763574690077e-06,-1.665586007426632227e-08,2.496890349079358314e-08,6.841690975417810911e-08,1.136916625119883251e-07,-1.936596644596119096e-09,2.719673073257152086e-10,2.554545948367443654e-09,4.911281454631948044e-09,7.342316238516108845e-09,1.171935104921691811e-04,4.540026608806365738e-06,2.345433648449826020e-05,8.043307647796781902e-06,-1.212940655077833149e-05,9.177921489083142384e-06,2.751833533179304930e-03,2.321777114357965826e-04,1.741327982872280274e-05,-2.730284622877537232e-03,-2.280794152643511813e-04,-1.693848631316352598e-05
-1.439309338357680577e-04,-1.271491343227267544e-04,-1.177437641400169626e-05,-1.098675611028094285e-05,-1.033362000277369765e-05,-7.223842097678339463e-07,-6.860770576185894102e-07,-6.552429733400525149e-07,-6.298727762768387688e-07,-3.939413070817095847e-08,-3.774366715511619742e-08,-3.631594058563118124e-08,-3.511057627062535214e-08,-3.412720132715993752e-08,-7.511620018286167821e-05,-4.181662705800537452e-05,-7.358334712463977800e-04,-1.825926987969453874e-04,-8.088866871030224621e-04,-2.878618676715485837e-04,2.616673069609216310e-03,2.105293736388227520e-04,1.505561655768076729e-05,-2.811991890223648066e-03,-2.415865089733139760e-04,-1.844935231485549093e-05
-1.540965207340449649e-04,-1.424721258763006894e-04,-1.214367614076740734e-05,-1.185301643947516757e-05,-1.169950047662271405e-05,-7.172402381856261574e-07,-7.128082790591215686e-07,-7.138609824263247880e-07,-7.203296849094838500e-07,-3.762748307457808967e-08,-3.774705351389260688e-08,-3.808593432135283862e-08,-3.864136754728107280e-08,-3.941061983952228855e-08,-1.586151734731845730e-04,-4.684950933894002775e-05,-7.877952349419721154e-04,-1.969373938187552234e-04,-8.409108162372889647e-04,-3.081930414680691130e-04,2.497657563430494016e-03,1.917847660774465069e-04,1.308919673044901192e-05,-2.731995372012334215e-03,-2.282501997251344260e-04,-1.695267105614245692e-05
6.276300627275593728e-05,5.550233529411094185e-05,5.312394993403507119e-06,4.753643283271585966e-06,4.296702081833399223e-06,3.361887468286712834e-07,3.030758387565961145e-07,2.741298841313465765e-07,2.492935640281827338e-07,1.885857543486215290e-08,1.710233772311544972e-08,1.551656706739062307e-08,1.409894357057746316e-08,1.284716954954197962e-08,1.395653256472569048e-05,1.826511131068936665e-05,3.208734223062613064e-04,7.963255140196721666e-05,3.530198884477641318e-04,1.255260125455035262e-04,2.609571632346988773e-03,2.084221084560229078e-04,1.479760025878001600e-05,-2.553012518325937195e-03,-2.000582416840275015e-04,-1.393652593776041436e-05
2.661336123753344635e-04,2.244568932132848509e-04,2.143529454133935781e-05,1.914132990483863808e-05,1.705965830099260598e-05,1.294190474564957631e-06,1.178254878337300609e-06,1.070739020289752458e-06,9.716023676976717648e-07,6.942297134373690171e-08,6.385329927651380847e-08,5.861758130512379137e-08,5.371420559103865590e-08,4.914156825120109248e-08,-3.969268759323324458e-06,7.388305092139952691e-05,1.360576832226650067e-03,3.352545693169553401e-04,1.535301295738186311e-03,5.322672247506749985e-04,2.912010236124136769e-03,2.567068122987200326e-04,2.007833767259200908e-05,-2.585440905188210459e-03,-2.058374575080104815e-04,-1.457174678969156171e-05
8.926565832855664663e-05,5.637174851050937192e-05,7.115154768921171525e-06,5.608777750315532854e-06,3.972849794903813268e-06,4.249169047869984961e-07,3.576429926930740343e-07,2.853886463486368040e-07,2.081664610118427555e-07,2.253496389716567195e-08,1.958615179888096317e-08,1.644586944873364214e-08,1.311459970482376835e-08,9.592823900182985970e-09,-1.727513749980782304e-04,1.857240964105837664e-05,4.563587644557415713e-04,1.081842887909566903e-04,5.861389443156750714e-04,1.785313166570951871e-04,2.702471609394126867e-03,2.219537822970660962e-04,1.618826912126445277e-05,-2.534205589880826354e-03,-1.973159799341806387e-04,-1.365954861047357377e-05
-1.709287705523829010e-04,-1.664272945899890918e-04,-1.273361128553937333e-05,-1.266871597446379635e-05,-1.283204798904910381e-05,-7.110319605343144689e-07,-7.126971853275912913e-07,-7.230336550868617533e-07,-7.419224804374102082e-07,-3.526960070811730957e-08,-3.549359582170157993e-08,-3.604703080890497153e-08,-3.692538260742764611e-08,-3.812417314828552845e-08,-2.364579789098115309e-04,-5.477191667018226664e-05,-8.738334744363704734e-04,-2.203924597069025632e-04,-8.995249245361209081e-04,-3.418575411047416242e-04,2.258887918490544693e-03,1.548065198717806694e-04,9.298822165363401334e-06,-2.483616554733475857e-03,-1.884628170299582550e-04,-1.271512163031255805e-05
-2.159993480535567635e-04,-1.847951815135159370e-04,-1.607563410945221378e-05,-1.495987809576539122e-05,-1.389520618483965355e-05,-8.970420540536001694e-07,-8.573685945753234544e-07,-8.195775545188181146e-07,-7.836367287548622470e-07,-4.448031705922608924e-08,-4.307873353284516919e-08,-4.174643923777426455e-08,-4.048223780087262707e-08,-3.928494710682112198e-08,-6.421449815584116816e-05,-6.083599271721283196e-05,-1.104245992032935192e-03,-2.727473884770968411e-04,-1.232931808566673296e-03,-4.319986961071524498e-04,2.134853650330456945e-03,1.399083260246279247e-04,8.120540409092062267e-06,-2.490126527932130795e-03,-1.887284256850430822e-04,-1.271562644990969346e-05
-1.451512629399285582e-04,-1.166850599715964806e-04,-1.183786928597350095e-05,-1.020254681992768811e-05,-8.661111937589674231e-06,-7.213529657404888480e-07,-6.376470731783167596e-07,-5.578890101982558270e-07,-4.819923821518815853e-07,-3.894193510688145752e-08,-3.492126562735809626e-08,-3.106534297110987079e-08,-2.737068098750133893e-08,-2.383385051014043413e-08,7.208177165101553596e-05,-3.841972496501441119e-05,-7.420715938472894485e-04,-1.815527290713169623e-04,-8.594063246174289163e-04,-2.903025258798257830e-04,2.397997966134639541e-03,1.767396543356528299e-04,1.158295017345471978e-05,-2.572045211542426171e-03,-2.011216278738055339e-04,-1.396765931163579268e-05
2.204426575493892339e-05,1.471180946558214397e-05,2.933795040402321572e-07,8.470801475909232078e-07,1.193738479049325729e-06,-6.777107098178264863e-08,-1.218336579704124587e-08,3.446696429466980735e-08,7.247503217423473258e-08,-8.021372005346646289e-09,-4.477643211720713401e-09,-1.317102771934626214e-09,1.472437167570587852e-09,3.902883064802116037e-09,3.733543869406316662e-05,4.838500551399469541e-06,1.126703440738558229e-04,2.694967647342319224e-05,1.380537906276995547e-04,4.408853150985670485e-05,2.534743209071536885e-03,1.966688421050053512e-04,1.357144888273385438e-05,-2.380598499553844734e-03,-1.733510746753397789e-04,-1.119774191611426598e-05
2.490962514728701713e-04,2.004176936500913476e-04,1.993245126277992229e-05,1.786758697714043332e-05,1.580422637718667981e-05,1.196232565899407058e-06,1.108925605352693412e-06,1.021731867579232867e-06,9.346988185625470578e-07,6.381431876476342336e-08,6.013340415866833880e-08,5.645914394162520484e-08,5.279341461467044335e-08,4.913801743617544899e-08,-4.431011087951790273e-05,6.593927510527034463e-05,1.273472825683169725e-03,3.115990091004863381e-04,1.472949455565896945e-03,4.981925029457509677e-04,2.504045601853023897e-03,1.909593041090621097e-04,1.294459723465278165e-05,-2.086647384636082167e-03,-1.347489176928310869e-04,-7.731097235404081096e-06
3.457788425155813167e-04,2.872015931771831031e-04,2.871576049903017000e-05,2.542329830116306469e-05,2.237425882067127142e-05,1.783973316870805738e-06,1.614738649634624495e-06,1.456029019157221210e-06,1.307508659342942404e-06,9.828773574995879387e-08,9.003420510032315128e-08,8.223261439526855542e-08,7.486901032176332233e-08,6.792977880994978081e-08,-5.107799683242569833e-05,9.450678512453418575e-05,1.767770287094681033e-03,4.345380387346520885e-04,2.013453627774445392e-03,6.915576850311582965e-04,2.461026670779323418e-03,1.842018273382022269e-04,1.226913496839929957e-05,-2.007712013978083486e-03,-1.251594989836825377e-04,-6.942661825102249100e-06
2.127340812659519889e-04,1.688528410113239117e-04,1.817989111648434420e-05,1.502496225674782974e-05,1.213439991974235116e-05,1.147503489340028117e-06,9.724042863943011246e-07,8.081097210145767439e-07,6.543816394366251855e-07,6.361476944698402438e-08,5.490866773560236359e-08,4.664154539579808035e-08,3.880401064102864939e-08,3.138682694669657019e-08,-1.903403985673689930e-04,5.561813006952391278e-05,1.087598017627743616e-03,2.655715672184588705e-04,1.269892408678204455e-03,4.254681625319087484e-04,2.379101117013923943e-03,1.723814897286170494e-04,1.113806985818499778e-05,-2.222231147728789130e-03,-1.526141521235988734e-04,-9.345700745153072192e-06
9.188011255937210929e-05,6.634264645647236047e-05,7.187426799414905869e-06,5.778837911554823133e-06,4.392789679897308631e-06,4.178394400649337259e-07,3.500346835781463207e-07,2.832103538712514882e-07,2.173565801022060300e-07,2.142836378776727445e-08,1.839003741358635213e-08,1.539288789799556263e-08,1.243651568163210073e-08,9.520524528961080834e-09,-1.355104126226167743e-04,2.187282596143645626e-05,4.697222062748651356e-04,1.132464784336673644e-04,5.717238882080601624e-04,1.837602251187488807e-04,2.439631582508315719e-03,1.806883327130447527e-04,1.189959642104126321e-05,-2.337591071419631468e-03,-1.672575657980876636e-04,-1.064228496390608674e-05
1.733071646439450020e-04,1.438756464488910136e-04,1.131641693105443234e-05,1.093908267614329707e-05,1.042660396998174903e-05,5.499260214574215817e-07,5.605089500700271094e-07,5.659370093526786320e-07,5.663199727265540604e-07,2.353368860350611504e-08,2.477105973779819157e-08,2.581259189231728034e-08,2.666233502240307354e-08,2.732427989080491332e-08,6.436430823536509749e-05,4.738620131512950054e-05,8.859619381638010908e-04,2.179170814077190338e-04,1.001959143909600565e-03,3.466143292878898956e-04,2.581496101769859431e-03,2.022267247434557987e-04,1.409316638722232260e-05,-2.187411519836066336e-03,-1.467392765023835493e-04,-8.756214992704043070e-06
2.823120464043360521e-04,2.524702857773716293e-04,1.908720514249857142e-05,1.862102064925623757e-05,1.818126743008010953e-05,9.598447706702714542e-07,9.669153122453253781e-07,9.743507320120117161e-07,9.821435380715974201e-07,4.247288791826588985e-08,4.366079651988727413e-08,4.483926450955422258e-08,4.600841774831685034e-08,4.716837859573385320e-08,2.167478236158679877e-04,8.315867288794902008e-05,1.443217278067678369e-03,3.590491151158831996e-04,1.565631737524188910e-03,5.646240928086794768e-04,2.571045421964555412e-03,2.010857872129034418e-04,1.400433550956212057e-05,-2.061397563974691136e-03,-1.306982584366297095e-04,-7.366166653403015668e-06
2.617909971865301530e-04,2.200218788809543008e-04,2.046071340563131299e-05,1.825474155824383208e-05,1.622009960485324231e-05,1.196704812838940395e-06,1.090001576416449194e-06,9.901195912831794990e-07,8.968860827327246414e-07,6.209069243321721542e-08,5.719035378280305556e-08,5.256059882874641998e-08,4.819475214759411079e-08,4.408626282628650242e-08,-2.065302047831590881e-05,7.245044789985205362e-05,1.338363759905111024e-03,3.296451655460759175e-04,1.511740244959784360e-03,5.235819943730381882e-04,2.392677297158758275e-03,1.739772035971996647e-04,1.124780043905092332e-05,-2.051418925415390317e-03,-1.295899189066174325e-04,-7.262090465404060054e-06
1.501563302457401276e-04,1.303878508466091348e-04,1.195612335706864492e-05,1.039637884781402760e-05,9.067663821074228427e-06,7.080309978595418617e-07,6.209096509251032529e-07,5.424742170726365268e-07,4.725848142207951319e-07,3.700960117932777426e-08,3.274186425853044916e-08,2.880034633998102980e-08,2.517986657393615926e-08,2.187530591210535043e-08,-2.223728625248659607e-05,4.296462548345472758e-05,7.676539581479666519e-04,1.900259907151043799e-04,8.520265292543509339e-04,3.003126604915023730e-04,2.353695988032737055e-03,1.687416552843645876e-04,1.076074226094037655e-05,-2.251402771057757143e-03,-1.552225639118234315e-04,-9.496083418439994024e-06
5.297278864488635507e-05,6.028383342981610566e-05,3.970542150769510104e-06,3.911266060116745126e-06,4.074505853566346206e-06,2.223880299010902378e-07,2.091618035119133388e-07,2.037637621148917153e-07,2.061961218700248537e-07,1.103576742210228151e-08,1.017825285081326636e-08,9.596153385860086560e-09,9.289537541377174614e-09,9.258478808756040647e-09,1.154907881022061017e-04,1.987076707913355432e-05,2.708114914535758935e-04,7.028134062847952437e-05,2.461953462678679455e-04,1.059455772897782396e-04,2.447704485586819217e-03,1.826139638258033834e-04,1.211099566485537379e-05,-2.471304204550803067e-03,-1.853492645733348290e-04,-1.231255015210045396e-05
-1.762523544951558648e-04,-1.358159058144033701e-04,-1.216324234575218182e-05,-1.099639971774302324e-05,-9.667971918019116267e-06,-6.295413285572170883e-07,-5.972310246936421268e-07,-5.594065372096626664e-07,-5.159710030537342542e-07,-2.896314430788628439e-08,-2.812509777018960199e-08,-2.709891486309745885e-08,-2.588126851499236389e-08,-2.446878900974160798e-08,6.963510822774986175e-05,-4.474115442980235798e-05,-9.010305451556495024e-04,-2.192230441878017448e-04,-1.060249766662928975e-03,-3.525047089903159039e-04,2.425924900769341804e-03,1.801328684183829969e-04,1.189206236421551767e-05,-2.802169436707623376e-03,-2.369632226255908962e-04,-1.780562350334727976e-05
-4.170176007519025381e-04,-3.386229014247447554e-04,-2.913606438018815183e-05,-2.621654420257795397e-05,-2.325616889041549657e-05,-1.526851993394918279e-06,-1.418586972820004576e-06,-1.308748294306416202e-06,-1.197320220286286159e-06,-7.112768822333026183e-08,-6.712789209676314729e-08,-6.306803381237706400e-08,-5.894749190851325155e-08,-5.476563964059570814e-08,8.601995828129340577e-05,-1.115969057034854562e-04,-2.131868271923955879e-03,-5.225993202425198957e-04,-2.444646495354583279e-03,-8.340352015038049677e-04,2.429826547300634881e-03,1.817339621633228680e-04,1.208417952502705467e-05,-3.100332366036106721e-03,-2.879987581084012807e-04,-2.378230319409165963e-05
