x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.525379,0.598666,0.05228953575533524,0.11546541465031623,0.03376930854306209,0.07340587134564702,-0.2792813782320769,-0.01944815974930236,0,0,0.05228530859761045,0.11543794376813586
0.896663,0.0988773,0.08896541101057664,0.01776793267345056,0.05812861692693765,-8.817827643406438e-05,-0.31532182594162794,0.14443434486616225,0,0,0.08908328040581523,0.017585323079205448
0.0988947,0.896646,0.010045699782494921,0.1785144113437127,0.031134855983097277,0.09957907224224238,0.4438812592662266,-0.9937345897548243,0,0,0.010052414653119703,0.17861916184177729
0.0904543,0.448774,0.009309805485827383,0.09123704343801364,0.006775441847581623,0.07382535867909294,1.4451637562855335,0.5791212145250801,0,0,0.009285100752129192,0.09118891769035103
0.7894649999999999,0.719869,0.07806676617474295,0.13825812834693352,0.03284720609696146,0.0851430456897534,1.4695949686338583,0.19535223508282407,0,0,0.07810019304324585,0.13830796384471292
0.801775,0.26336,0.07962151797983097,0.047342758043669164,0.06659397621570223,0.011472941047318412,0.4367149596812281,0.7739297870970606,0,0,0.07965048636809478,0.04726669428008368
0.284215,0.792328,0.028784485675714677,0.15665923783672042,0.010415252461098631,0.09673132205810508,-1.4444303686293736,-0.5134581267107752,0,0,0.028808510438297397,0.1567289529811035
0.719888,0.794458,0.07084698764811037,0.1547868684574496,0.02068057959474928,0.06851205305163921,-0.8090305637226125,-0.01232147439633735,0,0,0.07089752714815444,0.1547937738103078
0.25034,0.207956,0.030559448248823173,0.04506860944093205,0.02258575628371132,-0.024043469002716505,-0.05990200870054085,-0.4244003566980514,0,0,0.030553071662444472,0.04517990499039355
0.7229989999999998,0.200676,0.07170266563480254,0.036282915927586146,0.06016912468442132,-0.01237061116036997,-0.19157111140477576,-0.34155070542662974,0,0,0.07172864901676942,0.03638599435067102
0.200676,0.7229989999999998,0.020153939379270014,0.1430459438561229,0.020807979166379345,0.09152026762604404,-0.4830070325471946,1.5325804791910258,0,0,0.020144032570791268,0.1429448035936367
0.500852,0.293907,0.050654220292926766,0.05487556368643709,0.04949827665379561,0.0061743810271172594,0.9110181336743904,2.1545008097034746,0,0,0.05070076958769082,0.05479650912910134
0.42497,0.447039,0.042868883828305115,0.0858089109606226,0.03497737795772268,0.06353398154492623,0.4102929796259702,0.18771094782710215,0,0,0.04292822562976885,0.08582717933791614
0.209314,0.293759,0.02424741297363653,0.06158727805450326,0.029555525261895296,0.01279408843585586,0.8418276531592382,0.7514884934819999,0,0,0.02427567667151613,0.06162601370078098
0.633142,0.7570799999999999,0.06219695445179241,0.14738025129554444,0.03537902845138566,0.09283141187622913,0.3304947026119831,-0.21786871820528295,0,0,0.06215311521978452,0.14742779428558503
0.81949,0.92517,0.08070197324559558,0.1831927323291893,0.024949529446940955,0.08711440455291819,2.0706626815969464,-1.044045820630668,0,0,0.08061792873689709,0.18324027444369825
0.925293,0.819589,0.09205296553682274,0.1596549624155159,0.04338274320503377,0.0482567287037744,1.4433406206326715,0.5504110410503582,0,0,0.09198865254181497,0.15959746926949675
0.9256200000000001,0.185316,0.09210722013085615,0.03301140016264981,0.05358454571037508,0.011045582551626187,0.4578236290075921,0.19350709194732027,0,0,0.09212383525756329,0.0330414207083594
0.185319,0.925617,0.019109148473944515,0.18440748692228226,0.035728134855500526,0.09843414761359635,-0.3189795321975608,0.971249987380407,0,0,0.019062004680790653,0.18434432714030308
0.403496,0.590503,0.040143892027117545,0.11494990294067975,0.016480567868130264,0.07725975671779571,0.5700916303266744,0.8106361769344429,0,0,0.04010606051240756,0.114848574030003
0.452853,0.56415,0.0451595918602834,0.109287217266683,0.04986858725800764,0.07779250135172416,-0.16186899147452305,-1.0133906849091323,0,0,0.0451646705560527,0.10924932034384346
0.476022,0.62502,0.047147465378657216,0.12109244347357162,0.046828047135846075,0.07913682085365635,0.4223860634519627,1.1127888339956815,0,0,0.04718409960851639,0.12110169138662438
0.440114,0.514766,0.044140869767943514,0.09935273516384768,0.042310036449354216,0.0703019596255336,1.322144660073632,0.7366291781413236,0,0,0.0440803320974496,0.09931524110865993
0.512639,0.549283,0.051149161081411876,0.10581091417043353,0.05342750423211612,0.05555127798130555,-0.7671364748301767,0.09380366067235357,0,0,0.05123365174765204,0.10570781615206191
0.138519,0.0482592,0.03312556141827372,0.019057631086070614,0.011315875794049716,-0.016556509144114925,1.3715149018225792,-0.473815053424892,0,0,0.033178992296483925,0.01918341960489627
0.123874,0.08361449999999998,0.028982627372897696,0.03241865161089663,0.0009956284566410567,-0.021559241310271232,0.9907058274444269,-0.782238063733176,0,0,0.029158486251378703,0.03240836737144369
0.491325,0.415453,0.04956740066700149,0.07853296248140396,0.04318188600242745,0.05484827295221956,-0.4861739379136143,0.9820451830205856,0,0,0.04955563126902767,0.07854378909070232
0.528789,0.441883,0.05303347757580923,0.08360601548702107,0.04295072189571674,0.0690811260886659,-0.8941863905570503,-0.2557169108408086,0,0,0.0531052890138008,0.08358441836005465
0.462435,0.473469,0.04651499064948439,0.09074737903210917,0.05035483534171492,0.06382540926597874,-0.005432818084294411,-0.42587367833635253,0,0,0.046521428133223595,0.09076859317634595
0.491713,0.369231,0.04968095163349062,0.06922222517459886,0.04575017844983889,0.043831003717284545,0.20248006622064496,1.206044321355737,0,0,0.049605727990485175,0.06932488915919101
0.425358,0.400817,0.043124309075210476,0.076524114685526,0.03451273052727799,0.04976696515703039,1.0625317601459239,1.5946452006088128,0,0,0.043151829930962254,0.07650222147581587
0.051275,0.80923,0.005039133131504059,0.16080172246074653,0.008673461124116162,0.08066415357971257,-0.30478723312549194,-0.10510999293167345,0,0,0.005078098245511615,0.16090227667028348
0.100722,0.821839,0.01006884502567118,0.1633248733342043,0.012288532479894435,0.08724412676915094,0.3225639293863436,0.3357093499023467,0,0,0.010057634645757235,0.16333322112560264
0.0494474,0.884038,0.004994356895622332,0.17612731048211572,0.00857557477199327,0.09086768326303785,0.3071215899652646,-0.22863252055471683,0,0,0.005003656445700336,0.17620155895620943
0.884046,0.0494387,0.08740816492718295,0.00879805991644389,0.05028715398147642,-0.004585923839154141,1.1452355321017735,0.23194778051363607,0,0,0.08752557280755743,0.008826029381042691
0.821898,0.100661,0.08121314133313717,0.018046336917905137,0.041202646770578666,-0.004439963443604589,1.1617848950234988,-0.177693145267388,0,0,0.08118410398335761,0.018147889788025423
0.809281,0.0512228,0.0799614114293945,0.009192923123919172,0.05191889107643288,0.001825140632807053,-0.3172206705648328,0.37401412969310927,0,0,0.08001783131757678,0.00924108843823618
0.260383,0.295818,0.02928523184527876,0.060088091962825274,0.028498060867547175,0.019535115456260212,0.2710729830705805,1.1599519270447112,0,0,0.029297581063219016,0.06010486214547259
0.306191,0.351074,0.032776522035419475,0.06904650535216206,0.02615516096489412,0.04052633567293296,-0.0332236124028773,1.0062222118023545,0,0,0.032769922801865754,0.06907063817296606
0.255123,0.349015,0.02791822650033282,0.06983239181136014,0.017538929144647608,0.032120418749018165,-0.37332082737651096,1.2213583110154411,0,0,0.027937302518301146,0.06981418277457155
0.718866,0.53707,0.07180133265865152,0.1015895576801995,0.07295364751941369,0.05888547838551333,-1.4755504623709115,-0.5035430985372846,0,0,0.0718619760647987,0.10161649283794665
0.669098,0.497677,0.06653039173852449,0.0939926187202218,0.06736519745240144,0.08431148268404216,0.3044381621797321,0.2719239947795993,0,0,0.06653706775498011,0.09395648320428096
0.7423039999999999,0.466405,0.0742769399221288,0.08681281355165993,0.06569786565720215,0.08517028181158348,-1.2104752353248038,-0.4023354038817928,0,0,0.07424697182981228,0.08687972911849315
0.178732,0.332328,0.020222665752953617,0.06917520906426944,0.01884346322471309,0.04026288476760565,-0.12587844412659255,1.2837374580021432,0,0,0.020300867508712437,0.0691825651073968
0.22454,0.387584,0.024305572394951014,0.07764418619626667,0.01965073368023068,0.061518196484491854,-0.30478788295290604,1.0851052507920844,0,0,0.02425203431633371,0.07761261127365365
0.464295,0.720928,0.04605720912149991,0.14080698375164502,0.02255827939154353,0.10084737473423087,0.7118125207317139,-0.5684882897760701,0,0,0.04593056784891337,0.1408599575427828
0.503395,0.666405,0.0499549136038695,0.1292234749707859,0.03178752886270203,0.08109902526275135,-0.1311376219420568,1.397781199813375,0,0,0.04999129701579857,0.12912843801963964
0.541026,0.7359609999999999,0.05357353148610855,0.14342765309538663,0.027295282358300033,0.10666597432221205,0.4789566788315769,-0.7789096950761021,0,0,0.05350039931343011,0.14342677814404725
0.7695189999999998,0.394182,0.07685513243541209,0.07201390983755118,0.06855429199557894,0.05058561992489496,-0.030460453603886602,1.2715234455618063,0,0,0.0768306310743533,0.07192554358383726
0.819288,0.433575,0.08186297393694986,0.07981766143711866,0.07107707571438193,0.06745368163210697,0.3446005251983575,-0.6583600255238853,0,0,0.08184923143805449,0.07984034950847149
0.177093,0.434581,0.018685553748582606,0.08732950840931153,0.01895479358163428,0.08065418768164051,1.3098597797557563,0.9648666098732717,0,0,0.01862304459727452,0.08730230189910312
0.253484,0.451268,0.02653446678959881,0.08924853796634125,0.021703697932005245,0.07417688217818685,-0.29553921809810646,0.6013893751044552,0,0,0.02650415797834736,0.08925310416872019
0.77722,0.331712,0.07740974359330721,0.0597801215662912,0.06940139656089195,0.032079978182966006,0.4550411478176919,0.9522666407149604,0,0,0.07737597686865971,0.05986137633916173
0.700236,0.364543,0.06961549904372077,0.06665125953259121,0.08110372135487763,0.041315681370592,-0.21197038985176772,0.9611617318022736,0,0,0.0696381970588809,0.06662850241988648
0.680709,0.0512228,0.06750493973959237,0.009424412175576435,0.03352449161362486,0.00011579117849009472,1.2448517345414745,-0.06982903625989134,0,0,0.06749103519327034,0.009374863153267613
0.688718,0.126102,0.06831332351430319,0.0229994939363678,0.05314558399673042,0.0017172014513903294,0.6042868788691536,-0.14719990582348627,0,0,0.06828260998934729,0.02300181608155622
0.622295,0.074879,0.06239018050109735,0.013823143635818269,0.03385709201672929,-0.008123695490413162,0.07174091893463741,1.4669960027562796,0,0,0.06226785751089338,0.0137705168329733
0.0758823,0.621315,0.007400205748126609,0.12402341796041583,0.012187289388206415,0.08594690015278211,-0.6963929270915881,-0.7581134536110977,0,0,0.007523921134750013,0.1239728020557417
0.127157,0.687688,0.012571827784995548,0.13640360342833446,0.017443332690028103,0.08916349018929513,-0.39119258036894583,1.8852264076218983,0,0,0.012598100525635812,0.13631790947016637
0.051275,0.680658,0.004887819754003431,0.1352789582342666,0.0003421812143507806,0.08641518355306799,0.8308644340029523,0.7885266467555496,0,0,0.0049152045734349855,0.13529202037990976
0.051275,0.744944,0.0049326760054100305,0.14791503241940518,0.002292748417661271,0.10617202500277922,0.9603403416675454,0.4559709006202173,0,0,0.004913730568456368,0.14793170947327092
0.7449949999999999,0.0512228,0.0736998249849421,0.009444997733226046,0.04316358520665281,0.009660744308514872,0.17673398057527212,-0.29780075640716,0,0,0.07368857224275438,0.00937648182161788
0.290709,0.650468,0.02934728895979788,0.127805271280522,0.01132211363238586,0.0751471896109912,-0.010834069405496471,0.7308156607654936,0,0,0.029295733523817303,0.1278544439778449
0.352533,0.624028,0.035239279300185444,0.12199504126328975,0.003338155140572563,0.07885107101597566,-0.10980364568979883,0.14668603137701908,0,0,0.035231778857853606,0.1220260440606904
0.36484,0.677813,0.036130296015471686,0.13286758494359674,0.0046069442529057805,0.09615912977933848,0.4602597665839814,0.766607913260664,0,0,0.03614441364909787,0.13273507706487447
0.124324,0.130303,0.023820779151719762,0.041859132799800136,0.0002115157502098619,-0.03023338669678674,1.2355352406109854,-0.15422078631505132,0,0,0.02377076696679519,0.041812986851576216
0.0711608,0.117399,0.018388089709333144,0.049748969510801544,-0.009112683008660402,-0.04970003017532378,1.9361123075427311,-0.6861478300465573,0,0,0.018377884366547546,0.049824282804923806
0.946817,0.681567,0.09455594557948643,0.12946066343283746,0.047196186946929515,0.05326521107608395,-0.15468071129509653,1.5642646282454375,0,0,0.09453982234164851,0.12951673423168683
0.871063,0.686281,0.08670941973832669,0.13062587497552158,0.06082979386326515,0.06037620010862498,0.4113836216124156,1.2773086199846515,0,0,0.08668314098455315,0.13063544458063403
0.924246,0.629714,0.09229158684320282,0.11882354240879067,0.045129753492058326,0.037153823153716896,0.22547272764128487,0.42803532211699297,0,0,0.09224226889799987,0.11892094049033979
0.627289,0.926217,0.0613568286789814,0.18386059447948355,0.013661091086952099,0.09028773605611327,0.7518339310494394,-0.30574541717842685,0,0,0.061215678334045134,0.1838374359556758
0.684599,0.8717359999999998,0.06703560912137618,0.17142255665385164,0.02152727612964728,0.09883261523430109,0.7165193546126991,1.7548891881324913,0,0,0.06705771267880135,0.17138625182507403
0.68231,0.945518,0.06657594254647847,0.18809246741511743,0.012290004819427712,0.08450338551541091,1.1088491926741773,-0.7303719531948083,0,0,0.06656547461824586,0.18804768092072213
0.321619,0.950375,0.03260303192655556,0.18964482960836904,0.009869366713478184,0.09153733981984156,-0.72925936903806,-0.7126740336760307,0,0,0.032579544470540345,0.18956469894998337
0.314795,0.873626,0.03188709019741509,0.17314739784706035,0.015123284855100144,0.10368123879112012,-0.03306665097985161,1.8380958366481792,0,0,0.03183443861883587,0.17310801371418483
0.368176,0.923251,0.036743307020515203,0.1837692672470439,0.00577904829806436,0.11194475383453915,0.6866515491615877,-0.08027578671243597,0,0,0.036687146986439295,0.18368865980374705
0.923251,0.368176,0.09221215838260832,0.06663207110250369,0.050505463153674435,0.042948358373734445,-0.00565857152801108,1.3169946168345437,0,0,0.09219192769362912,0.06658771522827445
0.873626,0.314795,0.08732295144363889,0.0563978975842474,0.06600483555791598,0.023894301200561015,-0.367282927335455,0.62589012757297,0,0,0.08726020594940302,0.05638632306386574
0.950375,0.321619,0.0949291322085628,0.0577135310813901,0.05236744513009012,0.03114432657356364,0.346463911379824,0.487359980497204,0,0,0.0949107167842544,0.0577566549918508
0.329846,0.0539924,0.0392093550581194,0.01184140081932128,0.020539816809293787,-0.007715125347794797,-0.012766246046402863,-0.8690278776105066,0,0,0.03921926420483152,0.011842280523115468
0.26556,0.0539924,0.03532428594189696,0.012891106599909108,0.015106892372520468,-0.0094621573828264,0.1554078222013033,-0.8996603986528157,0,0,0.03544202799614638,0.012912707503647229
0.622601,0.520882,0.061764967491853895,0.09912586823338643,0.05386002592878623,0.05650188630249713,2.19267127874595,-0.5398579045606811,0,0,0.061739355735970974,0.09912395360575464
0.646039,0.450218,0.0641337734850822,0.08440250124840531,0.06961336592208739,0.06568058077777161,1.0439253860655695,-0.2856843560328226,0,0,0.06409737569609603,0.08438124827893785
0.202805,0.0482592,0.03309239598092972,0.013656711680823719,0.011221671066662803,-0.00997067411160398,0.7329041490020115,-0.40236938958666807,0,0,0.033095105765595725,0.01369448272892666
0.141678,0.8636669999999999,0.014470903581241146,0.1716833338905417,0.026314857220783444,0.0981538201091231,0.35452284580239635,0.6378958798680667,0,0,0.014432972725982865,0.17164966563176226
0.143506,0.7888589999999999,0.014357435760757653,0.1566554931232531,0.018864977687116542,0.10410669229854452,-0.06881804149976023,0.14705530126946087,0,0,0.014341457186484106,0.15663094657737586
0.78891,0.143454,0.07783791441761423,0.025972036200982984,0.05547858870500605,0.0036325595904190817,0.13044878892365383,-0.2872435882900204,0,0,0.07796286295031633,0.025910635769965978
0.8636749999999999,0.14167,0.08566649351269007,0.025281377747887745,0.05332808084124174,0.001800610095305591,-0.009731961764236628,0.25198201728318653,0,0,0.0856787308148545,0.02525308052816107
0.88005,0.403636,0.08795978177477082,0.07378788084315602,0.07619506472662797,0.04335010742650969,-0.8122071674943054,1.3086815346674552,0,0,0.08796205476736514,0.07365813630660478
0.852835,0.475859,0.0851350748725963,0.08850046147199464,0.06724125860706892,0.07459730082672726,-0.10307753574301248,0.24987127332509737,0,0,0.0851741781521857,0.08847493426741364
0.472102,0.852302,0.04620210915891221,0.16820420010117232,0.019763460280750045,0.09676843993944306,1.0999208724382648,0.3751289542885949,0,0,0.0462571311736231,0.16830908122811963
0.401815,0.8803109999999998,0.03967129973170813,0.17430629651789786,0.006827990081115232,0.11044768886178669,0.44993551349958866,2.128102405407617,0,0,0.03968601035464694,0.1742887306337391
0.431639,0.818493,0.04271481907198904,0.1612910778976584,0.005568925415325165,0.09332921696365849,0.6683851930255891,-0.3046304132559019,0,0,0.04267323824522172,0.1613037048120866
0.329365,0.563158,0.03323395373809035,0.11023684073188633,0.0034169716348238233,0.0773288467054503,-0.20357534148002232,0.19754235434932263,0,0,0.033299757775685376,0.11022343610446612
0.58095,0.952888,0.056772248761262745,0.18996466107091692,0.013962111766463448,0.09261984873581984,1.0493667348260292,-0.7322126932551852,0,0,0.0566717270597896,0.1898691256822124
0.583239,0.879105,0.05699606495909393,0.17351329464781884,0.0050977925476411445,0.1073167320440188,0.1454173378934165,1.8100038627621995,0,0,0.05700800521488405,0.17349933301295695
0.880034,0.587233,0.08783884586591739,0.1107780600359547,0.05093038003056716,0.04040065172059015,-0.5152928229945619,-0.8584685025347927,0,0,0.08782986732385027,0.11073921616409518
0.955788,0.582519,0.09546065341783105,0.10957773230984458,0.05493783838000226,0.020560054063180344,0.6895899278686057,0.7549579159743524,0,0,0.09549716082125988,0.1094629059036806
0.351114,0.262838,0.03806206710942206,0.05173203687354544,0.026562241652906823,-0.018190797605923546,-0.4579180701291818,0.8928151254763984,0,0,0.03812431529553393,0.05170230918982196
0.408262,0.291196,0.04263419111521216,0.05575994293758413,0.032595203482265606,-0.0008533105795745232,-0.5945333962989463,0.32030196012861056,0,0,0.04265700851491298,0.05579717825388814
0.368599,0.326235,0.038751158990635304,0.06290895498204918,0.029566948494489514,0.0177549556737433,0.3680548666187833,1.8545238032741107,0,0,0.038742765578504805,0.06298113872516699
