id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
202,0.440114,0.514766,0.18194849878818786,0.3637132327639847,3.225501463144376e-17,-6.106226635438361e-16,0,0,0.1786112480259048,0.3594822446027819
203,0.5126389999999998,0.5492829999999999,0.19018924969714135,0.3630611015614704,-4.1411101978083837e-16,-1.0408340855860844e-16,0,0,0.187308180967101,0.3594853853071972
204,0.138519,0.0482592,0.40408402541470423,0.16794873341859784,4.555383847915096e-15,1.2195106036116954e-15,0,0,0.397017658395231,0.1752177242464926
205,0.123874,0.0836144999999999,0.3557096093527434,0.28625398366420995,4.586608870482678e-15,2.808517307606451e-15,0,0,0.3432073250557021,0.2875083715004253
206,0.491325,0.415453,0.2139975737882196,0.3139039484813111,5.062402523548469e-16,3.3772897672923463e-16,0,0,0.2096926485902108,0.3098146930148564
207,0.528789,0.441883,0.2131524869292889,0.3174346637351846,3.8711438568594936e-16,6.973588373426765e-16,0,0,0.2092364604602621,0.3139559171892853
208,0.4624349999999999,0.4734689999999999,0.19548519723593927,0.3442114884965122,-2.666595243228098e-16,-5.464378949326942e-16,0,0,0.1916888667844262,0.3399679956656974
209,0.491713,0.3692309999999999,0.22571034244538168,0.2918335032518371,3.5784092702884074e-16,3.05311331771918e-16,0,0,0.2211317229001535,0.2881477250525205
210,0.425358,0.4008169999999999,0.20764105897251284,0.3242941053249524,-1.4793938643564708e-16,-4.649058915617843e-16,0,0,0.2027924146891638,0.3193718381380759
211,0.051275,0.80923,0.019191019884146954,0.4673481866320799,-8.920273374124486e-17,4.510281037539698e-17,0,0,0.0191072781322835,0.4655895238502393
212,0.100722,0.8218389999999999,0.03713551005921545,0.46850628343690914,-4.793528855101536e-16,-1.7347234759768074e-17,0,0,0.0368849758153677,0.4667916408225737
213,0.0494474,0.8840379999999999,0.01778753193320881,0.4797145228812951,2.992567402649443e-17,-2.289834988289385e-16,0,0,0.0176289725257847,0.4786190747960689
214,0.884046,0.0494387,0.2575698572618421,0.035213378692787956,5.938039773431547e-16,2.0816681711721683e-16,0,0,0.2568551775148433,0.0351904467648978
215,0.821898,0.100661,0.26089391041750787,0.0727654728343623,3.2673787720566283e-16,-8.326672684688674e-17,0,0,0.2594885291666221,0.0726741715750659
216,0.809281,0.0512227999999999,0.262961306671059,0.037609107170283096,3.8341623983823703e-16,8.088148206741863e-17,0,0,0.2618725866600226,0.0375679494133481
217,0.2603829999999999,0.295818,0.21082103042135714,0.3447980717101018,-3.7432080005062036e-16,1.1102230246251563e-16,0,0,0.203773951052566,0.3369127274374487
218,0.3061909999999999,0.351074,0.19861314542868058,0.3449924884989741,6.127910678888071e-16,2.8449465006019636e-16,0,0,0.1926481347299482,0.338403588583949
219,0.2551229999999999,0.349015,0.1820596860288788,0.3664054962264345,-2.0404684886177196e-16,-5.551115123125783e-16,0,0,0.1768343440280122,0.358584753841568
220,0.718866,0.53707,0.22209336247942701,0.33253012858040165,1.3162214373974024e-16,4.232725281383409e-16,0,0,0.2201329989399491,0.3301575117338442
221,0.6690979999999999,0.4976769999999999,0.22077917452224938,0.3204649819635961,5.293617107160475e-16,1.700029006457271e-16,0,0,0.2182826239036833,0.3178248859033848
222,0.7423039999999999,0.466405,0.23135020053450717,0.29837053345818276,-7.221328569839702e-16,-7.285838599102589e-16,0,0,0.2293496703533467,0.296257972931444
223,0.178732,0.332328,0.15261189748252946,0.3983707146689994,2.1141942363467334e-16,4.3715031594615534e-16,0,0,0.1492140871849584,0.3896902074473396
224,0.2245399999999999,0.3875839999999999,0.15249999503157596,0.38865349022626106,2.467644144577008e-16,2.8102520310824275e-16,0,0,0.1491627006278005,0.3811878919135713
225,0.464295,0.720928,0.15726326761750897,0.4235334851864536,-1.822543851948133e-16,1.301042606982605e-16,0,0,0.1557271967438706,0.4209526174505147
226,0.503395,0.666405,0.1719550723064458,0.4032827057490067,5.2936171071604754e-17,3.122502256758253e-16,0,0,0.1700928180093538,0.4004277499548578
227,0.541026,0.7359609999999999,0.17342148353418452,0.42140623187151505,-1.866725090476917e-16,8.708311849403571e-16,0,0,0.1719021384529876,0.4193051631089194
228,0.769519,0.3941819999999999,0.24043690002145013,0.2598474034330138,-1.211731453024112e-16,1.700029006457271e-16,0,0,0.2383671729506586,0.2581183161246529
229,0.819288,0.4335749999999999,0.23979529281859868,0.2763541930944484,-4.3641847947972767e-16,-4.0939474033052647e-16,0,0,0.238278249558618,0.2745464458486657
230,0.177093,0.434581,0.1133135649124597,0.4111549454719352,-4.301572119336239e-16,-5.898059818321144e-16,0,0,0.1115616660654324,0.4049553694410111
231,0.2534839999999999,0.451268,0.1433669289763202,0.3918715214376789,-1.00451331280782e-16,3.885780586188048e-16,0,0,0.14048510671845,0.385653136061103
232,0.77722,0.331712,0.2465019804521944,0.22515803215537744,1.0072238182390335e-16,8.326672684688674e-17,0,0,0.244496190840313,0.2236975448578124
233,0.7002359999999999,0.364543,0.24062125724412908,0.25132877738633397,2.8622937353617323e-17,2.2204460492503126e-16,0,0,0.2378860986331013,0.2493799143303772
234,0.680709,0.0512227999999999,0.2749511825350055,0.04078124276566086,1.3459353531870832e-16,9.757819552369541e-17,0,0,0.2730179782504129,0.0407465029557165
235,0.688718,0.1261019999999999,0.26949127453553956,0.09833592380527989,-5.689079849574563e-16,-3.5561831257524545e-17,0,0,0.2670921377935314,0.0979519767227247
236,0.622295,0.074879,0.2805038251572114,0.06286357139470056,-1.3641431734212617e-15,3.2265856653168607e-16,0,0,0.2779652703388099,0.0627642995683007
237,0.0758823,0.621315,0.03489031211211113,0.4417860103658313,-4.858309934907545e-16,-4.163336342344337e-16,0,0,0.0345399835470666,0.4382607667787439
238,0.1271569999999999,0.6876879999999999,0.05262536750888103,0.44677951340236177,2.3700659490533127e-16,-5.134781488891349e-16,0,0,0.0521560240060051,0.4437476268246188
239,0.051275,0.6806579999999999,0.021706660905692843,0.44912646085413144,1.9834123492906697e-17,7.632783294297951e-17,0,0,0.0215115108091623,0.4463068334842543
240,0.051275,0.744944,0.020212760747199354,0.4575067883852171,-9.292290244558576e-17,9.020562075079397e-17,0,0,0.020097701088345,0.455349891363652
241,0.7449949999999999,0.0512227999999999,0.2685906991973752,0.0389716840049914,5.170018059497128e-16,2.5673907444456745e-16,0,0,0.2669704502604827,0.0388788254187408
242,0.290709,0.650468,0.11651417784014484,0.42479883410123875,7.730361489821647e-17,3.122502256758253e-16,0,0,0.1151177292283022,0.4214540919811375
243,0.3525329999999999,0.624028,0.139441645284478,0.4103170772741578,-7.733071995252862e-17,-6.591949208711867e-16,0,0,0.1376030847655342,0.4068205724051189
244,0.36484,0.677813,0.1358894354525546,0.42210829535179073,3.5138314783897395e-17,1.994931997373328e-16,0,0,0.1341921588676528,0.4190679814307476
245,0.124324,0.130303,0.2847936687213064,0.3625698851537891,-8.248610128269717e-16,-6.55725473919233e-16,0,0,0.2703032510723439,0.3517976901453423
246,0.0711607999999999,0.117399,0.22929098337385767,0.44449970128698624,-6.789707684973223e-15,-7.438494264988547e-15,0,0,0.2223964891952293,0.4293936698959058
247,0.946817,0.681567,0.2428623812575097,0.38180337093945127,5.378998028243709e-17,-1.3877787807814457e-17,0,0,0.242644976887936,0.3804991114199604
248,0.871063,0.686281,0.23258893259662727,0.38531651279481594,-7.291259609965017e-18,1.0408340855860844e-16,0,0,0.2318949555804814,0.3838144493919886
249,0.924246,0.629714,0.24088960311382834,0.3611157184714102,-2.891838244561961e-16,3.573530360512222e-16,0,0,0.2404426978290139,0.3595676253759896
250,0.6272889999999999,0.926217,0.18266492729344463,0.4769697823808201,-7.827007949103362e-18,1.8388068845354155e-16,0,0,0.1817386345511633,0.4763286228679367
251,0.6845989999999998,0.871736,0.1954006487321749,0.45821587312821066,1.529877028012827e-16,1.0408340855860844e-16,0,0,0.1944942889987055,0.4571958880058676
252,0.6823099999999999,0.945518,0.19347417779499665,0.4821756415658456,-8.026568911476475e-17,1.3791051634015616e-16,0,0,0.1926597870122649,0.4819101263215465
253,0.3216189999999999,0.950375,0.10625737022382964,0.4886051008179493,-2.6315619605296603e-16,6.184289191857316e-16,0,0,0.1056288868817695,0.4882191530937029
254,0.3147949999999999,0.873626,0.10639371330944414,0.4714249111311801,-5.518080838182865e-17,1.4918621893400539e-16,0,0,0.1055996144343704,0.4702731287769303
255,0.368176,0.923251,0.12025870283105178,0.48145377362379804,2.439793701271287e-17,1.8388068845354155e-16,0,0,0.119405042417138,0.480775922780029
256,0.923251,0.368176,0.2477738967991172,0.23729954448208446,-3.1078655274296985e-16,-5.551115123125784e-17,0,0,0.2471364547596472,0.2359229973285775
257,0.873626,0.3147949999999999,0.2489025723539271,0.2091991230736312,-7.410521848938423e-17,9.020562075079397e-17,0,0,0.2478269671418916,0.207977391311687
258,0.950375,0.3216189999999999,0.24945425016548128,0.2107284537923988,-4.093371420901132e-16,3.78169717762944e-16,0,0,0.249042801817371,0.2094944170863314
259,0.3298459999999999,0.0539924,0.34027521166808583,0.07833061874180203,-2.5442972381717333e-15,-4.996003610813204e-16,0,0,0.336464354653133,0.0792883739843765
260,0.26556,0.0539924,0.36029408853437417,0.09702461609776947,-1.4038249729342313e-15,-2.775557561562892e-17,0,0,0.3556004135434754,0.0990754234072882
261,0.6226009999999998,0.5208819999999998,0.21197372345932308,0.336106954364368,4.709232136190789e-16,-7.632783294297951e-17,0,0,0.2093792280053335,0.3332578092806468
262,0.646039,0.450218,0.22482352786937554,0.3017811666322814,4.3042826247674526e-16,-1.6826817716975026e-16,0,0,0.2218799550011936,0.2991336405605463
263,0.202805,0.0482592,0.38432756310248806,0.11461904433599557,5.806986835832362e-15,1.3183898417423734e-15,0,0,0.3786434093218581,0.1197507733077409
264,0.141678,0.8636669999999999,0.05061595297547683,0.47488365620398554,1.4141384460999995e-16,1.8388068845354155e-16,0,0,0.0502769401346191,0.4734786366126571
265,0.1435059999999999,0.7888589999999999,0.053690549093062145,0.46167506437723205,2.9296497953273937e-16,-1.3183898417423734e-16,0,0,0.0532403424330983,0.4596266086298319
266,0.78891,0.143454,0.26111485324508976,0.10438339393112983,6.611329322545044e-16,-1.214306433183765e-17,0,0,0.2593611149354344,0.1039902718954352
267,0.8636749999999999,0.1416699999999999,0.256836156884674,0.10007955227411003,2.3466200770733137e-16,8.153200337090995e-17,0,0,0.2557436377787936,0.0997321101557436
268,0.88005,0.4036359999999999,0.24464491815160727,0.25777136471515405,-2.9522825156780286e-16,4.57966997657877e-16,0,0,0.2437559706863053,0.2561740285748316
269,0.852835,0.4758589999999999,0.23957315465668216,0.2950342809999711,-1.1375366608005555e-16,7.589415207398531e-19,0,0,0.2382400267393054,0.2933616289842785
270,0.472102,0.852302,0.14993051682176883,0.45967295946684317,6.958680593555089e-16,3.05311331771918e-16,0,0,0.1489374139179076,0.4583690557997983
271,0.4018149999999999,0.880311,0.1307403465725656,0.4699318032580777,2.7083031455509e-16,-1.0755285551056204e-16,0,0,0.1298342656910449,0.4687884688722949
272,0.4316389999999999,0.818493,0.1414730126853101,0.45247232825204264,-4.208466257774046e-16,-1.242062008799394e-15,0,0,0.1404395006019875,0.4508954625793995
273,0.329365,0.563158,0.14278658861985605,0.399281912023298,5.692061405548898e-17,5.065392549852277e-16,0,0,0.1406004959411271,0.3949800193948544
274,0.5809499999999999,0.952888,0.1723425581039919,0.4858632582836435,3.074255260082648e-16,2.949029909160572e-17,0,0,0.1714351810890847,0.4854329195743317
275,0.583239,0.879105,0.17455376869975225,0.4633534275699276,-3.0729000073670404e-16,3.434752482434078e-16,0,0,0.1735014882972731,0.4623771697870142
276,0.8800339999999999,0.587233,0.23680006125414366,0.3443103789995803,4.961038090750546e-16,-4.822531263215524e-16,0,0,0.2361925794420858,0.3426433264902449
277,0.955788,0.582519,0.24541271763519035,0.3405519012530931,8.753577290104843e-17,3.469446951953615e-17,0,0,0.2450301183244917,0.3389710572117447
278,0.3511139999999999,0.262838,0.2482624122640118,0.28090092525962973,-1.6436504934880247e-16,-1.8041124150158796e-16,0,0,0.2409413373561962,0.2764055897285983
279,0.408262,0.291196,0.2421559415597585,0.27486919478542404,4.92227786308419e-16,4.8572257327350605e-17,0,0,0.2360077597321719,0.2708836751290119
280,0.368599,0.326235,0.22313202131772414,0.3089282907094457,-5.141286701926262e-16,-7.494005416219806e-16,0,0,0.2169761769784957,0.3037154609342276
281,0.6384999999999998,0.690894,0.1961932658959995,0.39898897035891423,-6.630302860563542e-16,-4.57966997657877e-16,0,0,0.1946968007044352,0.3969275770726036
282,0.612893,0.62489,0.19785791582762613,0.37764350838551763,3.1325311268537437e-16,-2.324529457808921e-16,0,0,0.1959502455889019,0.3750467005275371
283,0.671267,0.6343459999999999,0.2064346533807111,0.3757973982937983,2.742760445845205e-16,3.8163916471489756e-16,0,0,0.2048288574436803,0.3735247440988986
284,0.1482449999999999,0.47352,0.08841254669823684,0.4215025586217962,7.285601429877358e-16,-1.9949319973733282e-17,0,0,0.0873365388348681,0.4160201561019761
285,0.119302,0.409835,0.08610590399439388,0.42521786965153296,5.035576990108924e-16,4.0939474033052647e-16,0,0,0.0854106569489078,0.4189632707635256
286,0.363339,0.3794319999999999,0.20199886398404487,0.334620274406916,-1.451475658414969e-16,9.714451465470121e-17,0,0,0.1967906748544935,0.3289491065631821
287,0.3933889999999999,0.0530583999999999,0.3235668432080274,0.06510099408478709,4.392103000738778e-16,-4.232725281383409e-16,0,0,0.3200828867837642,0.0655765999519236
288,0.3660919999999999,0.1070509999999999,0.31631840097907116,0.13555264811475354,1.3139446128351828e-15,1.9255430583342559e-16,0,0,0.3108932826268281,0.1353658994093826
289,0.946817,0.744067,0.2422522012511763,0.4064777008170495,-3.5657545980564276e-16,-4.4235448637408576e-16,0,0,0.2420151979093732,0.4052028018941198
290,0.7448099999999999,0.945518,0.20549649467284326,0.4815249746097834,4.326102193488723e-16,3.3306690738754696e-16,0,0,0.204771153457134,0.4813378390628527
291,0.2591189999999999,0.950375,0.08749755780354462,0.48952079843911633,-4.0039078010121326e-16,4.75314232417645e-16,0,0,0.0868749998440411,0.4890096147545983
292,0.950375,0.2591189999999999,0.2506737961084582,0.17372630986574222,4.351614825860023e-16,2.645453300864631e-16,0,0,0.2501599082734242,0.1728361777407138
293,0.552752,0.640052,0.18514674296602607,0.3893423092085868,-1.6832238727837456e-17,-4.163336342344337e-17,0,0,0.183226103548983,0.3864989222653473
294,0.239794,0.102252,0.341344722903159,0.19055481124451035,-7.511352650979574e-16,-4.232725281383409e-16,0,0,0.3336028769842103,0.1923467024542575
295,0.463299,0.324251,0.23598726431737305,0.2757862213111366,-3.5865407865820487e-16,-2.636779683484747e-16,0,0,0.2305543823364335,0.2723014797643257
296,0.529266,0.3388869999999999,0.23659229812437843,0.26677256931725424,-2.507759624958972e-16,1.3530843112619095e-16,0,0,0.2323209984230373,0.2638521697396789
297,0.0490432,0.5730669999999999,0.024551401280405116,0.43913990603596176,8.02851708725516e-17,8.500145032286355e-16,0,0,0.0245341123922807,0.4352783181772769
298,0.1249249999999999,0.5800969999999999,0.06067494767739845,0.43395305026569986,1.5427519288110922e-16,-1.3183898417423734e-16,0,0,0.0599582784235611,0.4298966844625951
299,0.0358054,0.1320439999999999,0.11633192486874577,0.5035206585871492,-1.8933422538114364e-15,-4.604064525459695e-15,0,0,0.1244944266216173,0.4910847972613975
300,0.0358054,0.19633,0.07229673424797056,0.48439844248787267,-8.088690307828105e-16,-1.115427195053087e-15,0,0,0.0761375179411161,0.4764712413145183
301,0.2422189999999999,0.547474,0.11584343473623449,0.4123207961947628,4.920922610368583e-17,1.769417945496343e-16,0,0,0.114038788781522,0.4076509510910452
302,0.215083,0.612514,0.09467264605973469,0.4274907056496886,5.638156228785634e-16,2.2204460492503126e-16,0,0,0.0935072062659026,0.4235052285652837
303,0.1789,0.563305,0.08697284188838239,0.42530824172899884,4.992598538365241e-16,5.30825383648903e-16,0,0,0.0858721236433488,0.4208934272961871
304,0.956799,0.4104599999999999,0.24811032827892632,0.25898555973617476,6.030874584450617e-19,-1.6306400674181987e-16,0,0,0.2476464799230891,0.2575582828202411
305,0.4086389999999999,0.95706,0.1305953641567612,0.4891427803231636,-1.5155791118631743e-16,9.020562075079397e-17,0,0,0.1297668109914896,0.4887172699004885
306,0.696654,0.591195,0.21415733040703344,0.35700315932626836,3.458604930228759e-16,2.706168622523819e-16,0,0,0.2123625990836459,0.3545535464447224
307,0.722261,0.6571989999999999,0.2126565655344166,0.380918127419136,-1.4140706834642192e-16,-1.52655665885959e-16,0,0,0.2111775031451555,0.3787419799056904
308,0.769861,0.559923,0.22594401557853416,0.338231155401445,-2.0475158027388751e-16,-3.9551695252271197e-16,0,0,0.2245215556186632,0.3361512173922939
309,0.582268,0.120699,0.28057515541877365,0.10446592823427636,-8.219336669612609e-16,-2.498001805406602e-16,0,0,0.2773510517265842,0.1041027249665671
310,0.5742589999999999,0.0458203999999999,0.2888435600792718,0.040869591750379186,-3.6814084766745293e-16,-2.7582103268031233e-16,0,0,0.2864251831296576,0.0409633476139382
311,0.851824,0.5229179999999999,0.23692234195732453,0.31706031139731294,-5.6869950897331335e-16,3.541004295337657e-16,0,0,0.2357993815175855,0.3153027274403149
312,0.8202829999999999,0.570114,0.23105903234409197,0.3396032790587924,8.531857945831555e-16,-3.434752482434078e-16,0,0,0.2299191064897509,0.3376580141523975
313,0.565752,0.8214599999999999,0.17310172151110237,0.44640536699171207,-1.6957409021617958e-16,5.52292586664116e-16,0,0,0.1719478146130517,0.4449272456039212
314,0.519413,0.84813,0.161394391052454,0.45643907956400653,9.20216593897072e-17,2.636779683484747e-16,0,0,0.1603809805252444,0.4551978343108546
315,0.445815,0.260853,0.2555257950371015,0.24282179280999117,-7.342217112071836e-16,1.5959455978986623e-16,0,0,0.2495667822325641,0.2399849972867471
316,0.4447349999999999,0.7696319999999999,0.14820258261170238,0.43859904667624505,-2.0308461943369105e-17,2.949029909160572e-16,0,0,0.1469340658473357,0.4365221008159322
317,0.407104,0.700076,0.144910137955776,0.42329978014095104,1.3803248908456078e-17,-1.8388068845354155e-16,0,0,0.1433604106109883,0.4203784233907972
318,0.5675339999999999,0.7737819999999999,0.17624258441719576,0.43147647966543445,1.4525598605874546e-16,-6.55725473919233e-16,0,0,0.1749243170074203,0.4296747884156209
319,0.63136,0.8047579999999999,0.18757506068141083,0.4379474817214941,1.2378878304353247e-16,1.1449174941446927e-16,0,0,0.1863891580182646,0.4365298785714436
320,0.5227279999999999,0.146985,0.2830586076797772,0.13540806160744978,-1.4690939437178585e-15,1.1102230246251563e-16,0,0,0.2788032303133231,0.1347912674101113
321,0.570764,0.176044,0.27293247356647043,0.15022490630144603,3.7413106467043534e-16,2.1163626406917047e-16,0,0,0.2690235999628253,0.1493631181281308
322,0.3452799999999999,0.726516,0.1249634768737451,0.4357867404469289,1.2902005852577503e-16,1.769417945496343e-16,0,0,0.1236456492078301,0.433265115206707
323,0.79807,0.6242379999999998,0.2253447648981819,0.36327513799915323,4.282734106589303e-16,-2.3592239273284576e-16,0,0,0.2241851081613132,0.3614888017729153
324,0.6251069999999999,0.40544,0.23000828177282528,0.2831917716557655,-8.023096076392733e-18,-5.689893001203927e-16,0,0,0.2267786468516828,0.2805697611169504
325,0.632808,0.34297,0.24112593456766263,0.2490786814587409,-4.1286418728248004e-16,-1.0928757898653883e-16,0,0,0.2377174354253176,0.2467041452384267
