4.606525603302567828e-04,2.639314116013313782e-04,-2.005393752013827080e-01,-1.671881200564544756e-01,-1.234080570607059280e-01,-2.761804226173333543e+00,-2.175929813552015091e+00,-1.637308847754297858e+00,-1.186608420318443713e+00,-2.536893606905065468e+01,-1.940819104072371459e+01,-1.448655968664165883e+01,-1.059263239910159271e+01,-7.605534339834998825e+00,1.005122691122952230e-02,1.684243617134193339e-03,-1.934998264641468735e-03,4.666367794254257240e-03,-7.809356348517424440e-01,9.213051206604025434e-04,-2.134539369299648381e-01,-1.947858165203224523e+00,-1.395976129211368821e+01,-1.025981756406471601e-02,-6.872017141831364695e-01,-7.167844220475084072e+00,-2.187805768051543273e+06,-5.168562611065152101e+06
-8.708304242211355184e-03,-1.177010791435798356e-02,-5.936333405371108096e-01,-5.034851769596918603e-01,-3.854659019263031450e-01,-1.043915789691819995e+01,-8.069483374244292406e+00,-5.967232341673613938e+00,-4.272701959616981959e+00,-1.318180942023151090e+02,-9.752835917925200704e+01,-7.038133353019595972e+01,-4.981689261973590988e+01,-3.471108148920670544e+01,1.099170791582820654e-02,1.117094283505681070e-03,-5.763984337481477260e-02,-7.683606966176204089e-04,-2.537209592172126715e+00,-1.741660848442271037e-02,-4.790873773703584471e-01,-6.159402578349966184e+00,-6.148668253611795365e+01,-1.941242279087256328e-01,-3.626403280139134822e+00,-4.226141327455486163e+01,-2.947355998284227734e+13,-1.422370487854863125e+14
-3.387293902494088044e-02,-4.034625775845930573e-02,-2.105089687943047849e+00,-1.755732976406966461e+00,-1.324479651166572847e+00,-5.349617165150831966e+01,-4.028698640548275023e+01,-2.894117758370034466e+01,-2.012392139565277205e+01,-1.026658265052960132e+03,-7.350764721639067147e+02,-5.119948580378357974e+02,-3.493495940500951065e+02,-2.345746678411786945e+02,1.266796596578706122e-02,5.130611246652204069e-04,-2.231953922430519599e-01,-1.344984893081704186e-02,-1.029699643622027239e+01,-6.774587804988181639e-02,-1.468600641405726659e+00,-2.836000739187880271e+01,-4.272505319578434637e+02,-9.348142398650817197e-01,-2.041288570262651092e+01,-3.280224402529042891e+02,-1.428059725286473470e+33,-1.698235265954655594e+34
-1.405740179587326288e-03,-1.164174924259044975e-03,-2.686226845262036146e-04,-2.431728837937628326e-04,-2.247485077272792027e-04,-3.849843369470093012e-05,-3.584179194527262977e-05,-3.385197639035409848e-05,-3.254023723358817166e-05,-4.904473418164743819e-06,-4.629270363360894527e-06,-4.417362971679663348e-06,-4.269810036520675978e-06,-4.187709054851912458e-06,-1.122779941269715781e-03,-3.759614890409442023e-04,-7.189658631526093385e-03,-1.756967124071000339e-03,-8.542084008893138097e-03,-2.811480359174662550e-03,3.296092364375195847e-03,3.632440075836573150e-04,3.568131956394542088e-05,-5.299591150300566461e-03,-8.784051046359943847e-04,-1.294561548990972265e-04,1.489678319375260969e-03,-2.408232514950390656e-03
-5.475457308000602000e-04,-3.867882920716297370e-04,-9.886853757660337924e-05,-8.903540866348875441e-05,-7.684734451250541522e-05,-1.337055952305491671e-05,-1.294159343257225270e-05,-1.228833515835048487e-05,-1.141300736328890045e-05,-1.604816582237800353e-06,-1.611002192340931843e-06,-1.595821804787650787e-06,-1.559488528693366087e-06,-1.502212915316082139e-06,-2.541237462196782593e-05,-1.247965459763305412e-04,-2.800312376406183246e-03,-6.695835625745887639e-04,-3.564447149829380775e-03,-1.095091461600103920e-03,3.677486167217282765e-03,4.453919343374950737e-04,4.800962505028161416e-05,-4.922246132432347987e-03,-7.674294136351701972e-04,-1.064724073264132872e-04,1.663533222855254025e-03,-2.234259333101904291e-03
2.954970440951614754e-05,6.441308266045685672e-05,6.844046584875785938e-06,7.243672399293580910e-06,1.047132921755975030e-05,1.135046917523053832e-06,9.193921441235708022e-07,9.576644960601047343e-07,1.255395923885128690e-06,1.621775297174727168e-07,1.196453991302878833e-07,9.991149296150617951e-08,1.034738413185466678e-07,1.308394693611731597e-07,2.940998834352927249e-04,2.090439189250073871e-05,1.511549249336419619e-04,4.588042602366793673e-05,3.186484741619314415e-05,5.909940881903229509e-05,4.423466031894544327e-03,6.307632338295687769e-04,8.000300066344668702e-05,-4.629269450910373368e-03,-6.868642355337284009e-04,-9.074575750674344769e-05,2.005012597880070566e-03,-2.099570138954074197e-03
2.461100988598181319e-04,1.987930028913076960e-04,4.446801738655088005e-05,4.014219395434543260e-05,3.665591275913741777e-05,6.025927681680250591e-06,5.630717661998589743e-06,5.310490150809900158e-06,5.069029075679938541e-06,7.258453793690857896e-07,6.897620562248914271e-07,6.603754654934894435e-07,6.380247725503379961e-07,6.230600371402989347e-07,1.511043063174427603e-04,6.428860960809806933e-05,1.258681091235258273e-03,3.066118602016049697e-04,1.508573622574240457e-03,4.922201977196412510e-04,4.752175141560552318e-03,7.195954935823100718e-04,9.686394495689278821e-05,-4.386840374783155388e-03,-6.207189400174561566e-04,-7.808335037906452515e-05,2.155985614390479484e-03,-1.988183359210166524e-03
2.463656779451938697e-04,1.844388584083513300e-04,4.439309220244457932e-05,3.839767028962356798e-05,3.263534069662972340e-05,5.999267112263403971e-06,5.422618778920893911e-06,4.864660443984079448e-06,4.327055652208476090e-06,7.206344746183874592e-07,6.654824199827239073e-07,6.118096250181668319e-07,5.597590006216273717e-07,5.094795281901273597e-07,4.298499618402007449e-07,5.971843787856692871e-05,1.259985878268564136e-03,3.036996348381114353e-04,1.565391581654780075e-03,4.927313558903877394e-04,4.764187662011943117e-03,7.217844822848770193e-04,9.720494012296268646e-05,-4.373953109531857411e-03,-6.175541184113609878e-04,-7.750603007292791214e-05,2.161452940162573565e-03,-1.982279549652814134e-03
1.250671105692552224e-04,1.005251647609443260e-04,2.250633783544929011e-05,1.905011774940336286e-05,1.640685162024020736e-05,3.036715412152354629e-06,2.618539436736684366e-06,2.266459729827740240e-06,1.985671712682497838e-06,3.641092492640544462e-07,3.172808255480706249e-07,2.757887573508271244e-07,2.400738835162312793e-07,2.105984166225115298e-07,2.375271380555994682e-05,3.262077746860492667e-05,6.396290831007392461e-04,1.557527286960681085e-04,7.689473657405262660e-04,2.501342211385187389e-04,4.622759140547064161e-03,6.818463055802538673e-04,8.940687631232925093e-05,-4.512745315051441830e-03,-6.536618130351813227e-04,-8.417195765153470948e-05,2.096397291934262198e-03,-2.045943033302481152e-03
-1.262428867655838300e-04,-8.545134260947904146e-05,-2.169136652452414025e-05,-2.038219641898160678e-05,-1.789879986488767272e-05,-2.795158735762059727e-06,-2.873354927850444759e-06,-2.860424726628587257e-06,-2.748250706942725782e-06,-3.201483042821323878e-07,-3.434280850309410949e-07,-3.597260261223942389e-07,-3.683790885198530191e-07,-3.686843994760196116e-07,-5.736203097019346164e-06,-2.752223066590232499e-05,-6.456226643403086690e-04,-1.535663072325400543e-04,-8.328389593338469780e-04,-2.524857735311883140e-04,4.540356760178465047e-03,6.609495083009678078e-04,8.554803160979917098e-05,-4.924840496112853697e-03,-7.697781132636540317e-04,-1.069717304746087825e-04,2.058617423451506497e-03,-2.235517088685405607e-03
-2.401011467490105642e-04,-1.664126249682648618e-04,-4.093178913968259389e-05,-3.583901618536337289e-05,-2.965961286379017537e-05,-5.233489808405563861e-06,-4.900566273116376485e-06,-4.480034297892836775e-06,-3.964186168135240562e-06,-5.948019842320818423e-07,-5.750386470276674924e-07,-5.482343780691175499e-07,-5.137517396307094276e-07,-4.709114851141932362e-07,7.370254845626318663e-05,-5.387064777303765409e-05,-1.227902534400118892e-03,-2.930675397766722978e-04,-1.570030387738447723e-03,-4.802022934980067085e-04,4.739583948818949094e-03,7.202264997955052468e-04,9.728738613556673688e-05,-5.262777002670237028e-03,-8.725935396468622023e-04,-1.286079775941476521e-04,2.150396602152733656e-03,-2.391512610598258738e-03
-1.309204255126786677e-04,-9.778468217332136891e-05,-2.274597495418014610e-05,-2.362977611826340722e-05,-2.334513386663324705e-05,-2.960001228875474027e-06,-3.342145150260113901e-06,-3.649144493413360407e-06,-3.870581981329652955e-06,-3.419785616258507445e-07,-3.999351342279701800e-07,-4.535013351988988504e-07,-5.019150615807284499e-07,-5.443482185863359211e-07,-1.514202269389114397e-04,-3.134410244486789988e-05,-6.695490185948886185e-04,-1.612340243335441941e-04,-8.286641805354982328e-04,-2.618408510253451382e-04,4.938762706297851121e-03,7.755344588162558540e-04,1.082848050736203268e-04,-5.398461328174888538e-03,-9.186410978501019248e-04,-1.390107932253573997e-04,2.242020308662550764e-03,-2.454459062081275431e-03
1.982048233114427319e-04,1.465574047867647216e-04,2.921525253317634052e-05,2.232929733030186823e-05,1.621399860633033303e-05,3.201009336370309591e-06,2.414527180179004581e-06,1.667642282972812035e-06,9.710097415529568435e-07,3.083614483045637207e-07,2.253390285752981067e-07,1.436445316953298290e-07,6.400807607685660407e-08,-1.275615571751609562e-08,-1.595519817959994979e-04,4.796370657987711512e-05,1.013552668649230848e-03,2.443888144258104340e-04,1.252846278631791852e-03,3.964096466228795006e-04,5.491966362491518608e-03,9.426481771091772908e-04,1.436557219781456362e-04,-5.390563923997188783e-03,-9.201986423744768547e-04,-1.397205681170611232e-04,2.497378082440993886e-03,-2.451034635896617853e-03
6.038383313110581114e-04,4.548121244985240882e-04,8.865497423854963783e-05,7.677760389647014360e-05,6.508793534209101998e-05,9.731715933559873132e-06,8.762195381436908717e-06,7.794114837730593002e-06,6.837926229811784053e-06,9.462147776027859855e-07,8.654409081942051308e-07,7.836544572578580851e-07,7.015614031851047014e-07,6.199796194065688973e-07,-7.560160749188124529e-05,1.480705911279494701e-04,3.087819019806929428e-03,7.461028141019475368e-04,3.780012792578173794e-03,1.207676662622116223e-03,6.096036830596436237e-03,1.141650973981351213e-03,1.898369730006146526e-04,-5.286959010014967951e-03,-8.902549069064023433e-04,-1.333636967675957453e-04,2.777600098469083876e-03,-2.403258948508529662e-03
8.842531444586200799e-04,7.051627661751531159e-04,1.258977675443167100e-04,1.162115778665468932e-04,1.079163462974406487e-04,1.342249897540274554e-05,1.294413199550751122e-05,1.258561549632589903e-05,1.238269027861960093e-05,1.269802823317678937e-06,1.250158265528966595e-06,1.240513714792601136e-06,1.243612741319321039e-06,1.262619041822457479e-06,4.125817120246913494e-04,2.292079754157971133e-04,4.521687512296691976e-03,1.101399858080882692e-03,5.375688661256285833e-03,1.768506288917221511e-03,6.510059145061331334e-03,1.297860362016628986e-03,2.308046963478235683e-04,-5.427999228451142744e-03,-9.383835320974879147e-04,-1.448680441768905895e-04,2.971371141737704034e-03,-2.468818366048269181e-03
1.010535089155445085e-03,7.794983602181987988e-04,1.480402873615490244e-04,1.386609900139585934e-04,1.281211383413720243e-04,1.626496211816103212e-05,1.612918547260262277e-05,1.596174295158589825e-05,1.576635375614708802e-05,1.588390356323189728e-06,1.618722573010761654e-06,1.650627294934631436e-06,1.684741273755874251e-06,1.721842321734802637e-06,4.127375822072371081e-04,2.529044187749688883e-04,5.167518431840901864e-03,1.252398772428478654e-03,6.250712117955134657e-03,2.021070178310895374e-03,7.110246451004283152e-03,1.525370736217687359e-03,2.908991242622222103e-04,-5.337156010632256378e-03,-9.034125512999484310e-04,-1.355769485673327993e-04,3.252403659483247157e-03,-2.426246936366765333e-03
6.622743591130600578e-04,5.049273730215048106e-04,9.617072216381745693e-05,8.993959885971619141e-05,8.254786387444721773e-05,1.047377087817151403e-05,1.039885328585589072e-05,1.027986284880950637e-05,1.011465821805555241e-05,1.013922321731092895e-06,1.035922811954424821e-06,1.057647685515550750e-06,1.079249253398650997e-06,1.100945904206352883e-06,2.188697805854365741e-04,1.638446962087236050e-04,3.386620146573782533e-03,8.194943191475612815e-04,4.116942502256021666e-03,1.324548718226104503e-03,7.176280921123155340e-03,1.560690402087962095e-03,3.017346725855185379e-04,-6.032315742095827396e-03,-1.139038588922741072e-03,-1.908005124833888450e-04,3.284098137178341655e-03,-2.749102358971884999e-03
2.132502392806418564e-04,1.511631729062099146e-04,2.296827867947370426e-05,1.871497393462183152e-05,1.375245831426610919e-05,1.650836943662062345e-06,1.305966259496760653e-06,9.024182703997127579e-07,4.344627096180807562e-07,7.939595681320518194e-08,4.791982967960866310e-08,1.129061444751359964e-08,-3.102295442532683895e-08,-7.958925980133313617e-08,-1.729014202417819557e-04,4.962929228759281955e-05,1.090327682475389012e-03,2.618592224301738089e-04,1.351921958217560706e-03,4.265004785612941211e-04,6.990992571635271796e-03,1.491070740879210568e-03,2.828407088065026638e-04,-6.799961250502967527e-03,-1.426428126385115031e-03,-2.658527539413792868e-04,3.197273080000826752e-03,-3.108211411026515388e-03
-1.270602274498044536e-04,-9.735337739009454483e-05,-2.378306375793636180e-05,-2.344482309300755744e-05,-2.262440809424254079e-05,-3.125545802754952734e-06,-3.266692891193902931e-06,-3.392506849928805389e-06,-3.497170374286812610e-06,-3.502648350969000171e-07,-3.746806862289551407e-07,-3.996200556140348981e-07,-4.248502357879404892e-07,-4.500766153794662279e-07,-1.317870539694517007e-04,-3.123604169108886493e-05,-6.498400203650313289e-04,-1.569751758541521568e-04,-7.994409341443211442e-04,-2.541204548995651055e-04,6.965326844606389151e-03,1.486059360875495146e-03,2.821432888054957932e-04,-7.486242937436231662e-03,-1.699216426767257522e-03,-3.429273969666577111e-04,3.185598398411760169e-03,-3.431105876850672632e-03
-3.252814387039318703e-04,-2.422472632066987458e-04,-4.882271943604409221e-05,-4.600470661486773510e-05,-4.198535773795365224e-05,-5.455950223081854197e-06,-5.490507698180547576e-06,-5.467261117559534325e-06,-5.373160170467964323e-06,-5.386090846242714772e-07,-5.587032953128016788e-07,-5.767410576628999332e-07,-5.920324593774714593e-07,-6.037614346699688773e-07,-9.391844353911701915e-05,-7.848109014781297094e-05,-1.663396447738952830e-03,-4.010921649386287556e-04,-2.047050604886821099e-03,-6.505628774079019044e-04,7.183816049777215322e-03,1.578215824118414353e-03,3.085585189025241487e-04,-8.224810291342428414e-03,-2.020015925963116084e-03,-4.411760833198172379e-04,3.288739879900784337e-03,-3.781435798305759696e-03
-4.885540575452688820e-04,-3.677480721922116169e-04,-7.144842504767093998e-05,-6.770665220774576935e-05,-6.238778777242380211e-05,-7.789135315680924688e-06,-7.873711911359504716e-06,-7.889998247809126473e-06,-7.822705850124084736e-06,-7.508620456048524054e-07,-7.819723075969768679e-07,-8.113301536184363031e-07,-8.382240590657225614e-07,-8.618123706043805934e-07,-1.691499972660964746e-04,-1.192106898784565721e-04,-2.498289996064042770e-03,-6.033982407824879136e-04,-3.055450157982168499e-03,-9.771081150905941426e-04,7.674338651947687842e-03,1.789582494434094643e-03,3.711861699457731320e-04,-9.053777211957237184e-03,-2.414795308306089822e-03,-5.728224277351589904e-04,3.520918095912743077e-03,-4.178626551852462553e-03
-3.814848260795451231e-04,-2.963074586785990026e-04,-6.101118561976058563e-05,-5.961576274045760375e-05,-5.728826610412361079e-05,-7.095502777187578296e-06,-7.355384183887515859e-06,-7.593797822770440812e-06,-7.803595703920354978e-06,-7.173443230279294835e-07,-7.625549080018952612e-07,-8.094932201187053266e-07,-8.580383162543781339e-07,-9.080263226474440436e-07,-3.109004983884045697e-04,-9.568008675074168683e-05,-1.950876413651459265e-03,-4.728578146123425634e-04,-2.362258411414304426e-03,-7.629696521590087141e-04,8.361481568803161291e-03,2.094395514646559507e-03,4.664225123526605427e-04,-9.476979589270337345e-03,-2.634044234022994008e-03,-6.511292206123015045e-04,3.847567294462143125e-03,-4.383473160519866206e-03
1.364331044191309343e-04,1.062903289901005570e-04,3.394744528957354367e-05,3.344941495903578548e-05,3.256027087791721038e-05,4.994833758372936615e-06,5.173028939235955754e-06,5.340033505864613542e-06,5.492138909211099996e-06,5.885949803743184353e-07,6.221273533076321553e-07,6.566832158253842579e-07,6.921521934854519742e-07,7.283936243478893917e-07,2.362851747088785814e-04,3.368682952561898730e-05,6.979380016385716007e-04,1.684446826484627298e-04,8.705658035436970865e-04,2.728662088382367151e-04,9.334196709940217190e-03,2.564796145713065141e-03,6.264417506051196596e-04,-9.299308049992897895e-03,-2.548142045367034984e-03,-6.211849522875763710e-04,4.314675462153099231e-03,-4.298014724890957330e-03
6.271013461892254240e-04,4.808964000540916044e-04,1.235392122364648774e-04,1.196626642454412916e-04,1.139557461245298926e-04,1.658355175641121061e-05,1.698761630156778857e-05,1.732003014568999109e-05,1.756365756957915857e-05,1.872575889681194663e-06,1.963370314005450881e-06,2.054587893761780573e-06,2.145496859104254274e-06,2.235223312815031272e-06,6.403408595042417439e-04,1.541780654733203824e-04,3.207380856243325501e-03,7.745477525972219515e-04,3.958908550227475259e-03,1.254202692378462991e-03,1.022999923703640617e-02,3.033458398100204439e-03,7.996593226649867251e-04,-8.937691597465902485e-03,-2.367482741540269039e-03,-5.563094176258261223e-04,4.749713407623729067e-03,-4.123341915190176232e-03
