x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.719888,0.794458,0.2534093798894901,0.545950761248605,0.0511255069561567,0.12453394551942276,-0.5547408268857801,1.587210121667404,0,0,0.2534388332257254,0.5459081537965441
0.25034,0.207956,0.2558468306378927,0.30891090592194814,0.08580125013327167,0.11538192743007492,-1.0934521579852863,-1.6262597699046033,0,0,0.25590433650234784,0.30898181683857234
0.7229989999999998,0.200676,0.30334910938108806,0.17708974920606124,0.08359535622906589,0.02235199018443823,1.349429530617119,-0.3892337882560604,0,0,0.30330660091058215,0.17712724354317097
0.200676,0.7229989999999998,0.0866739730909103,0.5427172502022586,0.047134129802645086,0.1301499857969679,0.2156416774312664,0.4469416114982749,0,0,0.08662233159397009,0.5426875226678329
0.500852,0.293907,0.2673263125907397,0.2810684851501719,0.1080487835142252,0.08067525129704099,-0.99977439105281,-0.10491959384628656,0,0,0.26740150819128133,0.28108188599208184
0.42497,0.447039,0.2113369173675892,0.39423617165448377,0.08027806084727473,0.07016105686388774,0.6653450061733235,-0.9207861931259664,0,0,0.21137702261797744,0.3942605308893524
0.209314,0.293759,0.18640634832991054,0.38803319873841247,0.048472913494398966,0.12354259671415456,0.6608056039858479,0.09096136621700168,0,0,0.1865071258871828,0.3880255788883449
0.633142,0.7570799999999999,0.23058248487359378,0.5307993537353468,0.04135806541002984,0.13951296856329343,0.05226016008830214,-0.24680377741503887,0,0,0.23053466874171324,0.5308449558563502
0.81949,0.92517,0.2766966276030871,0.6124003011100285,0.0745737613949693,0.10514529968502773,-1.233200638828258,-2.4126971615023862,0,0,0.27667373123573297,0.6124130380300852
0.925293,0.819589,0.3058676795262727,0.5560539890502696,0.06573555570862921,0.10064133715348422,1.3831405257236362,1.1096353336181863,0,0,0.305848723778024,0.5559558328833103
0.9256200000000001,0.185316,0.31900361682892253,0.1550966095928743,0.044486667690052384,-0.007752330719104639,-1.3757668212988072,-1.1174256721313556,0,0,0.3190789827308274,0.15514023486622225
0.185319,0.925617,0.07448061253671767,0.6208909503111499,0.02611134101156848,0.09848857527500199,-0.878616461183479,-1.4505718543000867,0,0,0.07443839629470025,0.6208848071515544
0.403496,0.590503,0.1772309268490062,0.46943200811801944,0.04407840653836148,0.07660876975859598,0.2097225518249424,0.903924686490587,0,0,0.17720084709796816,0.46932826288344814
0.452853,0.56415,0.1964734685680014,0.45036108165368205,0.06116234238170981,0.08068067914854259,-0.5153563978343989,-0.9772448752998208,0,0,0.1964752593931577,0.4503280346261375
0.476022,0.62502,0.1948850281569321,0.47769436843373114,0.0602246770323861,0.08287433578460512,0.25737045342144604,0.5263466620886169,0,0,0.1949168266175098,0.47772326596486847
0.440114,0.514766,0.20108780712689622,0.42723336681956425,0.06551723803080445,0.07429112416676431,-0.6191674756239607,0.9398164038665336,0,0,0.20113314540002725,0.42719613825862407
0.512639,0.549283,0.21554919920345128,0.43547633501293603,0.07176617864465551,0.06980769251901942,-0.023066808185756568,-0.42978073322430527,0,0,0.21564998063746957,0.4353973562278264
0.138519,0.0482592,0.3778632015855692,0.16978978748375084,0.1523139324444145,0.04151713366915,-1.7268719371132943,0.6690838369460828,0,0,0.37787162418467496,0.1686868118726086
0.123874,0.08361449999999998,0.32710760177724296,0.28185306864907034,0.13592500676784525,0.08237862929152961,-1.0063956529249296,-0.375588642131941,0,0,0.32835771777890926,0.28223601137318244
0.491325,0.415453,0.2360848207899835,0.36343334882258205,0.09775273901627136,0.0710820195161388,0.2887256184136433,-0.2009676189351772,0,0,0.2360128736607681,0.3635024203243628
0.528789,0.441883,0.2390515646766289,0.3730117149098078,0.10387607817283206,0.05463610368752758,-1.2398362961296705,-0.4687647423007313,0,0,0.2391354811717306,0.37297555044396014
0.462435,0.473469,0.21573196929966798,0.4017735694797011,0.07832976644930878,0.07552403215413393,0.7943806334953507,0.5802246391684028,0,0,0.21573123030275432,0.4017164956928796
0.491713,0.369231,0.24694904073840007,0.3347178390104091,0.10235247979058226,0.06990125771835776,0.683213035451713,-0.7062781651190342,0,0,0.24685394078411116,0.3348340490231449
0.425358,0.400817,0.22324226517957868,0.36816947790794075,0.0743213865276454,0.08127364760981971,1.2054745597567251,-0.42519378157246374,0,0,0.22324373471571443,0.368233624907881
0.051275,0.80923,0.02169006351164171,0.5793050999418483,0.015259560667444869,0.08615178093890341,-0.5657120005948812,-0.17646115402225604,0,0,0.021645760389693396,0.5794018974417481
0.100722,0.821839,0.04184698172957724,0.5827460097134463,0.01139155019258542,0.09360850846185098,-0.6171549108563433,0.3030486028787749,0,0,0.04181924302373013,0.5826924895458768
0.0494474,0.884038,0.020368795356262126,0.6071054520689358,0.010609462984924668,0.0757890788485871,0.0633142317220392,-1.196174390094562,0,0,0.02033803030621061,0.6072065023632202
0.884046,0.0494387,0.318913521070499,0.042890614771749824,0.04878064268812321,-0.0004145519171515344,-0.428141307129426,-0.40131063350906654,0,0,0.3190820555309875,0.042894773405273735
0.821898,0.100661,0.31485759199858876,0.08796981044724816,0.06993736381966098,0.013556274068710072,0.468657079810697,0.4455918196921704,0,0,0.31486273335787185,0.08792898380538638
0.809281,0.0512228,0.3159499327666708,0.04513092228080495,0.07574161056497775,-0.004134204472892865,1.6859972015725864,1.1216305436517748,0,0,0.31592456111960454,0.045052881986656655
0.260383,0.295818,0.20909446924633812,0.36342885546036996,0.06711544587964524,0.12029996162510324,0.8442253299212332,0.0005439315664546028,0,0,0.20907629141705364,0.36347043634434034
0.306191,0.351074,0.20281927818905388,0.37490476408493123,0.0660305550418544,0.09696186947502627,-0.030327134553642665,0.12435775326169463,0,0,0.2028474900592116,0.37491767716409696
0.255123,0.349015,0.18349303918512305,0.39289359942631563,0.053752202108514606,0.10928854313307924,-0.08167079790233343,-0.11056078552673652,0,0,0.18349253465420504,0.3928690952550775
0.718866,0.53707,0.2677688412077259,0.4073479570379277,0.04529701157343635,0.07723889702326846,-0.8042336283042849,0.4724021257507261,0,0,0.2678122438150128,0.4073021115518184
0.669098,0.497677,0.26093582352405065,0.38886203107358597,0.06511442596085493,0.07796136888379988,0.9292525221527015,0.33034682905830337,0,0,0.26087930292789624,0.388800794960148
0.7423039999999999,0.466405,0.28001770350601873,0.36360407675238093,0.07408827320393163,0.0916534577481698,-1.4920669755280611,-0.4930548955228709,0,0,0.279985334451628,0.36365670365721686
0.178732,0.332328,0.15063751824345673,0.41842751830699854,0.020663138227960957,0.1460396586155932,0.12629829126975523,-0.3421847194484684,0,0,0.15068010061850812,0.4183981358173203
0.22454,0.387584,0.1553198306755803,0.42019167920807377,0.03448205016520767,0.11949936343014222,-0.30676769041670937,0.31771412445369407,0,0,0.15524804123985148,0.4202078773647386
0.464295,0.720928,0.1816812651413784,0.5242654273315566,0.06179532153843814,0.10006685574770469,0.9182428456488978,-0.5572249772711757,0,0,0.1815599473872492,0.5242289558341798
0.503395,0.666405,0.19849984124675757,0.49554231596994214,0.06449790898158114,0.0868650738601595,0.4718596902097971,0.4758129903970065,0,0,0.1985809414280968,0.49543353526396583
0.541026,0.7359609999999999,0.20436111329763662,0.5260994895506883,0.04479701434932648,0.12402948524392608,0.827954246135354,-1.12516792549755,0,0,0.2043212584308248,0.5261002200626144
0.7695189999999998,0.394182,0.2915812425835611,0.31522388209305063,0.0651697299004772,0.07694763863752563,-1.517540450246546,-0.6758060805411857,0,0,0.291639920564836,0.31517795713874636
0.819288,0.433575,0.2966364761959994,0.3371953921605382,0.06444573333388992,0.09054536311364768,-0.34341976623553094,-0.48173689481956217,0,0,0.2966270368109021,0.33723876552572973
0.177093,0.434581,0.11684226649231277,0.4501885206773295,0.02887705081350972,0.12681102169412317,-1.1816490546462388,-0.33858567755062907,0,0,0.11686912148477364,0.4502201983562997
0.253484,0.451268,0.14971960749244317,0.4366480628923455,0.05268304786414102,0.09928365767283842,-0.389451153964826,-0.4578074599970172,0,0,0.14964093616801952,0.43667585432907247
0.77722,0.331712,0.2975969706185424,0.2716185600802419,0.05841306979934013,0.05603458166553166,0.19393841671488943,-0.6289446713436675,0,0,0.2975740830696336,0.2717953337889909
0.700236,0.364543,0.2837028689245926,0.3017273930236115,0.08151585057694644,0.06586666947208664,-0.7642172658584022,-0.9505635070738983,0,0,0.28376689985334774,0.30175884212954546
0.680709,0.0512228,0.313426239627006,0.047514479781966656,0.08676400386278814,-0.020624385709978182,0.22033585928005195,0.2763751809006787,0,0,0.3134237167299316,0.047507751608225686
0.688718,0.126102,0.308537508622976,0.11523768928600475,0.07837368235633078,-0.016630278523721564,0.8662024139627356,-0.2270079187127738,0,0,0.3085419440366316,0.11537695640428428
0.622295,0.074879,0.31230317130393814,0.07186230632578372,0.0938770188449456,-0.008914921203369286,0.7430966370014502,0.9252512384733124,0,0,0.3121143914582245,0.07181831734779544
0.0758823,0.621315,0.03707782108904212,0.5155101799937256,0.022105324987559127,0.13362921577719789,-1.086038467837391,0.20147274404358484,0,0,0.03715860475928925,0.515447557815349
0.127157,0.687688,0.057586063630878925,0.5340385775380128,0.04554330217459642,0.12389677499530238,-0.2798793958744272,0.5060053737127035,0,0,0.05751453801339388,0.5340288616242317
0.051275,0.680658,0.0235151322594902,0.5348176121078723,0.01976031684708564,0.1230888681691411,0.27223692614444794,0.17170201371818905,0,0,0.0234863608777298,0.5348420729032259
0.051275,0.744944,0.022184340909007005,0.5565108196024084,0.0174591059985945,0.1047490974928622,0.4265581656122397,-0.03984295948722405,0,0,0.02215828590279851,0.556480577002859
0.7449949999999999,0.0512228,0.3142069336681743,0.046066062208410585,0.08003424257593816,-0.016722894502982366,1.7055789877651328,0.99734360700654,0,0,0.31416542999709535,0.04601027461137628
0.290709,0.650468,0.12929988279938698,0.508279076184408,0.05364037640634423,0.10117307957691056,-0.7983229202701558,-0.5026388250062297,0,0,0.12923439530727152,0.5083610344599879
0.352533,0.624028,0.15545703150564805,0.4907481299560459,0.052604143286685834,0.09311812334766856,-1.6933687903286643,-0.7383610528544081,0,0,0.15547046599135728,0.4908005841539437
0.36484,0.677813,0.15324290571879828,0.5128157972212648,0.05388658754323927,0.10351086845106217,-1.8271809995584756,0.9126380984270099,0,0,0.15330951289974165,0.5127052161493223
0.124324,0.130303,0.2620565285033081,0.3518643651623279,0.09506892512778364,0.12136933612363898,-1.7053427753266348,0.2876114832406351,0,0,0.2620200886649006,0.35158119792928866
0.0711608,0.117399,0.21236860885983333,0.42587212614307646,0.08621708200144684,0.13852449544632384,-1.7578234971782347,-1.1916133746403543,0,0,0.21261406455596188,0.4261308729457688
0.946817,0.681567,0.31292122822924284,0.480986437669344,0.03313942261690128,0.10990584414338755,0.05747241849096696,-0.5099922151252656,0,0,0.3128186423873067,0.481073403306869
0.871063,0.686281,0.29497645299124997,0.4845290225384815,0.02068362390861278,0.09975963711272849,-0.07119507483555054,-0.7791778638965852,0,0,0.294897003313192,0.4845241580396524
0.924246,0.629714,0.3081435157873784,0.45225688409482245,0.030968300158418227,0.1132739416830064,0.6549505104924691,-0.3177538468457364,0,0,0.30812548847293303,0.452298636022424
0.627289,0.926217,0.22310578123142477,0.6134785532228193,0.03870234814185025,0.12857230612811632,0.7295756360159443,-0.6569007698908891,0,0,0.2230107008101978,0.6135105431862257
0.684599,0.8717359999999998,0.24082757958967704,0.5856844213121803,0.053425994875414,0.1411705301676558,-0.130673100812162,-0.5438575451099936,0,0,0.24090827134075277,0.5857139954535744
0.68231,0.945518,0.23800793295231415,0.6227758556997287,0.052403656584862346,0.12466620593926114,0.2122632854206774,-0.09132074263451528,0,0,0.2380407639198988,0.6227203162850908
0.321619,0.950375,0.12558830212219618,0.6298842263458937,0.04431402994511945,0.10533243177707208,-0.811524794586127,-0.7826547826494945,0,0,0.12559238081710794,0.6298510671204208
0.314795,0.873626,0.12348205418675207,0.5984279798076386,0.04448960524271878,0.10885614246142204,0.8930070207607832,-0.744556663545559,0,0,0.12336377366768828,0.59847433006496
0.368176,0.923251,0.14237288456934039,0.6178660860969103,0.0356152804647375,0.11071516348937216,-2.5182331338247095,-0.0010284495477463906,0,0,0.14232439307291772,0.6177037453033631
0.923251,0.368176,0.3148752729903208,0.288937156299653,0.04606894876510448,0.05763759346480434,0.31213811396701985,0.605174428625066,0,0,0.31482295874308786,0.28891995829101896
0.873626,0.314795,0.31052499966426694,0.2531824492762098,0.05759741720734457,0.05174265768445596,0.7251517913919869,1.0524858665150738,0,0,0.3103614890955451,0.2531311087008119
0.950375,0.321619,0.319258723546227,0.2559905631969741,0.053041576527912415,0.0262920046824322,0.16048764261977763,-0.23753467942588807,0,0,0.3192267825437815,0.2560908230109528
0.329846,0.0539924,0.33725741441594437,0.08169255681423238,0.1189783294815172,0.021313778283439663,-0.9541485310182728,0.38392383126806257,0,0,0.33738483720946344,0.08163931340682584
0.26556,0.0539924,0.3488868909626035,0.0994118700909894,0.12888144467135265,0.03647527067461576,-0.03607333737276618,-0.46621876845232,0,0,0.3491641293583843,0.09945553957810514
0.622601,0.520882,0.24729669456064585,0.40710571640738635,0.06334640564722993,0.07046093743592885,1.0191123722691486,-0.32091309470905216,0,0,0.2472642204311201,0.4070634755194269
0.646039,0.450218,0.26266895295066206,0.36236867820480256,0.0882221561691876,0.05789378213980068,-0.7003422244911128,1.0532081748393372,0,0,0.26268377171055046,0.3623467284956264
0.202805,0.0482592,0.3653267101290112,0.11588366358773783,0.13844606613189203,0.02747352298323319,-1.0862637039865675,1.2737273253488055,0,0,0.36530442102791,0.11613471069045576
0.141678,0.8636669999999999,0.05744201474362853,0.5974792738616088,0.023571309140657522,0.10034194115438044,0.03353622241020204,0.7028585824464528,0,0,0.057453467951239776,0.5974555064481772
0.143506,0.7888589999999999,0.05983176104746235,0.5689933677131194,0.024867791249254954,0.11274452408532865,-1.1581770481897125,0.700446342594141,0,0,0.059846977020021466,0.5690356434047941
0.78891,0.143454,0.3111781375046121,0.12563240736926673,0.06666333348864795,0.0100929681088463,1.0695740126909214,-0.23603964685592335,0,0,0.3112473952043633,0.12553294123173497
0.8636749999999999,0.14167,0.31570434296736494,0.12160495662101312,0.05242265535262969,0.02190569107687196,-0.3867640693822061,-0.9493277216415795,0,0,0.3157451733154043,0.1215864619685429
0.88005,0.403636,0.3075673872663174,0.3142048463887477,0.04986774168852515,0.0703174246396987,-0.03792408609371023,0.6742392200109748,0,0,0.3075486531381931,0.3141689435138936
0.852835,0.475859,0.299735580192646,0.36249950052842905,0.046608285609178735,0.08265513770172593,-0.7188267495128464,0.41405949779971246,0,0,0.2998065622934468,0.36250067769508726
0.472102,0.852302,0.177282672135334,0.5827521014070953,0.05206408700560161,0.1239210897463483,0.8470827851658757,-0.14515936785919337,0,0,0.17733731591407287,0.5828540023452872
0.401815,0.8803109999999998,0.15406335424631834,0.5981978881427494,0.05761836609947946,0.1189387948455356,-0.41537038461547654,-0.26250862317223067,0,0,0.15404087246644277,0.5982110619484873
0.431639,0.818493,0.16516786815191153,0.5696617238463659,0.044009122026206215,0.102235601656675,0.18946085394988543,0.562383378754916,0,0,0.16516581928591276,0.5696694267283035
0.329365,0.563158,0.15578480217664037,0.4677563045224815,0.042869116048185885,0.08260881662475182,-0.13557121050777887,0.039025974118978006,0,0,0.15582815265816655,0.4677539214289233
0.58095,0.952888,0.20921117148827761,0.6271759257615486,0.05322659497306037,0.11943143819775905,2.0619498192209207,-0.030538757633813415,0,0,0.2090990523257176,0.6270486309796494
0.583239,0.879105,0.21140462854964426,0.5914038803748554,0.04128398847627612,0.13897448039229543,0.08173300369840318,0.31671243683195627,0,0,0.2113773887580485,0.5914359693094166
0.880034,0.587233,0.2995562176365638,0.4288203559954127,0.03285991822685186,0.07893083106474963,0.3649302013353228,1.4638283446499756,0,0,0.29954330210529284,0.42867709963874256
0.955788,0.582519,0.3156392304554174,0.4249911117440206,0.04472231199828536,0.09590122048472319,0.6229526297585329,-0.8509821888824652,0,0,0.3156908682930345,0.42488845300345773
0.351114,0.262838,0.25193440884686424,0.30214434142362734,0.0885301411000794,0.08917889412443648,-1.706875209228631,-1.5907853104235592,0,0,0.25201136507178606,0.30211541144816906
0.408262,0.291196,0.2528619016848097,0.30293430922029074,0.09984278425093086,0.08836605519271788,0.6893733570101368,-0.357140121642896,0,0,0.25273703055289165,0.30290983568712393
0.368599,0.326235,0.23129521214104898,0.33886506676844874,0.0906866569522213,0.08591811459221499,-0.047280612758271445,-0.04659353874947313,0,0,0.23127108309602837,0.3390236922953198
0.6385,0.690894,0.23564250920026097,0.4974980052393221,0.032569474122529085,0.11693166493617624,-0.9603916079070627,-1.4235644787974344,0,0,0.2356349762657222,0.4975303490643369
0.612893,0.62489,0.23324627669353504,0.46534267432434717,0.04071433283223125,0.09563407996626691,0.7084452330330393,-0.24214749649864584,0,0,0.23324895662123335,0.4652758265823348
0.671267,0.634346,0.24785663561488036,0.46526906998769846,0.030072369021708067,0.10614729279767587,-0.015656983348710796,0.9784630855547148,0,0,0.24790408837967143,0.4651591902054326
0.148245,0.47352,0.09183318483701441,0.46740173833677545,0.036416388469427685,0.14274447722492645,0.3978186498970748,-0.6058724369428781,0,0,0.09182154105149715,0.4673526657027073
0.119302,0.409835,0.08809756630216725,0.4581615980423521,0.006788399019644342,0.15196771988981728,-0.874029690983713,-0.37166999616866647,0,0,0.08813831974023016,0.4581514226376816
0.363339,0.379432,0.21199202556272212,0.3718938771403373,0.08078888019902307,0.08649351556672125,-0.7231330506618505,0.6083068687656734,0,0,0.21207083492462456,0.3719082927213687
0.393389,0.0530584,0.32844294334063306,0.06952230697424966,0.11565781600858525,0.00634484499374005,-0.1724871467878586,0.9721359241904314,0,0,0.3283404242612856,0.06934225038364247
0.366092,0.107051,0.31759735380182974,0.14307843057031278,0.12661169402322647,0.030003174745080186,0.7690182463049312,-1.4956091073936584,0,0,0.31755334406993474,0.14341507257663744
0.946817,0.744067,0.31228782402467914,0.5154192157642683,0.04837530446930027,0.1083875195634354,-0.7053821513003378,0.8896880121511684,0,0,0.31233865260049126,0.5153651504641713
0.7448099999999999,0.945518,0.2554471626281156,0.6228903804840229,0.06414844565177935,0.1263346615978933,-0.07079637431850472,0.11226252427665172,0,0,0.25546621874383646,0.6227949016869634
0.259119,0.950375,0.10246278021804756,0.6301140250707249,0.03929729176097713,0.11163398944441516,-0.1314658822776371,0.24543697907386527,0,0,0.10244399282623429,0.6300743100137933
