x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.0988947,0.896646,0.008902450110326754,0.13670443895171047,0.006236230423880239,0.0971170297920515,1.164552595979071,0.7571512534998437,0,0,0.008867044299598998,0.13669429999390828
0.0904543,0.448774,0.009351107397378655,0.08559621210588375,0.010813961527863548,0.0716279917249707,-0.08071869696084366,-0.5028559735276161,0,0,0.009323364814369234,0.08554027916607809
0.7894649999999999,0.719869,0.062091137988318224,0.11480716767255217,0.051598694122134685,0.10564646667769044,0.3080652285353258,-0.6821749758828544,0,0,0.06210994476577484,0.11487644506753224
0.801775,0.26336,0.06325496228964766,0.045962719777890015,0.06382083691323925,0.05081336471778053,0.9587975260960668,-0.186661956030898,0,0,0.06324417863671762,0.04589820098254768
0.284215,0.792328,0.02466338346403063,0.1235290787590202,0.005843747246155745,0.09408332975000681,-0.2553943523678215,1.476994531193765,0,0,0.024663266189236463,0.12347860231697584
0.719888,0.794458,0.05746632667796803,0.12412152994511416,0.04962014106832738,0.10461667480324288,-0.8575673107399928,-0.6361067228510819,0,0,0.05747327389866432,0.12415581885956913
0.25034,0.207956,0.03178515527542913,0.045965096023792285,0.021843989665287777,0.028295865072951874,-0.08324809903925699,-0.775267495513321,0,0,0.03176356121576686,0.04600431705938999
0.7229989999999998,0.200676,0.05915028843446635,0.03553168915095739,0.06578780700332645,0.017188505831468304,-0.009366665949805952,-1.1587146776792512,0,0,0.059149242820482305,0.03558580856661038
0.200676,0.7229989999999998,0.017690104548819363,0.11505887303792406,0.030110717077281093,0.11771109236263094,-0.07019521691339903,1.2883170485283868,0,0,0.017649465227372853,0.11502039610318796
0.500852,0.293907,0.04580791381886229,0.05266906149881834,0.041780172030485285,0.05969610402351694,-0.1596908480450132,0.4794609251290716,0,0,0.04587168725432438,0.05266688612850215
0.42497,0.447039,0.03796735563810216,0.07920580634345242,0.04887062821866058,0.05023147967596341,0.4799639500077668,-0.6213396214205247,0,0,0.0379997841574109,0.07921614180989436
0.209314,0.293759,0.024534329670132138,0.06198558932010201,0.027656037493812777,0.034604591779806286,0.10219389475277228,-0.6037581642970302,0,0,0.02461691725996238,0.06199119978926341
0.633142,0.7570799999999999,0.05168285026229569,0.11915435480568703,0.02971956013713556,0.10257668419465236,-0.8116556655946016,0.6079872938435926,0,0,0.05163254008878581,0.11916730315035295
0.81949,0.92517,0.06344309979613172,0.14067465448351868,0.046951127828619155,0.10381174756116109,-0.30063040216965486,-0.13752598226890456,0,0,0.06337589214400387,0.14068241963795608
0.925293,0.819589,0.0702898570598336,0.1279836933099432,0.0581858464357779,0.09225354100125815,-0.2146616381176747,-1.8235161047819304,0,0,0.07034155237426552,0.1279216011459246
0.9256200000000001,0.185316,0.07035528478991182,0.03286754972214112,0.04961799604984162,0.022368105237376142,1.4414404635176847,-1.4952844355070605,0,0,0.070358235767824,0.03292436303055943
0.185319,0.925617,0.016577445501752663,0.14044386921887053,-0.0024891868123481926,0.09206665008004711,0.7194863854004252,-1.5716100004725675,0,0,0.01650292243851821,0.14045882790210262
0.403496,0.590503,0.034620759513472876,0.09901028492276964,0.0316279439065148,0.12373392482892959,0.012607693014587971,-0.811853634666293,0,0,0.03462252274566632,0.09897534198443164
0.452853,0.56415,0.03860394002549583,0.09536538956672302,0.03080683752279545,0.10527303317221792,-0.026509200043434156,-1.7868205796911507,0,0,0.038611326765951005,0.09537032630773683
0.476022,0.62502,0.039776775911377626,0.10272151817662234,0.0121827554733743,0.11907995304032136,0.041362347401319166,-0.6833062796141043,0,0,0.03988044393070903,0.1027882844545591
0.440114,0.514766,0.03809924725283054,0.08891963048699836,0.03833260053827392,0.09430406536243412,0.7083936111318412,-1.481652920146126,0,0,0.038108569117858086,0.08892205934821541
0.512639,0.549283,0.04337296888479614,0.0930161050564493,0.020355486743100365,0.10534416625716107,0.427853778274534,-0.6906379915877503,0,0,0.04345324914043215,0.09295064113537313
0.138519,0.0482592,0.03884882623242447,0.020005907791528443,0.012356233961580835,0.012349744867180127,-1.4192064900012125,-0.3619085657893817,0,0,0.03891762109050793,0.02005679836486178
0.123874,0.08361449999999998,0.03398419851146173,0.03432077308843873,0.00418531843857442,0.005823685863687311,-0.9813131333566428,-0.9221309063556226,0,0,0.03417538650019131,0.034278700976000526
0.491325,0.415453,0.04337444515840616,0.07323641851508,0.02548285253287791,0.04013712906838357,0.951271904650608,-1.0384491374443303,0,0,0.043305041064383806,0.07329471890870644
0.528789,0.441883,0.04581091417639982,0.07726734362586285,0.033896758403918065,0.049888107557724555,-0.799790480197904,-1.470902655231754,0,0,0.04589411172043069,0.07721243962259752
0.462435,0.473469,0.04039796150755137,0.08271199240061833,0.025193726883206143,0.07095576507892137,0.016191270199583663,-0.03156305806994997,0,0,0.04040194431337329,0.08265473836159051
0.491713,0.369231,0.044093701741076075,0.06541149555687298,0.03955220219089423,0.03460073158718935,-0.03728854898465972,0.7193400132499139,0,0,0.04403966034499841,0.06549667699530828
0.425358,0.400817,0.038734833084163256,0.07187092468848277,0.05337092406581742,0.04048164896817973,0.9878847182995253,-0.0048969529820031,0,0,0.038753689851215946,0.07185509875599401
0.051275,0.80923,0.004630436029401608,0.12546128282338032,-0.00031466272649560006,0.10119874206057644,-0.27319867392655567,0.5249970264076254,0,0,0.004620383180788391,0.12553264507157283
0.100722,0.821839,0.009057092687726254,0.12717973071266897,0.0046733033611445415,0.1016285381354176,-0.01171806996054514,-0.06776784966522342,0,0,0.009038749509653497,0.1271942567092302
0.0494474,0.884038,0.004474788245715899,0.13504168536201178,-0.005643522357876192,0.09709172639628394,0.29512283320279326,-0.8669684907480768,0,0,0.004440653888008945,0.13515285763351123
0.884046,0.0494387,0.06758249857011833,0.00883833833358949,0.05536813580699768,0.007180303304341572,0.7328585942961707,-0.5188349387705987,0,0,0.06772009125086942,0.008855874587616218
0.821898,0.100661,0.06421779331139987,0.01774852065500454,0.05727188820844886,0.0031432084026273423,1.0896016672257147,0.8048826696284429,0,0,0.0641844635776358,0.017787987090539113
0.809281,0.0512228,0.06349258121917956,0.009225935102222138,0.06822485027292713,0.02718192697055439,0.4184267814177911,-0.844715724842085,0,0,0.06351995944300748,0.009228404891897872
0.260383,0.295818,0.02903397901900462,0.05970281129702926,0.016049799186181393,0.04487260689464007,0.023745850685069625,0.20084403480613577,0,0,0.02907417993980736,0.05971685986757858
0.306191,0.351074,0.03127227898221463,0.06657964976329822,0.044907301844730046,0.03802089262438385,-1.3073613082739688,-0.027474194794208092,0,0,0.031332752976956486,0.06662554175912455
0.255123,0.349015,0.026952706553856842,0.06800977259263163,0.03025905272140486,0.042831434453848016,0.8563097042210698,0.7044437030229167,0,0,0.02694728830207808,0.06800260024360508
0.718866,0.53707,0.05838647739983571,0.09078730081455433,0.04687908263021831,0.08376127915089153,-0.8826387435170723,-0.9840441034941747,0,0,0.05846947957825738,0.09080721982728
0.669098,0.497677,0.055432128141546855,0.08513556938851252,0.04726505334732428,0.0708929586597587,-0.52349701483434,-1.0688353650062377,0,0,0.055412936193577365,0.08510163382995392
0.7423039999999999,0.466405,0.06005337766237062,0.08021354316588258,0.05488801240282129,0.04031360164545583,-0.557573258917754,-1.3770664518408804,0,0,0.06003198491239348,0.08022126682880694
0.178732,0.332328,0.02036787916586036,0.06882964231044753,0.02845084375854845,0.04258673933058704,0.7736482515383057,-0.35537122931861287,0,0,0.02035030807700042,0.0688261730761966
0.22454,0.387584,0.023273872586287325,0.07480063255206915,0.036195249473207,0.04767654868762655,-0.024046908995295487,-0.6492803291541227,0,0,0.0232528151458434,0.0747874235446914
0.464295,0.720928,0.03854101179604186,0.11462140151161293,0.013830594079861092,0.09935254931332099,1.0587984832638453,-0.1872886536830043,0,0,0.03841635498818933,0.11463548938349397
0.503395,0.666405,0.041759501209526206,0.10785656394909893,-0.002259191229109919,0.1080122580891102,0.677145757695119,0.7246410312078398,0,0,0.041801947110206246,0.10776741952398491
0.541026,0.7359609999999999,0.04455975284145097,0.11650180856486259,0.005609439947314859,0.10400836599207264,0.5667629825525933,-0.1898538673494876,0,0,0.04453647266559109,0.11647142640680616
0.7695189999999998,0.394182,0.06157695149977371,0.06818451119261226,0.05885146488266574,0.01843194902685641,0.1797252520419068,-0.012931816728567467,0,0,0.06157752877008994,0.06804993371965089
0.819288,0.433575,0.06445779890600534,0.07483442687771458,0.04987113888094835,0.02149477797530608,-0.36166469159770726,-1.359622282814943,0,0,0.06448198716464722,0.07484158735703185
0.177093,0.434581,0.0178800457433681,0.08243716977449367,0.045095640671347775,0.05899610606947131,0.11163401609365352,-0.6076391691894889,0,0,0.017886187986547043,0.08244303786118462
0.253484,0.451268,0.02439923401470878,0.08310728605283657,0.026120970349546514,0.0625686674871756,1.114679650578848,-1.3444338829715627,0,0,0.024298154988268407,0.08313237758806105
0.77722,0.331712,0.062016403397137765,0.05713775832919055,0.05365446772867197,0.013746716314017027,0.1879560300802052,0.802325468216014,0,0,0.06200213112794387,0.05723672682833304
0.700236,0.364543,0.057708024643943645,0.06304046656350693,0.05934902103805692,0.014531062293432484,-1.3116812172878078,0.43465214760729515,0,0,0.05779926472448981,0.06304589539422395
0.680709,0.0512228,0.057201070987503044,0.00924511795892613,0.0692562518798262,0.030063746165156016,-0.4375142654416964,-0.636653033157103,0,0,0.057205183740703054,0.00919797597712006
0.688718,0.126102,0.05755459304782562,0.02222761262964923,0.07247609956179471,0.006963952855982072,-0.28835280291988896,0.6551172855064069,0,0,0.05757659077641535,0.02231815726402535
0.622295,0.074879,0.05446808802662417,0.013337030890397727,0.0677322113280289,0.02323180599478336,0.16139150450095174,0.6211899140906585,0,0,0.054319691737286416,0.013303219950121547
0.0758823,0.621315,0.006861317368020536,0.1045158777051256,0.01566316257211979,0.1479724205860969,0.18724010978840577,-0.46729446874504976,0,0,0.006902293427977781,0.104458378933301
0.127157,0.687688,0.011443366091043572,0.1112911030613759,0.01487297804305624,0.1338590064322437,0.621985617741197,0.7655456470134769,0,0,0.011362094027269601,0.11125548998653374
0.051275,0.680658,0.0045785182155668736,0.1104935614457645,0.007414318364529475,0.14045129745763468,-0.23025135749855236,1.168306332580138,0,0,0.0046146110006085065,0.11051304205162484
0.051275,0.744944,0.004659860771425883,0.11774025294835155,0.00110782510617715,0.12577142798949476,-0.1882254475980144,1.0886487652322918,0,0,0.004649052556156335,0.11772386934964565
0.7449949999999999,0.0512228,0.06016740667109843,0.00921877013388439,0.07774463616262023,0.026574907912271968,0.48736019039874456,-0.749004672390488,0,0,0.06017097474802205,0.00915156990512229
0.290709,0.650468,0.02525925770532922,0.10655114632390905,0.016762127381672945,0.1403182848598583,-0.14477873023707732,0.2301074046584528,0,0,0.025245590617576207,0.1065854179412524
0.352533,0.624028,0.03045787993414706,0.10326559629538679,0.0366985825167674,0.11876601065212432,0.499538461897625,0.49777532165617977,0,0,0.03035485448106504,0.10321735449021605
0.36484,0.677813,0.0310559227837075,0.10951778938033385,0.03254380221491721,0.11695962295502764,-0.44417628056528374,1.1253273857897428,0,0,0.031095613628046238,0.10941186184349001
0.124324,0.130303,0.02770067761230166,0.044220211706488044,-0.0018255849377861453,0.03011938253274365,-1.119080241668291,-0.027463691043561052,0,0,0.027699400736616465,0.044102418061293606
0.0711608,0.117399,0.02180018932267558,0.05317303240735782,-0.011018161626330167,0.018604578505311557,0.5730569800806161,-0.12090200993131184,0,0,0.02180044014126972,0.053236575486653955
0.946817,0.681567,0.07191421696734324,0.11022786251851358,0.05555262462594163,0.0991076122237866,0.3628292426921531,-0.625676352394855,0,0,0.07183545605360533,0.11029005165716124
0.871063,0.686281,0.06732698263658676,0.1108786088807392,0.04911278905533889,0.09921042132578216,-0.02707331650531053,-0.29094209888502753,0,0,0.0673250561964029,0.11087580130946148
0.924246,0.629714,0.07059274391940562,0.10344422815251164,0.044075636796078725,0.09393068107554223,0.4517388893510166,-0.5187008985524377,0,0,0.07055538188192029,0.10350946782725244
0.627289,0.926217,0.05086214613402262,0.14062842344992532,0.030295027569435945,0.0990312889229128,-1.0290237923912815,0.2985119693099669,0,0,0.05076604287062964,0.14058003952947423
0.684599,0.8717359999999998,0.05473879002238391,0.13377131784545782,0.03959599816839854,0.09888115095654793,0.5406607727492796,0.2888918465560053,0,0,0.054712364147806045,0.13370453048723627
0.68231,0.945518,0.054526266612811014,0.14309767655322503,0.03689656732813393,0.1029683398206388,-0.8746799088840684,0.14303893416944824,0,0,0.054535464128742155,0.1430476688928545
0.321619,0.950375,0.027873918261320796,0.14368233787536155,0.014789143041472191,0.09517130855840605,0.09057908954140936,0.6652598708023483,0,0,0.027858665835348177,0.1436158398952621
0.314795,0.873626,0.027324848691932857,0.133943891756644,0.01720507397855696,0.09119826146208877,-0.6999770599085131,-0.5274654463205408,0,0,0.02732197614333492,0.1339667164937936
0.368176,0.923251,0.031589755781169515,0.14030074179390795,0.02774357694594956,0.10429960339258804,0.3994724872072308,0.2845440660870224,0,0,0.031486736366015414,0.14021407310816672
0.923251,0.368176,0.07046063432790106,0.06368618304259144,0.04931972526069778,0.019869947423430123,-0.2021745947738962,-0.6889272510107736,0,0,0.07044022288551087,0.06370487611244327
0.873626,0.314795,0.06749855944690353,0.05431562296143966,0.0401817052309017,0.02652943340735944,1.2222864088917706,1.0348555708541984,0,0,0.0673634644019931,0.0543218582312987
0.950375,0.321619,0.07205773481473443,0.055517990553198615,0.046538046218312645,0.011683223994935626,0.17257504418555225,0.6382537528007437,0,0,0.07199922586876659,0.055575219841007474
0.329846,0.0539924,0.0405040255827771,0.011614198476308957,0.026554721481563542,0.01869308310778212,-0.28693125878748166,-0.2773502605964845,0,0,0.040526371965749645,0.01160672548849514
0.26556,0.0539924,0.03856041630206164,0.01273081903491402,0.019504486901602416,0.009287007371296464,-0.9340493220891256,0.5925234678773317,0,0,0.03868352539695205,0.0127509610873325
0.622601,0.520882,0.05217233737494098,0.08870579528957023,0.03275426737860826,0.07171251263766998,-0.5552880412429406,-1.9353716337877636,0,0,0.05218337538675626,0.08875530029870729
0.646039,0.450218,0.05411266168084694,0.07773359666680335,0.04494432347639313,0.03420986287624994,-1.184164052751846,-1.8342326157938516,0,0,0.05414217105657714,0.07778413982356625
0.202805,0.0482592,0.037835852454009,0.013898689205234405,0.0017936649894696732,0.02639005200226561,-1.2136013234284593,0.2380999352975116,0,0,0.03785892350115674,0.013890325388929148
0.141678,0.8636669999999999,0.012691680178249953,0.13249753401396447,0.0018714298233822593,0.09887168368874488,-0.13462842663597427,0.5499879426884569,0,0,0.012699975410793488,0.13246552699161254
0.143506,0.7888589999999999,0.012820454521715874,0.12297612581824069,0.015310503206867816,0.10728943021447168,-0.0392958573666724,1.5676020134747226,0,0,0.012795292055199964,0.1229433110286636
0.78891,0.143454,0.06243591925885994,0.02542995390103897,0.05636589203954559,0.0024540761031296987,0.23527546629681367,-0.1509079394432233,0,0,0.06250946005017637,0.025375865775044228
0.8636749999999999,0.14167,0.0666498249192955,0.025113896670518443,0.05185373374162749,0.0010565140210611057,-0.2514053840108055,0.27224685873739046,0,0,0.06669102932825528,0.025075140028054017
0.88005,0.403636,0.06795619719741808,0.06976048037176952,0.048067459116687965,0.014458072164699742,0.26841561334700614,-0.8213248942068319,0,0,0.06792854492050796,0.06972633332038385
0.852835,0.475859,0.06636815896490589,0.08161567071874742,0.06137020139494048,0.047513560192113946,-0.1926056761997197,-0.7235390293847122,0,0,0.06646625401647235,0.08157340438016748
0.472102,0.852302,0.039046623329340946,0.13124027217418188,0.0230191474911122,0.11128506265771498,0.22750338644211832,0.20118860674656067,0,0,0.03910467152384776,0.13127771337958283
0.401815,0.8803109999999998,0.033946233881579246,0.13475549736267567,0.040455272084568415,0.0910307251485859,-0.02127712502714152,0.0798274078783745,0,0,0.033931678874869226,0.13475795268490648
0.431639,0.818493,0.03611540872952901,0.12694052700226166,0.030823825477414857,0.09490804550378595,-0.5921660026914077,-0.10710505052302643,0,0,0.036137268404922526,0.1269651374206563
0.329365,0.563158,0.029103321285219863,0.09631885041017085,0.030161345781869183,0.1200669785766939,-0.984047912946928,-0.8361674658230455,0,0,0.029190112552452043,0.0963432599810624
0.58095,0.952888,0.047357288261991926,0.14405328100110637,0.01870856335703039,0.10000933758975981,-0.5339987277017122,-0.6789560837161536,0,0,0.04729260678077689,0.1440269198012814
0.583239,0.879105,0.04756300750159426,0.1346086161383937,0.02253198224356004,0.10315774888469686,-1.048737328403215,0.44272861349226034,0,0,0.0476000068314671,0.1346042768708463
0.880034,0.587233,0.06797326189189334,0.0979238799700397,0.052309751480510154,0.08536300136009756,0.20394270404400228,-0.3346516411206757,0,0,0.06796109574816363,0.09783647122554728
0.955788,0.582519,0.07231055634110817,0.09719132976533729,0.051029692687137855,0.08977892450218182,0.6363979392076669,-0.4365751142543228,0,0,0.07234344027860609,0.09707832503486642
0.351114,0.262838,0.036953355068362725,0.05046431433675025,0.04575706558904852,0.05200731146837861,-0.6601235398584482,0.1283280658820329,0,0,0.036971447924483085,0.050483950275063534
0.408262,0.291196,0.03998487609351287,0.05377569034180851,0.04894252839990343,0.04426144872940116,-0.01985237217672076,-0.2608241291349178,0,0,0.039977708158012215,0.05380933083121448
0.368599,0.326235,0.03651812218595296,0.06056767402697005,0.05020955336235144,0.03988544557891743,-0.8220231266509169,-0.01552947111183034,0,0,0.03653862335124807,0.060714753107634814
