3.812191603238721492e-05,-1.635449274226877508e-04,-1.428494678572563416e-04,-1.061852424152634684e-04,-8.465698675467250292e-05,-4.452401228620102378e-05,-3.406959889616516560e-05,-2.595182139273595216e-05,-1.980779839607500647e-05,-9.218385752121393054e-06,-7.338287532761523054e-06,-5.794224449463508716e-06,-4.537708404909409486e-06,-3.526564397473664805e-06,-4.340135836773716463e-06,-5.004589881140578188e-05,1.920960891476503063e-04,1.097531199504165472e-05,6.079066647863718559e-04,7.624383206477399616e-05,-1.203416981963914903e-02,-4.677596600399676167e-03,-1.634084034152638457e-03,1.408909452649931976e-02,6.315937481893817151e-03,2.541353123565893296e-03,-5.718019179935938945e-03,6.815106039679859687e-03
7.464513929685118697e-04,2.262076703564209514e-04,-4.288032854122124805e-04,-3.536093054768838146e-04,-3.010408907929023638e-04,-2.799024199295304435e-04,-2.249772588186065318e-04,-1.814021195789858960e-04,-1.469038313549561354e-04,-1.039279397300264297e-04,-8.442329915592574079e-05,-6.858036109335242762e-05,-5.572522674153997167e-05,-4.530524999878199842e-05,3.300334630606292048e-04,9.044425999405375548e-05,3.806750752781916033e-03,8.743370386396333641e-04,4.661601351977065141e-03,1.492902785937019403e-03,-1.491663035351543237e-02,-7.781827510337529889e-03,-3.669885658273445636e-03,1.849322318429516554e-02,1.126441221025435355e-02,6.181813259494763763e-03,-7.408986261962320977e-03,9.516793451779904239e-03
1.062929072948227537e-03,3.627688633493037981e-05,-1.881211047333092561e-03,-1.711093794393170071e-03,-1.542943246303946168e-03,-2.029310787645767066e-03,-1.694294760887086896e-03,-1.414025340220441190e-03,-1.179721503535046886e-03,-1.344708141978821075e-03,-1.105209049734641978e-03,-9.082172281914778749e-04,-7.462289391346700260e-04,-6.130552365423826231e-04,4.136483222005951643e-04,8.493873703542043942e-05,5.396173827605427534e-03,1.247390493882839704e-03,4.645801204492157332e-03,2.125858145896449870e-03,-2.044609210409932543e-02,-1.599147637604625416e-02,-1.136493433051197037e-02,2.413402647487766089e-02,2.020343964736484588e-02,1.523213173540828753e-02,-1.151337504439925094e-02,1.400011154136273500e-02
-5.329518157475606876e-05,-4.583682054714330670e-05,-7.277103805021393828e-06,-6.429161595664982612e-06,-5.814166710986021637e-06,-7.446528960941977508e-07,-6.650802761303886709e-07,-6.005118969845872506e-07,-5.513866265391355239e-07,-6.768277821525071249e-08,-6.086404221836305736e-08,-5.501093319293249004e-08,-5.015214497888135891e-08,-4.631691745174431687e-08,-2.469819572908926730e-05,-1.496259813861641925e-05,-2.725225136372365613e-04,-6.717003821927709035e-05,-3.109393110916945993e-04,-1.065903631495067165e-04,3.716454055481421652e-03,4.346898825502351345e-04,4.519556190770819890e-05,-3.764047825743345194e-03,-4.448683330254205102e-04,-4.673668385608998200e-05,1.680559347884638720e-03,-1.702255050991099538e-03
-2.091048003099120868e-05,-1.812070694231723584e-05,-2.540328402040464839e-06,-2.788490614724659246e-06,-2.969283220697360747e-06,-2.295058865283800530e-07,-2.745673241010303149e-07,-3.156461558071934137e-07,-3.526301241924732305e-07,-1.824208063280022067e-08,-2.311924512089937377e-08,-2.776440125950604829e-08,-3.217051609058982489e-08,-3.633042993447716401e-08,-3.917478332720984724e-05,-5.879519562958576825e-06,-1.069187673107621379e-04,-2.638227118849741830e-05,-1.204764382507937312e-04,-4.182096006198783838e-05,3.743597551165748875e-03,4.411283298726686726e-04,4.620711069712021883e-05,-3.806032370310875705e-03,-4.554213285066323943e-04,-4.843418577120413548e-05,1.692956747680634220e-03,-1.721454936681396809e-03
4.217533791011480147e-05,3.013496058360150536e-05,5.939317588367969635e-06,4.453405891662931060e-06,3.112467241031963974e-06,6.245536574612389223e-07,4.814732991141156524e-07,3.470335187478386734e-07,2.215219075110830277e-07,5.815337728511022703e-08,4.577936494195738796e-08,3.391506292323712284e-08,2.257852890858750814e-08,1.178818861676054861e-08,-6.332212598443229257e-05,9.874770746412433325e-06,2.156651520252865408e-04,5.178188458023467479e-05,2.699252873690433444e-04,8.435067582021333991e-05,3.768016601484742122e-03,4.457935964945414155e-04,4.688452948018198926e-05,-3.740385789926696253e-03,-4.402426341665242838e-04,-4.606434764021553560e-05,1.704067727583121654e-03,-1.691485653848062666e-03
3.975889323142064026e-05,2.986762467746810912e-05,5.399760288471435138e-06,4.322347601742857512e-06,3.354846355808186495e-06,5.490816548977660999e-07,4.508882249975884471e-07,3.592138902111730175e-07,2.743074751689180351e-07,4.955250422391056008e-08,4.134459911402727612e-08,3.351980926951528967e-08,2.609364573199706314e-08,1.908198002324450841e-08,-3.480900318476691513e-05,9.772823097444329008e-06,2.033047554230787632e-04,4.914610546346588876e-05,2.483706696293540642e-04,7.951778646285792302e-05,3.783921069964722370e-03,4.491000821613088095e-04,4.738241655016039398e-05,-3.746918388481242090e-03,-4.412210171314360769e-04,-4.618597325386919884e-05,1.711314716888199866e-03,-1.694447283434126830e-03
6.669492075740560480e-07,-6.404626931215493674e-07,9.644692784277757603e-08,-7.249351123287859321e-09,-1.282906932267965840e-07,1.034672754004779460e-08,2.406224511436899185e-09,-6.686472900251527079e-09,-1.696802368658431441e-08,9.778664184388957700e-10,3.847624662903040893e-10,-2.848259306526016658e-10,-1.033305506288666906e-09,-1.863136640223644578e-09,-1.458287429934382318e-05,-2.065641824765794294e-07,3.410517818825710423e-06,5.681178394323634453e-07,8.507059090118260919e-06,1.333898415143937918e-06,3.779221864223547469e-03,4.482500594700778687e-04,4.725902399298473929e-05,-3.774448172957951472e-03,-4.470635205877935073e-04,-4.706874357451672859e-05,1.709177773529237500e-03,-1.706995217595131363e-03
-2.563429757887001194e-05,-1.827651784846084839e-05,-3.414710697560502714e-06,-2.772620587324628520e-06,-2.136408694891332749e-06,-3.409248950722571846e-07,-2.886432406917806188e-07,-2.364869599303576980e-07,-1.844809473955467201e-07,-3.023684195993649696e-08,-2.615974931144250040e-08,-2.207422790743112710e-08,-1.798160553162932872e-08,-1.388325241966608046e-08,2.434214462369854726e-05,-5.975718708487414007e-06,-1.310781899581626650e-04,-3.146617540733968117e-05,-1.636373964656922045e-04,-5.126859515774414384e-05,3.751681547242681058e-03,4.420807936584483376e-04,4.630535978292954128e-05,-3.787607958957292173e-03,-4.498352203152564273e-04,-4.748864948520296805e-05,1.696612271114832093e-03,-1.712993009091589355e-03
-4.006218171873760208e-05,-2.754997835385439558e-05,-5.268994047023505141e-06,-4.373494600403819179e-06,-3.427627448167688438e-06,-5.196818340607388676e-07,-4.561558104341248970e-07,-3.892092717572930672e-07,-3.187509061672871242e-07,-4.555658806650691267e-08,-4.108331361954327890e-08,-3.637817870392921275e-08,-3.143507380049493552e-08,-2.624776430607599281e-08,4.389821403399246647e-05,-8.996758182885662009e-06,-2.048523091521585677e-04,-4.894624828414591001e-05,-2.593309872538922430e-04,-8.012436343746696422e-05,3.753182593128361836e-03,4.426228947053350931e-04,4.639993718018822511e-05,-3.829120782349038077e-03,-4.597373476706050803e-04,-4.906460490806184940e-05,1.697304840872266088e-03,-1.731958652617202488e-03
-4.054240624891259476e-05,-3.093873752730625683e-05,-5.351134086229217789e-06,-4.625800885557834264e-06,-3.936338474228351955e-06,-5.296512996249466609e-07,-4.759257545622855675e-07,-4.243743098503037598e-07,-3.750926101025673227e-07,-4.659395046792326526e-08,-4.267367360658642630e-08,-3.888442454178265030e-08,-3.523225305791868225e-08,-3.172335864046678472e-08,1.556462944151543182e-05,-1.009876192386544133e-05,-2.073082330822792951e-04,-5.021923221440820591e-05,-2.509114430235930004e-04,-8.108481249781722064e-05,3.774099707592924735e-03,4.476686161000835722e-04,4.720045858650954805e-05,-3.838261595551376373e-03,-4.622148735598411795e-04,-4.947720452575074708e-05,1.706862237319455933e-03,-1.736146615599151993e-03
1.630475166424915235e-05,1.227848202899355003e-05,2.138500976554767708e-06,1.871201810375285122e-06,1.592632658685891171e-06,2.103584533740659347e-07,1.926230475343011061e-07,1.741365129522726049e-07,1.548806274129312278e-07,1.839297563972204366e-08,1.721687837448521914e-08,1.599074309090158556e-08,1.471335994560197222e-08,1.338349565516145959e-08,-2.685360749619947196e-06,4.006219423447702349e-06,8.337193214317563383e-05,2.015920297876367436e-05,1.014803658842050246e-04,3.260950332849223317e-05,3.829798934249012930e-03,4.602249636066501649e-04,4.915773784618127919e-05,-3.801782931290815376e-03,-4.540669345979829203e-04,-4.820613002079772295e-05,1.732280662897288815e-03,-1.719501465125775584e-03
8.230959604214101860e-05,6.917312988666149496e-05,1.078965560758671073e-05,9.868095515121014271e-06,9.118167185929627210e-06,1.060764433662397676e-06,9.964607946706567445e-07,9.432122518842822796e-07,9.014404288653094513e-07,9.269810216015905437e-08,8.823207785168136508e-08,8.447802989724095404e-08,8.146328831848534648e-08,7.921584802428127536e-08,4.700972598875932662e-05,2.256203477522713673e-05,4.208778121080541468e-04,1.033834148049370312e-04,4.850821614121912997e-04,1.646191920842820372e-04,3.881888677396611465e-03,4.719215803847716384e-04,5.099361809306245455e-05,-3.768242882301733182e-03,-4.465435423222285580e-04,-4.703678800515739779e-05,1.756052907409201948e-03,-1.704197091167306520e-03
7.300883112750820923e-05,6.293771245781875842e-05,9.573516118109243672e-06,8.786487997866793424e-06,8.216099814946947635e-06,9.414801998783853071e-07,8.817342045317712530e-07,8.358145581436874746e-07,8.043138895963077598e-07,8.229642899620034814e-08,7.785577471020775134e-08,7.429721537749339427e-08,7.165895325500917662e-08,6.998024413226936326e-08,5.389606272847291546e-05,2.053250590638582051e-05,3.733198000737012953e-04,9.205891700074094407e-05,4.243288996186077647e-04,1.460176622550042754e-04,3.892053986934504960e-03,4.745473932069697734e-04,5.143515204282958449e-05,-3.804539454562673971e-03,-4.549962225040125484e-04,-4.836882863385472413e-05,1.760707142440814162e-03,-1.720771319881797545e-03
-9.344818835576652102e-06,-9.281535144834134748e-06,-1.018599916519814791e-06,-1.651718509786263324e-06,-2.158436618371044487e-06,-8.032548068561429582e-08,-1.623813803618416013e-07,-2.374743295298430390e-07,-3.052422363012772947e-07,-5.328287534647290902e-09,-1.328736842570388656e-08,-2.087447119962281573e-08,-2.806791699493397563e-08,-3.484533427539961983e-08,-5.351470731445109874e-05,-2.977595607701053523e-06,-4.777938043762136513e-05,-1.204592793358116259e-05,-4.886320822496733468e-05,-1.868963767115211158e-05,3.805972327666937334e-03,4.545920590116061762e-04,4.825950178934412555e-05,-3.866884142320675330e-03,-4.690242921250634654e-04,-5.056786936183858643e-05,1.721396315394101064e-03,-1.749223927776980079e-03
-5.618690670149342075e-05,-4.763103497416019700e-05,-7.111922901693562861e-06,-7.031168190248533582e-06,-6.914612349097381313e-06,-6.750244238827752718e-07,-6.997859313068389075e-07,-7.231337947745805969e-07,-7.449860336262988201e-07,-5.693985311698434416e-08,-6.044352130858706425e-08,-6.391307051739992511e-08,-6.734454260115291934e-08,-7.073383207646338734e-08,-6.799168847148109873e-05,-1.550185059868568367e-05,-2.872984918303927776e-04,-7.066052019753880356e-05,-3.287327992402690018e-04,-1.123738134029868144e-04,3.824334876365390393e-03,4.591730748704888807e-04,4.900676108356153473e-05,-3.940592237618025656e-03,-4.857629391991383173e-04,-5.322814298733704425e-05,1.729794560281375975e-03,-1.782873504461303382e-03
-6.062432698693211337e-05,-4.742303524608241626e-05,-7.694269466836666275e-06,-7.097301705739618525e-06,-6.432544645307094219e-06,-7.323776262791821803e-07,-7.099063770402134404e-07,-6.835467980252712625e-07,-6.531325223461279065e-07,-6.196350935230284414e-08,-6.152397916105398975e-08,-6.086420520488454866e-08,-5.997420821256566273e-08,-5.884369725350402407e-08,-1.856361032406654565e-05,-1.545820056640160819e-05,-3.099885896430215029e-04,-7.535802282629402928e-05,-3.699047217551967338e-04,-1.212486539738695122e-04,3.843187839239941075e-03,4.633695882461816252e-04,4.966054293458370064e-05,-3.962703864893048385e-03,-4.906838920953443236e-04,-5.401034701878366928e-05,1.738396566516266966e-03,-1.792965155345735721e-03
-3.836752877046867500e-05,-2.622319454233549771e-05,-4.899762696159704113e-06,-4.121652412163969088e-06,-3.250577877170158711e-06,-4.692957069178035968e-07,-4.194501792005678477e-07,-3.636275628923145127e-07,-3.015748738071804852e-07,-3.995440317435614149e-08,-3.676191015882941077e-08,-3.318515932949926757e-08,-2.920792079210784376e-08,-2.481346079155459171e-08,3.646615718481960311e-05,-8.564125289313559344e-06,-1.961841370955623508e-04,-4.684519240450936070e-05,-2.485997966608175652e-04,-7.673505754092688745e-05,3.876685013793215208e-03,4.711084623863484241e-04,5.088964932504870596e-05,-3.954518485003869280e-03,-4.889386565462361736e-04,-5.373589877231879625e-05,1.753692484600829354e-03,-1.789232114997546400e-03
-2.674181943039271485e-05,-1.670485034823462455e-05,-3.408554186428191569e-06,-2.819966391663627288e-06,-2.104014163836098088e-06,-3.258447693449960955e-07,-2.915900511990141022e-07,-2.492949481325659302e-07,-1.985745008945569243e-07,-2.768846121457926107e-08,-2.571300124886623773e-08,-2.323000901978066425e-08,-2.021505393485978819e-08,-1.664288257174373974e-08,3.709195299030770832e-05,-5.453794996935568476e-06,-1.367384383040961605e-04,-3.229589687149140914e-05,-1.791810848868155039e-04,-5.348363886078635128e-05,3.893676964449183271e-03,4.752389057854662776e-04,5.156003641336679577e-05,-3.958906968552523657e-03,-4.902471126794905997e-04,-5.396362442029922410e-05,1.761460063665365363e-03,-1.791248116847813602e-03
-2.938070032081242918e-05,-2.133489020333001907e-05,-3.698526178651859746e-06,-3.553608824035841337e-06,-3.250141663865152315e-06,-3.491531135863638941e-07,-3.631828130677079892e-07,-3.679615145264899053e-07,-3.629612810468970416e-07,-2.929605744064103936e-08,-3.166164229844679901e-08,-3.349168212394382079e-08,-3.475406617186658083e-08,-3.541546299934703207e-08,-8.708906906886026977e-06,-6.935440908087614834e-06,-1.502308894174296289e-04,-3.614344478258749301e-05,-1.853069324389321551e-04,-5.876140064162962886e-05,3.921851097470274543e-03,4.819761269215339463e-04,5.265296772199061162e-05,-4.007926713226082557e-03,-5.020770410077039303e-04,-5.590777689324559572e-05,1.774336025496250132e-03,-1.813658549549013611e-03
-2.793532899049025201e-05,-2.406147001673172425e-05,-3.499228406148201770e-06,-3.790549537346335658e-06,-3.985815782858294983e-06,-3.287242470745653645e-07,-3.808011791976415432e-07,-4.281218070107185552e-07,-4.703434968800576942e-07,-2.744846167582217437e-08,-3.285364052173002522e-08,-3.804077829146557737e-08,-4.299069199985543402e-08,-4.768335561073326245e-08,-5.515016745628702199e-05,-7.804718888813205746e-06,-1.428400109582105568e-04,-3.520720312985317862e-05,-1.617572627880302719e-04,-5.587065798096621966e-05,3.966912413256205687e-03,4.923673293463740226e-04,5.432327823211598449e-05,-4.050439449831820526e-03,-5.123322427506929195e-04,-5.760580853986407748e-05,1.794915608837763417e-03,-1.833096352718033154e-03
9.085739533561527193e-07,-7.339788235577373449e-07,1.134168590240930652e-07,-2.640868018721707878e-07,-6.046722108276199022e-07,1.061927865135649115e-08,-3.016688403610762238e-08,-6.935667377870913421e-08,-1.067986728020934326e-07,8.838912741189570339e-10,-2.740664994454568214e-09,-6.309922291740001021e-09,-9.815794734427759114e-09,-1.324979782368876655e-08,-2.936005074040230756e-05,-2.123454287700915488e-07,4.645748162205572623e-06,8.156794621114508113e-07,1.115607779569611352e-05,1.817147906712298662e-06,4.011327734849122820e-03,5.024883047053455270e-04,5.595144490305156747e-05,-4.028982960325986663e-03,-5.070135248023755533e-04,-5.671541496147886280e-05,1.815196888618186670e-03,-1.823279905009416281e-03
4.544680489721602163e-05,4.617216429728013098e-05,5.667534414793976556e-06,5.745445025950383076e-06,6.140794842185984996e-06,5.300865867286095431e-07,5.369870428912399240e-07,5.637047662559224577e-07,6.115038275740583708e-07,4.407045332626500025e-08,4.462836524171259900e-08,4.642345371230811554e-08,4.953456579943163800e-08,5.404391412571089580e-08,1.019205219067679385e-04,1.505695239198900307e-05,2.323798878700312728e-04,5.888889698670558381e-05,2.369474380882496435e-04,9.089360979442324766e-05,4.015955406760304131e-03,5.035068926446119005e-04,5.611450437220784972e-05,-3.984648210552019752e-03,-4.960535971143164224e-04,-5.489616715247455777e-05,1.817308824922552260e-03,-1.803000288891774567e-03
3.057971928566244416e-05,2.817775410619968376e-05,3.751725932534535023e-06,3.336035816816692462e-06,3.129690629547450596e-06,3.451615357351460472e-07,3.027084529240699966e-07,2.724270994341775181e-07,2.552415163822142419e-07,2.822226125790899901e-08,2.454722429117157915e-08,2.157644736812130072e-08,1.936547985662697729e-08,1.797256199329983460e-08,2.546231762141394628e-05,9.221809580723815038e-06,1.563599019580358049e-04,3.899017638245809566e-05,1.703892618399420467e-04,6.115943857132491543e-05,4.063748035265464000e-03,5.153653764563295931e-04,5.809779084691677224e-05,-4.059113841898767325e-03,-5.146687324717658845e-04,-5.800578873301573282e-05,1.839174179276811989e-03,-1.837072168658150737e-03
