x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.902865,0.902865,0.2496702351672866,0.5006723136393703,0.04779923371979466,0.04692089715041536,-0.1980885420971301,-0.024743329607446185,0,0,0.24964414746423072,0.500709723029665
0.525379,0.598666,0.15552004047640366,0.34785361791546165,0.000748032046166136,0.07361795865121201,-1.1774225872063226,-0.7468731175186427,0,0,0.15556953712811047,0.34783956179098213
0.896663,0.0988773,0.25396549607103225,0.058453187833947595,0.05618597563886162,0.029454712628940168,0.24987787811125983,0.27680540845564927,0,0,0.25404763825972926,0.05829015201423145
0.0988947,0.896646,0.029266898083733395,0.5017190553735418,0.01586135145194116,0.06690061526010149,-0.17838572884468215,-0.47851622941852406,0,0,0.02932219497707962,0.5017475769415443
0.0904543,0.448774,0.031408879985974636,0.28569564742429066,0.003213761031860968,0.044075311038532794,1.3942184210954944,0.49705292243240606,0,0,0.03136881635072011,0.2855962306544488
0.7894649999999999,0.719869,0.22274684226431418,0.4067237294948427,0.06067435879122951,0.09123299417893027,0.11210554429208484,0.045660815406467485,0,0,0.22277642424264796,0.4067311895810428
0.801775,0.26336,0.23210975161055103,0.15501944244169863,0.03154942297224628,0.010465984809082672,1.0281727046146383,-0.8259487219164363,0,0,0.232063539697876,0.15497388288820968
0.284215,0.792328,0.08479697457732982,0.45082063446579923,0.031681230647229164,0.05906411933057076,-1.5335269151761644,-0.8169403195590341,0,0,0.08480792540513232,0.45081597836713744
0.719888,0.794458,0.20379838706139708,0.4460013968855492,0.02865193873935468,0.05471107706780942,0.234546568278482,0.8634695805587178,0,0,0.20372900076572284,0.44592974961753645
0.25034,0.207956,0.1152720756654162,0.14975806164193273,0.04762277754484512,4.9125120568649365e-05,0.9441054764358637,0.005139503406192958,0,0,0.1152627973995014,0.14977911075723185
0.7229989999999998,0.200676,0.21696861449163407,0.11893901963048847,0.03244558785468754,0.0004515092212956096,-0.850793454437726,0.38915395107752554,0,0,0.2169760817998572,0.11901397618653384
0.200676,0.7229989999999998,0.06093155367852887,0.41784552172430267,0.021004299176757835,0.0482824074049537,-0.15386440697928716,-0.5883065173906132,0,0,0.060902547992319374,0.41783443011394134
0.500852,0.293907,0.16297640936682,0.1802412913907574,0.03786435776621799,0.021978758771371006,0.5004877699776865,0.17416688438687267,0,0,0.16301605903376104,0.18022149173852373
0.42497,0.447039,0.13332843050011434,0.2698023839839152,0.03375958298162951,0.0285849088443868,-0.24977193091579863,0.5329980901080944,0,0,0.13340367531451933,0.2697877716178776
0.209314,0.293759,0.08694729617855046,0.2028957453003386,0.04348521684106876,0.02677985295219953,0.9007950461936698,-0.5288212499843237,0,0,0.08696360223064631,0.2029188986558149
0.633142,0.7570799999999999,0.18174636404728517,0.42805756386587746,0.033927072507489164,0.07556373597006337,0.8479292559759876,-1.7148887559992332,0,0,0.18166482464707628,0.42812651184634715
0.81949,0.92517,0.22795471032441128,0.5119249651106657,0.05441056593231963,0.04960006547927165,1.8877932585203985,-0.46851454937879566,0,0,0.227879712337475,0.5119728156415642
0.925293,0.819589,0.25602797766350704,0.4578576404674095,0.06279137091586007,0.05391507163804432,0.4249066348771535,1.2200893101388388,0,0,0.2560159673152995,0.4577508889249664
0.9256200000000001,0.185316,0.2594563617622043,0.10871451350976713,0.04310239976282326,0.0206249386493218,-0.62869112277264,0.696968692481814,0,0,0.2594869268121731,0.10871669789332368
0.185319,0.925617,0.05531310758669861,0.5150829057456576,0.016974593210136724,0.06459177295498053,-0.5741911446310866,-0.04415729171203253,0,0,0.05524481081150106,0.5149933793896394
0.403496,0.590503,0.12126502652972704,0.3466754180171847,0.024301954706720807,0.07806029515958211,0.40397137787695486,-0.7449669145453974,0,0,0.12123990909537948,0.3466336388783716
0.452853,0.56415,0.1361676299093233,0.331585298263235,0.01979488417923336,0.046814168604969446,0.14702200776262053,-0.9469338591028276,0,0,0.13612155853754357,0.3315721025727207
0.476022,0.62502,0.14110862968300353,0.3625102062487713,0.007883521633902935,0.07624243532289297,-0.19930402814227757,-1.3483355265631047,0,0,0.14119830610879222,0.36260307508799783
0.440114,0.514766,0.13442454036703566,0.3058868063199043,0.03571495494028576,0.046478555847245806,0.5770407859873039,-2.5019277441473697,0,0,0.13439771468644487,0.3059527595747372
0.512639,0.549283,0.15316909496687003,0.32209121605046676,0.014341544719090327,0.05055805388648471,-0.10982690798466697,-0.6598112667344225,0,0,0.15323525550258216,0.3220039967626917
0.138519,0.0482592,0.1349381093023112,0.059728141270170454,0.05863501130576321,0.02459573399189036,-1.4031646775047868,-0.9811683920196712,0,0,0.13500508952380774,0.059815669205810336
0.123874,0.08361449999999998,0.12005294007758494,0.10276515304576606,0.058410865965280445,0.034590154039115806,0.37812917380586336,-0.7976537021170403,0,0,0.12033762566736604,0.1028225602208929
0.491325,0.415453,0.15277324134513037,0.24948789010613837,0.030064920380074023,0.03060781816936753,-0.3215944704981766,1.262038434174384,0,0,0.15272544614922198,0.24950502997908616
0.528789,0.441883,0.1613882226010901,0.2628019917974598,0.03447318210864081,0.021795908496241575,-0.5641311570658836,0.4304240366903578,0,0,0.16138874850778342,0.2627188133209408
0.462435,0.473469,0.1423679926956538,0.28281508109694187,0.03135150984837076,0.031134534084348298,-0.21514192094507223,-1.3089260744725273,0,0,0.14234755628286644,0.2828325725744306
0.491713,0.369231,0.15547141354181804,0.2235221507435199,0.04049153572834029,0.02821951431933312,0.430958452951602,-0.18130111439917937,0,0,0.15541262724714258,0.22365278363249544
0.425358,0.400817,0.13610885480738943,0.24433789086833713,0.05055590165517487,0.023804251481837624,0.14110477924988984,-0.5018939590317739,0,0,0.13612765648027747,0.2443704142731768
0.051275,0.80923,0.015162669435085263,0.46043044735779404,0.014066994278878059,0.04233454427904349,0.4914335501038369,0.23013380923142532,0,0,0.01523515625774936,0.46045265930522794
0.100722,0.821839,0.029984380744281225,0.466382452092148,0.03312997366283418,0.06088408124119149,0.10231053452353088,-1.10210389842047,0,0,0.030010563118058324,0.4663741641132377
0.0494474,0.884038,0.014473533570708241,0.49595017769752303,-0.0003253632594379593,0.06508826436144033,0.7459921400661955,-0.17648442846018852,0,0,0.014549123277476272,0.49597730927510175
0.884046,0.0494387,0.251569707703311,0.029121146035322454,0.04192440412581488,0.02489294206350738,-0.7827135939386664,-0.8124893769063946,0,0,0.2517096766334804,0.029199929605016845
0.821898,0.100661,0.23895397878368385,0.059466524951858446,0.04881294275137226,0.01961970105612137,-0.9464749296805853,0.009893464172905375,0,0,0.23898703438337257,0.05953958188404641
0.809281,0.0512228,0.23683767602051375,0.030302305589430034,0.05053152924608395,0.01748717902609956,-0.5349251000486,-0.07076440943637463,0,0,0.23685108383152728,0.030361112700576596
0.260383,0.295818,0.10190698004953447,0.19841503214411205,0.04996265360920904,0.02107403532874974,-0.811326039684701,-0.5419141704821051,0,0,0.10197284253010908,0.19846367112409527
0.306191,0.351074,0.10754906666988973,0.22434744657948613,0.025563169737258248,0.033134835666984164,0.5356336034434417,0.094316639914771,0,0,0.10757401398845096,0.2243868281078408
0.255123,0.349015,0.09296039205582929,0.22728981659020064,0.03339993112472239,0.038702643927329694,0.554710766903499,-1.101419715154872,0,0,0.09296927808435901,0.2273305024471948
0.718866,0.53707,0.2073905888464651,0.31088318871479714,0.04319512017951498,0.04167112263975258,-1.4777884742300795,-2.086280295743314,0,0,0.20746712350706353,0.3109007002166509
0.669098,0.497677,0.19585244544578018,0.29001790228358004,0.05480728146788072,0.0363951271308005,-1.0143502031378924,-2.1882854014942943,0,0,0.19581822278191463,0.29003816668599586
0.7423039999999999,0.466405,0.21460532983473968,0.27112114858755376,0.04988066997231588,0.03434011778283286,-1.2035947578870054,-0.35969872219654414,0,0,0.2145589675407349,0.2711517802313893
0.178732,0.332328,0.07103498680953635,0.22543561892962316,0.0341044104006441,0.03600896064846759,-0.7483947631753418,-0.953602034142742,0,0,0.07107207468911844,0.22549150383189195
0.22454,0.387584,0.07973384623710444,0.2494922148034675,0.006826895738339112,0.048604520531611566,0.8315054245838782,-0.09121671126766095,0,0,0.07958188626552305,0.24948591864507663
0.464295,0.720928,0.1365225956797076,0.41203674204189156,0.026333914558973603,0.06426717148080852,-0.726633493652873,-0.7986947173077574,0,0,0.1364478630164583,0.4120699656312296
0.503395,0.666405,0.1481383187820029,0.3834174381381672,0.00202327860195084,0.0788703712079064,-1.6621805438987725,-0.1019896056497771,0,0,0.14824096785034868,0.38339304916401945
0.541026,0.7359609999999999,0.15738102496288775,0.4185903952202352,0.002900937143765492,0.07209879581665524,-0.9008666014553856,-1.1807974792388265,0,0,0.15738323527108172,0.418558505409117
0.7695189999999998,0.394182,0.22227119319722988,0.2298336209896661,0.053567310419819214,0.012360025864813216,-0.8085592508033644,0.036764977867642656,0,0,0.22228303570913852,0.2297890413661769
0.819288,0.433575,0.2332222867917153,0.25146417440555524,0.057022809845236326,0.012460655965385037,-0.6706260879951742,0.38419964987213007,0,0,0.23325589519050713,0.25147712476777995
0.177093,0.434581,0.06124151746098505,0.2756939139653696,-0.008474274148639186,0.05829926984335376,-0.6709340550151155,-0.4176007040168628,0,0,0.061195348031799345,0.2757468262093706
0.253484,0.451268,0.08417438029709956,0.2802682532783365,0.02086622583420683,0.0430181888548542,-1.122431922406797,-0.7935714682605343,0,0,0.08415733974563859,0.28030086770875967
0.77722,0.331712,0.22539460181269533,0.19428127230276004,0.03858891689370592,0.011335522997410474,-0.9892253530208173,-1.2267927389231215,0,0,0.22539474015425015,0.19442810393627075
0.700236,0.364543,0.20663167955353856,0.21418667559919413,0.04955119596160296,0.014992450099657328,0.6558777347620559,0.9291293102953181,0,0,0.2065792366045033,0.21413152558834647
0.680709,0.0512228,0.21159814504062524,0.030588697041821433,0.03268192345820541,0.005048722565986762,0.66999781139776,0.5463725003679308,0,0,0.21157312298143893,0.030541867584792146
0.688718,0.126102,0.21211883005162235,0.07510964572429657,0.04121631217907096,0.0019089040975694969,-1.2018365566635048,0.3945826859697021,0,0,0.212135855766342,0.07516023610120313
0.622295,0.074879,0.2003145522903651,0.045370686006208416,0.042892245112960414,0.007831842742545697,0.13744693230788307,0.2041947695999302,0,0,0.20016854829911687,0.04535992142950415
0.0758823,0.621315,0.023222694737341953,0.3697307741306304,0.00018560024322988863,0.041093542341719136,0.6550639902042077,-1.2567651114236966,0,0,0.023263778577805157,0.3696572956884383
0.127157,0.687688,0.038863926305566565,0.4014544820456649,0.007547511809372771,0.05689864724739424,0.5272237769624044,-1.5201768732708842,0,0,0.0388262402704018,0.40147612091692125
0.051275,0.680658,0.015648689342924627,0.3986087327430141,0.010247040683466699,0.06506467000969017,-0.384559544017865,-0.3469710616044175,0,0,0.01573170808216144,0.3986466949684658
0.051275,0.744944,0.0156080788365216,0.429708671708795,0.011201161892763696,0.05251883668455637,-0.1358694359278323,-0.4639051004451389,0,0,0.01559291861966256,0.4296778160818941
0.7449949999999999,0.0512228,0.22419634844118264,0.03046136507691699,0.04614251965955052,0.00532891360076164,-0.3766995930465367,-0.1856854157412935,0,0,0.22417472895539864,0.030386100271246694
0.290709,0.650468,0.08792785132754943,0.38041487203736324,0.02112194039748105,0.0624426535243694,0.29960627451197647,-0.5212571721480153,0,0,0.08791071597105779,0.38042783799347135
0.352533,0.624028,0.1059212289765128,0.36550669832649874,0.02357244290828592,0.07210416374303641,1.3056515060089202,-1.308288302692695,0,0,0.1058846988768341,0.36552871085490113
0.36484,0.677813,0.10876341533003142,0.3926453551157465,0.01272568258752632,0.07562680326755888,0.385264245159056,-0.9162797742767737,0,0,0.10879167529555756,0.39258688210660664
0.124324,0.130303,0.10102066484978423,0.1369592583650956,0.04539208307476755,0.03715132005262245,-0.023026688542038265,-0.010684372137026443,0,0,0.10098660599110644,0.13687673517937707
0.0711608,0.117399,0.07828482502009138,0.16148866478761192,0.026302824963110597,0.046150855349258446,-0.5562623518057253,0.8102541124155315,0,0,0.07840848609490358,0.16158760845671627
0.946817,0.681567,0.262127284964663,0.3855898440669989,0.03991557731661265,0.08708832839307566,-0.10932127286755744,-0.0023836335683036225,0,0,0.26207468394789096,0.3856005782376463
0.871063,0.686281,0.24353994469856843,0.38841420603421284,0.04735905573850785,0.09795125105391267,-0.13544650609431663,0.172743551407617,0,0,0.2434911641892157,0.38836220653965375
0.924246,0.629714,0.2568727843972738,0.35816877589240903,0.03686305089858898,0.08408684275915124,-0.926247199772856,-1.1440418293262589,0,0,0.25689601017048164,0.35823844876330574
0.627289,0.926217,0.17840583188080927,0.5136354487567587,0.010752397717611604,0.06700924618491255,-0.09334284872819507,-0.6000157953822692,0,0,0.1782830753619867,0.5136190789200523
0.684599,0.8717359999999998,0.19347210272826487,0.4859603880540817,0.03744949955218624,0.05057517303841408,0.37723434861969274,-0.7696449005889505,0,0,0.19351779451505807,0.48593119386991607
0.68231,0.945518,0.19268586393081932,0.5230140614439733,0.01785902479310708,0.06817560643079812,-0.6346869411977263,-0.4685554610972531,0,0,0.1927302820723212,0.5229256139308035
0.321619,0.950375,0.09434948373018415,0.5264687409362523,0.034584379002347565,0.07223134039030521,-0.9035342939112124,-0.729383062281208,0,0,0.09435753351309661,0.5264399452764676
0.314795,0.873626,0.09284258149273228,0.4897320744694298,0.03973663523573756,0.053652385506308686,-0.5296201512072772,-0.47402851643951754,0,0,0.09285928232514115,0.4896976448920996
0.368176,0.923251,0.10753410512552364,0.5135138633777387,0.033553071134180545,0.07004771056334791,0.2467380157827881,-1.515270517393752,0,0,0.10749894201013047,0.513443818964193
0.923251,0.368176,0.25797066160521354,0.21395437053433852,0.04238032249484491,0.017283914584276246,-0.8813213728253722,-0.33373753344223545,0,0,0.25792063764320955,0.21392879811049947
0.873626,0.314795,0.24724080095438694,0.18395471619805903,0.03624363673501718,0.031447274824111804,-0.8177915317153506,0.5235577200946029,0,0,0.24723017077353704,0.18389337563884375
0.950375,0.321619,0.26410697639585123,0.1874441014842887,0.046739085179103856,0.02286023471256837,-0.00809421696335022,-0.7491417458593829,0,0,0.2640977311109985,0.1874816667797058
0.329846,0.0539924,0.15248966811486753,0.038369034831703175,0.06464198126068799,0.014393030066048307,-1.1026986643236647,-0.154104719610193,0,0,0.15254829406737927,0.03841291693268327
0.26556,0.0539924,0.1444824410136789,0.04192869534381316,0.07032319927137431,0.012632694185599896,-0.5312215840824752,-0.1472531581045433,0,0,0.14459462158131828,0.041974595378217995
0.622601,0.520882,0.1833381362412183,0.3037477796751773,0.035436653473067126,0.03815623529260237,-0.632720806997833,-2.0117110546835626,0,0,0.18334646132766164,0.3038062891825137
0.646039,0.450218,0.19127785251293972,0.26378033129367395,0.05364687173617377,0.03204290025968226,-0.7182763675506187,0.8006896354273428,0,0,0.19126165238935072,0.2637672521722356
0.202805,0.0482592,0.13931241815225803,0.04414873357200122,0.06269391247357148,0.015253388509790104,-0.8849523336351695,-0.5521437284813913,0,0,0.13933363383501268,0.04421237626261837
0.141678,0.8636669999999999,0.04213734870427288,0.4860244421324751,0.020727708396010153,0.05802705460883351,-0.23516402245654652,-0.25827372740483406,0,0,0.04216482111570508,0.4859656567637797
0.143506,0.7888589999999999,0.04320759249822004,0.4502939844460343,0.030549114594258932,0.045932544566751325,-1.033771408233408,0.20910007891838944,0,0,0.0431979996634699,0.4502783891185592
0.78891,0.143454,0.2316890095389681,0.08497045224066824,0.03323313676660555,-0.004634400086814261,-0.39040584029481623,-0.6660222894028234,0,0,0.23178217028935677,0.08494565269408677
0.8636749999999999,0.14167,0.24701238948910031,0.08352725316944998,0.04246962357040696,0.014506898299432303,-0.2847331287414434,0.23195646167706307,0,0,0.2470611828557737,0.08348471928908097
0.88005,0.403636,0.24781166833781754,0.2341494133688684,0.05170398832569922,0.01887858244099816,0.23938470025686165,-0.2164901501122696,0,0,0.2477542475984275,0.23414889699797037
0.852835,0.475859,0.24045084593672073,0.2750758342917834,0.05310897508666034,0.040708877844103375,-0.9985326530903562,0.04987490836994013,0,0,0.24056522708849024,0.27501963706071675
0.472102,0.852302,0.13697033749485854,0.47839760046917945,0.02581160973409713,0.06569663793448699,0.14087187319433703,-1.9695639758010584,0,0,0.13699843024130542,0.47849772575125743
0.401815,0.8803109999999998,0.1172016996788443,0.49261549756374734,0.029583366968101432,0.05608264616444036,0.1914368014804824,-1.0134590347488093,0,0,0.11717628606138136,0.4925838664906029
0.431639,0.818493,0.1263117850467097,0.46198690857272595,0.0280173812001322,0.061004818708160206,0.41449001383919715,-0.4716014537220481,0,0,0.12627442750592963,0.4619569964931642
0.329365,0.563158,0.10080290114638046,0.3348135047017422,0.03942265621812575,0.06542167434633872,0.40447076694871686,-1.0108471767966696,0,0,0.10084840437038126,0.3348761493607241
0.58095,0.952888,0.16600637094961712,0.5269847187582855,0.006924688639858845,0.08405481907947097,-0.6655120718401797,0.0857417692401441,0,0,0.165947601920261,0.5269044091656059
0.583239,0.879105,0.16683379246751429,0.49050007807818474,0.009958199612344898,0.05528839056564983,-0.014406780629583336,-1.0744559200692727,0,0,0.16678583432849708,0.4905382509072004
0.880034,0.587233,0.2463368451280985,0.33594495909346733,0.027153057117479396,0.0652237399126343,0.5416296799953813,0.7402492424590789,0,0,0.24628637612798632,0.33584775187105126
0.955788,0.582519,0.2644924915621232,0.3328202979610069,0.03194496723979423,0.059724014839224175,0.27666673119153273,0.4698928190993712,0,0,0.2645418548441862,0.3327200621097288
0.351114,0.262838,0.1304920561851759,0.17159371322122752,0.048145243466413135,0.010827970922874797,0.7033096341424461,-0.50642622387298,0,0,0.13050687428569124,0.17159413974180207
0.408262,0.291196,0.14111557898286264,0.18374400598077045,0.05674219941249892,0.0202900828908531,0.039334909635035935,0.6550883065170598,0,0,0.14109347806372635,0.18370590982645552
0.368599,0.326235,0.12727892845214228,0.20629697172989836,0.04488149023554321,0.03302967082625952,0.28020024356312234,-0.9176925171161533,0,0,0.1273320013598213,0.2064382106719584
