2.736803941749471267e-05,-7.585200193291473814e-04,-3.335925753400486096e-03,-2.807673235725037693e-03,-2.361740401057408831e-03,-4.274774055536356178e-03,-3.391947993204567826e-03,-2.693438823760648491e-03,-2.140444907024060921e-03,-3.710256197012845158e-03,-2.912737048135272122e-03,-2.287158268056871044e-03,-1.796380310055250770e-03,-1.411293925539258611e-03,6.246627925243057339e-04,-1.442778211142638775e-04,7.542160441614126354e-05,2.173964742905156247e-05,-5.142949113294183888e-03,5.473607883497381282e-05,-2.650363255366529336e-02,-2.697814284037240717e-02,-2.474065007722184642e-02,2.609917099177589545e-02,2.572687034255794619e-02,2.270546598932954990e-02,-1.738208391755853219e-02,1.665449365871527268e-02
4.520275948680660752e-04,-1.114640604709571121e-03,-8.945480268499419324e-03,-7.949937764122543687e-03,-6.878232274876018397e-03,-1.993744944144363804e-02,-1.608761278364947978e-02,-1.290543519584543344e-02,-1.030020026208399581e-02,-2.954828343784597633e-02,-2.321612660501900377e-02,-1.819533672965713278e-02,-1.422778480806482712e-02,-1.110203896194365825e-02,1.139959935287923349e-03,-8.916646411094130819e-05,2.136111119174981948e-03,6.499484216879718862e-04,-1.491691861872808389e-02,9.040551897361286809e-04,-3.656009062485138239e-02,-5.625712768054814267e-02,-7.739814219777330084e-02,3.216615087704625259e-02,4.123361720521197260e-02,4.638777633959836888e-02,-3.861698836583528360e-02,2.512975200021419497e-02
-9.824967293008655955e-04,-3.448887757241616940e-03,-3.127192320772834849e-02,-2.810459689560743796e-02,-2.415315983472537259e-02,-1.141067648463571643e-01,-9.252426446576961228e-02,-7.398771298714780509e-02,-5.850500983798133381e-02,-2.918601664672036966e-01,-2.283278234775679982e-01,-1.774179713591501062e-01,-1.370589322864351201e-01,-1.053462337690879019e-01,2.010924432242115235e-03,-3.016242960665882489e-04,-5.637047457231168790e-03,-5.265524575205123708e-04,-8.202386366809402696e-02,-1.964993458601725987e-03,-6.235545320624734378e-02,-1.629621951010009340e-01,-3.696580542801789493e-01,3.256347763977712056e-02,4.418796421664589191e-02,3.355412998272294667e-02,-2.726587607591707263e-01,-4.475281043222142929e-02
-1.373175000662729336e-03,-1.120700666314790534e-03,-2.873313718880257358e-04,-2.595493742198871521e-04,-2.398297671677211110e-04,-4.509277469695978168e-05,-4.204368502219547952e-05,-3.983095325419307305e-05,-3.848874828392325614e-05,-6.290480273531089733e-06,-5.956634291442923531e-06,-5.709548837091752461e-06,-5.552765282099261742e-06,-5.489958682368376955e-06,-1.151556363421613743e-03,-3.607018216018340398e-04,-7.023582003561739014e-03,-1.711113334887599639e-03,-8.463396101526472759e-03,-2.746350001325474285e-03,3.727272372647006358e-03,4.664735331096260692e-04,5.200032819012513809e-05,-5.704296422735784938e-03,-1.023909441591456908e-03,-1.634208610949119858e-04,1.686659056173780329e-03,-2.596518600881542356e-03
-5.334110576305116022e-04,-3.719386036108604477e-04,-1.074069829439668972e-04,-9.581912567824797211e-05,-8.172863320280980711e-05,-1.621041242207397245e-05,-1.553899049381788478e-05,-1.461214752101634958e-05,-1.342746041959322405e-05,-2.173281828323327884e-06,-2.158187898244858037e-06,-2.117024012566689694e-06,-2.049543535048948849e-06,-1.955497191172501471e-06,-1.806218091195826991e-05,-1.195990020757288486e-04,-2.728236047206733517e-03,-6.506055448620163542e-04,-3.516547925935034451e-03,-1.066822115261017567e-03,4.097793875680054258e-03,5.557157820679653210e-04,6.704144840159979716e-05,-5.289117732863191437e-03,-8.913085045624983887e-04,-1.335614082443183190e-04,1.856114398579329552e-03,-2.404266081415082964e-03
2.925536316268937754e-05,5.962398502285469991e-05,6.688197445706852936e-06,8.045690126767231296e-06,1.215352331291377199e-05,1.132093183326135716e-06,1.096173456393451507e-06,1.334896866847990924e-06,1.857783607265110895e-06,1.685761312464441158e-07,1.474377335697079917e-07,1.537202334070820501e-07,1.883801296887728761e-07,2.523974000065071208e-07,3.069292016594504791e-04,1.922164811721195545e-05,1.496476121790706049e-04,4.444688635832285285e-05,4.639273335139623700e-05,5.851072632538417608e-05,4.809459967455554340e-03,7.503185038909400764e-04,1.040972911387785479e-04,-4.945312267872092882e-03,-7.889615895341183785e-04,-1.119640404135430504e-04,2.183075979035125139e-03,-2.245635850060391167e-03
2.484742310430313795e-04,1.912857008331064149e-04,4.996807426493992115e-05,4.508875011909391412e-05,4.053945828529155102e-05,7.536225162544099613e-06,7.133703855342712172e-06,6.766850775796342485e-06,6.437972779740677438e-06,1.010301975586338181e-06,9.787385406041319418e-07,9.510131457604240572e-07,9.273641336767751139e-07,9.080387595222891130e-07,1.284526036518587877e-04,6.158648209325499499e-05,1.270869222036574448e-03,3.071345308355223256e-04,1.570005027978307356e-03,4.969484620860586390e-04,5.079871258773233436e-03,8.285896315291272967e-04,1.201451317332536957e-04,-4.641950702602004077e-03,-7.014176991350867070e-04,-9.421276540980151051e-05,2.307670840615870696e-03,-2.105905143533311902e-03
2.473513959258065551e-04,1.770470095156748700e-04,5.003889126650753441e-05,4.373967999356717369e-05,3.698342614494486082e-05,7.592011596981050115e-06,7.037288999700347971e-06,6.438305257661326643e-06,5.793335705141708088e-06,1.023877713026438647e-06,9.761370656526547134e-07,9.241195272949183143e-07,8.676548650030622718e-07,8.065676604008723554e-07,8.399730468469646105e-08,5.703015203090789709e-05,1.265131952898171461e-03,3.027530996286911000e-04,1.614530460093480980e-03,4.947027918516131101e-04,5.024215025216375273e-03,8.102768895026973752e-04,1.161572856944932290e-04,-4.546093213656364485e-03,-6.743308922492210165e-04,-8.891128788049136675e-05,2.281902049632373447e-03,-2.061808743008251756e-03
1.301873207538640945e-04,9.740107910469533985e-05,2.659634867693516479e-05,2.318641907342151122e-05,1.996532186600565267e-05,4.074973443090697180e-06,3.720750538131106256e-06,3.385068922553783070e-06,3.069185709329205200e-06,5.549620977764511983e-07,5.182072743962978018e-07,4.832712071791261303e-07,4.502796497017768851e-07,4.193629919694684512e-07,2.392481236131518973e-05,3.139448142174382380e-05,6.658760501740037651e-04,1.602896602182214388e-04,8.345741534618407106e-04,2.603746415077240689e-04,4.798963245893648165e-03,7.430224211620011909e-04,1.022532669722320801e-04,-4.583206695531095651e-03,-6.830367868656428854e-04,-9.048514563300658845e-05,2.178017686527754324e-03,-2.078794827086006582e-03
-1.179179624576443875e-04,-8.343822427356220161e-05,-2.350075416136983026e-05,-2.096893307070959761e-05,-1.797250507978937688e-05,-3.511939413710892652e-06,-3.351868700695803267e-06,-3.147972018906096666e-06,-2.897997417313285601e-06,-4.664002183268190244e-07,-4.598554795721348641e-07,-4.491970318506192869e-07,-4.342056232357883227e-07,-4.146540028960459090e-07,-7.777644816391732219e-06,-2.684881100231464586e-05,-6.031100136106109198e-04,-1.441145824692330389e-04,-7.722595911522703305e-04,-2.358359249152804267e-04,4.610184915111940895e-03,6.906004018259832757e-04,9.195350839536091717e-05,-4.868141259522883527e-03,-7.638940923871579162e-04,-1.065527802805081261e-04,2.091201036552108559e-03,-2.209927283402553580e-03
-2.360243739056914450e-04,-1.753880995983287793e-04,-4.805254095189169305e-05,-4.166413355259567880e-05,-3.558138395010242150e-05,-7.337034055069372621e-06,-6.665648709379860134e-06,-6.023412177780640200e-06,-5.412719138241030466e-06,-9.957626288383481280e-07,-9.253639032015456590e-07,-8.577359102678513952e-07,-7.931151635208379395e-07,-7.317481031066111917e-07,-2.743308509190606204e-05,-5.655059534503733957e-05,-1.207203310249947486e-03,-2.903453852373765170e-04,-1.517277083993312341e-03,-4.720487478113749211e-04,4.669067372632822004e-03,7.098048926721244479e-04,9.592376139936423512e-05,-5.053777487196427914e-03,-8.198906857654463670e-04,-1.182374776494451833e-04,2.118417755570664671e-03,-2.295582523228747659e-03
-1.271558321744017061e-04,-1.056425130739203477e-04,-2.499432794567162065e-05,-2.429213873132755007e-05,-2.389303117616647606e-05,-3.682052725330011876e-06,-3.758372621480776307e-06,-3.870052691484573179e-06,-4.018863774713377773e-06,-4.817813514533193220e-07,-5.042305985472673600e-07,-5.307284984771805564e-07,-5.614660317009830396e-07,-5.966405425188985593e-07,-1.705390313765098309e-04,-3.393462005419630540e-05,-6.503518923950788073e-04,-1.588989424601313489e-04,-7.721084791913277595e-04,-2.543116643488155552e-04,4.759645739452533775e-03,7.339012390589799879e-04,1.005834962472643189e-04,-5.004859078257054873e-03,-8.070410024156307247e-04,-1.156889930262513372e-04,2.160022334570286563e-03,-2.273107211768004079e-03
1.990063169638682907e-04,1.320446707658924808e-04,4.051680739100487296e-05,3.217308170764416871e-05,2.359980046141526601e-05,6.184901457575898924e-06,5.187293875659874444e-06,4.160680232997585542e-06,3.104443038213215060e-06,8.389780149074208987e-07,7.230450625285432521e-07,6.036094738892367715e-07,4.805939535958831093e-07,3.539196448686591950e-07,-1.782216790403544360e-04,4.274105361270916443e-05,1.017865588635762705e-03,2.413307943902112131e-04,1.340305090712758454e-03,3.980126339277426529e-04,5.124527088053040802e-03,8.395109357930409478e-04,1.221285426729676457e-04,-4.818401620501065394e-03,-7.543579185307262933e-04,-1.050083820933914538e-04,2.328125059505142466e-03,-2.187264954004490818e-03
6.028111037659517491e-04,4.366866746520875996e-04,1.188414931210367168e-04,1.011732545194361685e-04,8.371441592147584087e-05,1.757306810307545153e-05,1.570463759236925252e-05,1.385008246961414675e-05,1.201215105765132489e-05,2.309967069837476073e-06,2.113351113174076675e-06,1.917438666784745878e-06,1.722480164496666731e-06,1.528737840177850147e-06,-8.636561219466099004e-05,1.410551489955414470e-04,3.083147578580286603e-03,7.392827210296584652e-04,3.909433855442231293e-03,1.205622207531903498e-03,5.500918851605401255e-03,9.538962244296146252e-04,1.468221774884530370e-04,-4.526833462535427566e-03,-6.724154802892237486e-04,-8.880800890005122227e-05,2.501982311179536816e-03,-2.053123455311581854e-03
8.813886097817358323e-04,6.948474272650767905e-04,1.709132624038980301e-04,1.527401143706052762e-04,1.377084437117923011e-04,2.485731450798927880e-05,2.308768847476593754e-05,2.161701757728699721e-05,2.047257268727707295e-05,3.213578772544767651e-06,3.041339376502270746e-06,2.897544554176313554e-06,2.784810525891593615e-06,2.705900699288010576e-06,4.646351691074031287e-04,2.242100034385645607e-04,4.507910059714096904e-03,1.093578481278460442e-03,5.494181404100443103e-03,1.762777219563492915e-03,5.713741177185050965e-03,1.027279281448445361e-03,1.643479834350032359e-04,-4.418069072806780732e-03,-6.425635140009329288e-04,-8.323792098105597481e-05,2.600937662268733557e-03,-2.003170995309281471e-03
1.008842630988606879e-03,7.686527784791425712e-04,1.943967735459888469e-04,1.758320060301604812e-04,1.577237792749448331e-04,2.809473887556665256e-05,2.674785699793576126e-05,2.546394197190306348e-05,2.425389052776226277e-05,3.609254571863568262e-06,3.522131889927477437e-06,3.442910443848265780e-06,3.372715323942372133e-06,3.312752313136877971e-06,4.426926668036658408e-04,2.477447042302247451e-04,5.159756984718524321e-03,1.245663916307794550e-03,6.384834577675344014e-03,2.017685261977192942e-03,5.973321930816549025e-03,1.114624000108724701e-03,1.848959247695081739e-04,-4.148393760227633668e-03,-5.678455112648189826e-04,-6.892789556791356913e-05,2.721483098240759946e-03,-1.879225081540980774e-03
6.588765050506669493e-04,4.931377220352675585e-04,1.286258435133561917e-04,1.159430084699429792e-04,1.029359193729888883e-04,1.883300559743863751e-05,1.793643317332395778e-05,1.702489279499186134e-05,1.610119573355456833e-05,2.451119294332534998e-06,2.396955391039742522e-06,2.342960878399910955e-06,2.289485246850174919e-06,2.236912832014378054e-06,2.307357354963748830e-04,1.588526862126544243e-04,3.369876278915360807e-03,8.114554834569283424e-04,4.207250507030404693e-03,1.317753010101349511e-03,5.779766653822363855e-03,1.053202604640225519e-03,1.706023186114254413e-04,-4.540365369063720756e-03,-6.746831272910666080e-04,-8.898862295998644816e-05,2.631785452614667301e-03,-2.059244912526178323e-03
2.094484148080095738e-04,1.368732017777989259e-04,4.076123434965897330e-05,3.272498555879696101e-05,2.387834373784945407e-05,5.949614105012195995e-06,5.072001455858398203e-06,4.105550724810700844e-06,3.044252596084524789e-06,7.719474211350851740e-07,6.771623408565013213e-07,5.727552259450447622e-07,4.580811039816938885e-07,3.324579446203386677e-07,-1.924041227494323325e-04,4.433440905624231503e-05,1.071238132867517300e-03,2.536050075958158037e-04,1.413915079322319076e-03,4.188968296160191476e-04,5.334848446181016286e-03,9.077637727363576650e-04,1.373163713297655315e-04,-4.969052143498606071e-03,-7.999274085555655453e-04,-1.144229677180434989e-04,2.425526488343082016e-03,-2.256764593498241517e-03
-1.035447688414217716e-04,-8.846844627398192835e-05,-2.020763734369855391e-05,-2.135760609707682998e-05,-2.250803674859789367e-05,-2.956993552546871713e-06,-3.317697669055719869e-06,-3.695962850177227646e-06,-4.092206970803709807e-06,-3.845236961510624681e-07,-4.432756979366946580e-07,-5.053978316269637615e-07,-5.710231958262803058e-07,-6.402882005416242134e-07,-2.159884405467452084e-04,-2.828765327581321456e-05,-5.295878319108277520e-04,-1.298902812598044733e-04,-6.183320272292892189e-04,-2.070895376828601586e-04,5.009131956777455007e-03,8.073602670484924995e-04,1.157243150411972095e-04,-5.275311818778932217e-03,-8.912151877959444829e-04,-1.338289180626624924e-04,2.275036484487759619e-03,-2.398102144063551933e-03
-2.999846430722242618e-04,-2.167173897380464745e-04,-5.692279560818722312e-05,-5.270610137255263858e-05,-4.705080598618331710e-05,-8.100195555753396037e-06,-8.044306413332528695e-06,-7.876609222528585720e-06,-7.584213344964975796e-06,-1.024506142711722122e-06,-1.051364412320519255e-06,-1.069913802588860274e-06,-1.079069940816980835e-06,-1.077658828548226842e-06,-9.634873945129143746e-05,-6.971561575781320659e-05,-1.534263868491741751e-03,-3.677261286370697691e-04,-1.940356738685230890e-03,-5.999692861444389826e-04,4.865694615398939542e-03,7.653313070622093806e-04,1.070362611086606768e-04,-5.590737606259848884e-03,-9.903843898568440423e-04,-1.559690582063593528e-04,2.208914219287236563e-03,-2.544063655857670744e-03
-4.684382840753408906e-04,-3.481102754851149710e-04,-8.693934108307687801e-05,-8.012807824006164888e-05,-7.214166868639633359e-05,-1.210012428648240622e-05,-1.186637839556692941e-05,-1.155147104095784798e-05,-1.114703758637667887e-05,-1.496789962564021047e-06,-1.511531290932293646e-06,-1.521281477191765280e-06,-1.525420007348771834e-06,-1.523274537781276246e-06,-1.855298668073622481e-04,-1.121619589650644198e-04,-2.395778413629105243e-03,-5.765414865232115511e-04,-2.989321190602643556e-03,-9.368765681506817811e-04,4.941373688774252683e-03,7.894266206241262827e-04,1.121253477577217634e-04,-5.937702666363092741e-03,-1.108010249693170855e-03,-1.838149594462071875e-04,2.243892661728753325e-03,-2.705258718105969969e-03
-3.812017946126702167e-04,-3.011692747899113141e-04,-6.969259572992915540e-05,-6.679456167463156688e-05,-6.378320927184001924e-05,-9.551659147661901718e-06,-9.678737489541320243e-06,-9.823438497266445262e-06,-9.988132500273553394e-06,-1.163128484281435504e-06,-1.209517765643608019e-06,-1.259984859422049023e-06,-1.314894975072171427e-06,-1.374641637479725251e-06,-3.518678549054160554e-04,-9.696545409713041262e-05,-1.949596303098223441e-03,-4.731893552380690487e-04,-2.361734335391211213e-03,-7.624035892253547449e-04,5.150770441424857432e-03,8.510372792019536749e-04,1.249941815581532124e-04,-5.927040379930966635e-03,-1.105291149406138285e-03,-1.832058037799096334e-04,2.340455220045009090e-03,-2.700349896109182843e-03
1.050088533269344176e-04,8.231277889354251219e-05,1.962173222270194626e-05,1.923499883405975931e-05,1.860975031050591632e-05,2.743614973459320002e-06,2.857644513573860134e-06,2.961521874513026555e-06,3.053514037739585611e-06,3.402985689512177251e-07,3.639357865243345985e-07,3.876656724327102751e-07,4.113954482422349019e-07,4.350217350957365681e-07,1.125920462091457852e-04,2.644011840971706049e-05,5.370592966297106988e-04,1.301602659550885055e-04,6.537469651045897494e-04,2.100177066538855318e-04,5.633826886196635804e-03,1.004349169737667798e-03,1.591371712224815102e-04,-5.383575456939832145e-03,-9.218399107363739377e-04,-1.402480128579878301e-04,2.564029176705361502e-03,-2.447985384708605862e-03
6.558409467110926398e-04,5.308871669607773038e-04,1.201879308242855763e-04,1.157173938844094265e-04,1.122794203443510286e-04,1.652018380659818795e-05,1.674256815032922253e-05,1.710519582986343336e-05,1.762803197386043669e-05,2.018584379478535727e-06,2.096214388573964809e-06,2.190819092172858316e-06,2.304483863088472310e-06,2.439483968083107880e-06,7.042958552881534162e-04,1.709349942847232669e-04,3.354200282669435491e-03,8.169489046629464010e-04,4.015813248918862106e-03,1.311681893422174221e-03,6.015612186892276003e-03,1.134919290715915826e-03,1.904331673410019742e-04,-4.787631968984899788e-03,-7.382891256533395587e-04,-1.008493731140568860e-04,2.741521887544728919e-03,-2.172662722157892197e-03
