id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
559.0,0.717926,0.114274,0.21671869440979208,0.06876212643146573,2.3663390040853933e-16,-3.478120569333498e-16,0.0,0.0,0.21474137331170853,0.06854808803504495
560.0,0.659511,0.13793,0.21963724420311337,0.08622638352244394,-8.470329472543002e-17,2.949029909160572e-17,0.0,0.0,0.21731292610249608,0.08587656604637371
561.0,0.626299,0.112318,0.22478801118813863,0.07309341105064959,-5.782863337494559e-16,-1.734723475976807e-17,0.0,0.0,0.22231537349536407,0.07276988235011735
562.0,0.0379411,0.6178,0.014524037320370553,0.35539449035786674,-3.728300220634528e-17,-3.86843335142828e-16,0.0,0.0,0.014291064673051213,0.3524919314645004
563.0,0.0635786,0.650987,0.022803215935709886,0.35716598292492563,-2.032879073410321e-18,-5.689893001203927e-16,0.0,0.0,0.022579019504118746,0.3543538605097418
564.0,0.0256375,0.647472,0.009374215431307675,0.3577700021378405,-1.4013313079375142e-16,-6.245004513516506e-17,0.0,0.0,0.009177812993600638,0.3550324808609109
565.0,0.10152,0.654501,0.03587750784936361,0.3558948366153345,2.4213961456569233e-16,-7.892991815694471e-16,0.0,0.0,0.035567163964131364,0.3530525075679464
566.0,0.0892161,0.684173,0.030398193986911792,0.35925768976449035,-1.0745121155689151e-16,3.295974604355933e-16,0.0,0.0,0.030128701561321625,0.3566292827389141
567.0,0.113823,0.62483,0.04206786026043119,0.3525367723686941,-3.0766947149707397e-16,-3.469446951953614e-16,0.0,0.0,0.041498968158620725,0.3494978857104222
568.0,0.139461,0.658016,0.04853409052884672,0.3541077128265897,-1.2331444459307006e-16,-2.0816681711721683e-16,0.0,0.0,0.04804376219528808,0.35125556754903203
569.0,0.114854,0.717359,0.037491537776077166,0.3616624094065628,-7.853689486941872e-17,-1.3877787807814454e-17,0.0,0.0,0.037147792021576975,0.3593117758546269
570.0,0.07691249999999998,0.713845,0.025456876905082026,0.36261681972973747,-1.1651785222430155e-16,8.326672684688674e-17,0.0,0.0,0.025114827764222216,0.36026566837545937
571.0,0.0256375,0.8081859999999998,0.007688031344514457,0.3741753193171462,2.324529457808921e-16,5.537308486085538e-16,0.0,0.0,0.0077652776534957325,0.3727019554596087
572.0,0.0256375,0.776043,0.007927082824608078,0.37031453492090805,-2.7889745634473995e-16,-5.030698080332741e-16,0.0,0.0,0.007971071759493464,0.3686485849017071
573.0,0.051275,0.7770869999999998,0.015934299193759216,0.37018824478582246,1.1212005716215723e-16,2.706168622523819e-16,0.0,0.0,0.015867753331985913,0.3684308095289022
574.0,0.0256375,0.743901,0.008222462853154866,0.36655072008579737,2.739778889870869e-16,2.0816681711721685e-17,0.0,0.0,0.008176583641557768,0.36482259790091376
575.0,0.07691249999999998,0.745988,0.024621638393000467,0.3661272820136219,1.6921007780709707e-16,-5.412337245047638e-16,0.0,0.0,0.024341587495264886,0.3640292159684896
576.0,0.776069,0.0256114,0.21474427525390638,0.01500256118379184,-2.3520410879357407e-16,1.734723475976807e-17,0.0,0.0,0.21366203062686415,0.015061034206165213
577.0,0.743926,0.0256114,0.21742971237472375,0.015295677210815484,-1.843143693225357e-18,5.551115123125783e-17,0.0,0.0,0.21618626820497214,0.01531081544912259
578.0,0.808212,0.0256114,0.2123009098941111,0.014831588792276307,2.6834003769016235e-17,4.510281037539698e-17,0.0,0.0,0.2113269003337132,0.01480928180020899
579.0,0.777138,0.0512228,0.2142809268698329,0.029914562324847793,2.483094025534926e-16,1.6306400674181987e-16,0.0,0.0,0.21307854845483226,0.029998525016891382
580.0,0.7460639999999998,0.0768341,0.21608322582142137,0.045711902510447544,1.8019440106709084e-16,1.3530843112619095e-16,0.0,0.0,0.21452676643076954,0.04559849215844927
581.0,0.296862,0.67736,0.09340455488563748,0.34382324216494453,3.304106120649575e-17,1.6306400674181987e-16,0.0,0.0,0.09240490925137188,0.34124209708341685
582.0,0.327774,0.66414,0.10252384176601481,0.3384643859553762,1.6310466432328807e-17,5.117434254131581e-17,0.0,0.0,0.1013867788778138,0.33576794659091863
583.0,0.333927,0.691033,0.10133405888154812,0.3426839530857251,-3.850018855154971e-17,-4.2153780466236407e-16,0.0,0.0,0.1002611856767606,0.3403661834753512
584.0,0.321621,0.637248,0.10411957205360522,0.33421735662159335,-3.027634566665771e-17,-4.232725281383409e-16,0.0,0.0,0.10280526946379484,0.3312807720498057
585.0,0.358686,0.65092,0.11147595700458623,0.33269371007190784,-1.2010249565708175e-16,-3.05311331771918e-16,0.0,0.0,0.1100744381124369,0.3299257445756708
586.0,0.284555,0.623575,0.09623965731771023,0.335985842257287,3.323892810297435e-16,-3.434752482434078e-16,0.0,0.0,0.094919951458932,0.3330313103132864
587.0,0.315468,0.610355,0.10607476347468037,0.3299902160815691,-3.203275318608423e-16,2.60208521396521e-16,0.0,0.0,0.10456032286716133,0.3269084625721855
588.0,0.389599,0.6377,0.1200698424509028,0.32659484525356675,-2.4404035649933093e-16,-1.0755285551056204e-16,0.0,0.0,0.11839211927779762,0.3237387572460098
589.0,0.395752,0.664593,0.11832730531023117,0.33162836345945834,-1.9543273554643245e-17,3.1051550219984847e-16,0.0,0.0,0.1168265975252604,0.329036205052074
590.0,0.0975175,0.100507,0.26076189830564545,0.31250676773197483,4.083539062449403e-14,3.9274139496114905e-15,0.0,0.0,0.2478710136936591,0.3024885209258789
591.0,0.0709357,0.094055,0.2344435195900587,0.3578774748602882,-2.0567228475876223e-13,-2.43235986907564e-13,0.0,0.0,0.22440714195538766,0.3442512972992812
592.0,0.124099,0.106959,0.27263683863566257,0.27695090666384203,-4.4634435036883247e-14,-4.1721834320718175e-14,0.0,0.0,0.2598237072640165,0.27138574785642794
593.0,0.09774260000000001,0.123851,0.226073863239435,0.3352359080890892,-7.958911307781593e-15,-1.869511490060205e-14,0.0,0.0,0.2158462923403523,0.32278689159376034
594.0,0.150681,0.11341099999999998,0.2767408470517694,0.24935401250695577,-5.359005340183077e-14,-4.737703285240257e-14,0.0,0.0,0.2646429208646552,0.2475159144950341
595.0,0.0979676,0.147196,0.1965574041751097,0.34868265299883205,-1.3296655443362224e-15,-1.3329615189405786e-14,0.0,0.0,0.19008987152936546,0.3352485351858697
596.0,0.0713858,0.140744,0.16583637518306205,0.3813190649088938,1.3322676295501877e-15,6.689093723366568e-15,0.0,0.0,0.1638321554987424,0.3701259759980876
597.0,0.973408,0.653284,0.19727662111472455,0.2949848231660326,1.9773475933883286e-16,1.3530843112619095e-16,0.0,0.0,0.19728531900673948,0.2937175970005004
598.0,0.935532,0.655641,0.19362272806029068,0.29600561957522586,-1.6089560239684886e-16,1.249000902703301e-16,0.0,0.0,0.19337875774243074,0.2948217776732594
599.0,0.962123,0.627357,0.19646340954204788,0.2861837419600306,1.6230506522108e-16,-3.3653635433950053e-16,0.0,0.0,0.196342182659606,0.2850779538383537
600.0,0.90894,0.683924,0.19054158295693924,0.3056756476889859,8.58010494250716e-17,-2.2724877535296173e-16,0.0,0.0,0.19014014474834726,0.3044592304623206
601.0,0.897655,0.657998,0.1899415574662271,0.29738088051271916,-2.1452972861699118e-16,-3.4174052476743105e-16,0.0,0.0,0.18939605977821125,0.29616880607241514
602.0,0.920225,0.709851,0.19135898457898293,0.3138155822744011,4.639233333429692e-16,3.6082248300317592e-16,0.0,0.0,0.1910240637973355,0.312651873942256
603.0,0.882348,0.712208,0.1871728035439446,0.31508821671923215,-5.115096443197159e-16,-2.1510571102112408e-16,0.0,0.0,0.18666540557999234,0.3139904562445272
604.0,0.859778,0.660355,0.1860491776096751,0.2990266405577131,-1.1702607199265412e-17,-1.2836953722228372e-16,0.0,0.0,0.18531668496670153,0.2977459383617065
605.0,0.8863689999999999,0.632072,0.18946223639068194,0.2890139102573812,1.958136886144601e-16,3.1051550219984847e-16,0.0,0.0,0.18879995709521546,0.2877748205644693
606.0,0.626145,0.9631090000000002,0.14628428317519138,0.39057220550603233,4.915111964350418e-16,2.1510571102112408e-16,0.0,0.0,0.14546457868913926,0.39043789703356774
607.0,0.654799,0.935868,0.15119364779093303,0.3833603960229084,3.7077130848515126e-16,4.1698415553792496e-16,0.0,0.0,0.15043035194515794,0.3830311244562746
608.0,0.653655,0.972759,0.15069564097211696,0.3928434529225342,-6.340295720082613e-17,-6.722053469410127e-17,0.0,0.0,0.14993105681788696,0.3928010612799375
609.0,0.655944,0.898977,0.15189463471324416,0.3738295016082702,-9.114752138814075e-17,-4.1980308118638727e-16,0.0,0.0,0.15117163451907326,0.3732012343604689
610.0,0.683454,0.908627,0.15604557982442202,0.3759004672683659,-1.9628125080134446e-16,1.5959455978986623e-16,0.0,0.0,0.1553633583925729,0.37537401325335057
611.0,0.628434,0.8893259999999998,0.1476596277425415,0.371938562951982,5.92892569891909e-16,9.71445146547012e-17,0.0,0.0,0.1469057317924274,0.3711440014898477
612.0,0.657088,0.862085,0.15293708194440114,0.36412065489275847,-2.538151167106456e-16,1.448494102440634e-16,0.0,0.0,0.152146459831729,0.3632905004880257
613.0,0.712109,0.881386,0.16090274965245044,0.36818359477911144,-1.4809693456383638e-16,1.9081958235744878e-17,0.0,0.0,0.16025546355998613,0.3674917555000965
614.0,0.710964,0.918277,0.16017308805021457,0.3781385921029141,6.665217558649364e-17,1.4745149545802858e-16,0.0,0.0,0.15948390526841308,0.37765770944699617
615.0,0.34831,0.975187,0.09170975845154317,0.39524248960151454,2.8687820077376996e-16,-1.2663481374630692e-16,0.0,0.0,0.09102159147255619,0.3950989263189385
616.0,0.344898,0.936813,0.09141102821558889,0.3881422518152249,-3.886051636731169e-16,2.636779683484747e-16,0.0,0.0,0.09070321442064674,0.3875917380358745
617.0,0.371588,0.961626,0.09703624523172039,0.39248030262751854,8.273817828780004e-18,1.8388068845354155e-16,0.0,0.0,0.09639033949009972,0.39221861940100017
618.0,0.318207,0.912,0.08567998038552105,0.38402840555500006,-9.186919345920139e-17,6.453171330633721e-16,0.0,0.0,0.08497468055492252,0.3832669281560271
619.0,0.341485,0.898439,0.09140649299297365,0.38086151485913433,2.1352006534386403e-17,-4.85722573273506e-17,0.0,0.0,0.09071488873891824,0.3801491665429657
620.0,0.294929,0.9255620000000001,0.07979657682381003,0.3869554844677623,3.7552019870393254e-16,-3.9291486730874676e-16,0.0,0.0,0.07915683707177995,0.3862241420131839
621.0,0.291517,0.887188,0.07988885367285548,0.38017814462727983,-6.996534495967884e-16,5.637851296924623e-17,0.0,0.0,0.07920599351331427,0.3792160906406044
622.0,0.338073,0.860064,0.09176309578469954,0.3736867398256436,-7.471880915637522e-16,2.6758109616942245e-16,0.0,0.0,0.0910565724603252,0.3727755330757589
623.0,0.364764,0.884877,0.09710762961549335,0.37758667529487866,8.391470705153628e-17,1.942890293094024e-16,0.0,0.0,0.09637545659787312,0.37686725874749744
624.0,0.961626,0.371588,0.1993175832903944,0.1887089398533135,-2.5068787106938273e-16,1.006139616066548e-16,0.0,0.0,0.19903646804481895,0.18752954628043653
625.0,0.936813,0.344898,0.19946241570141865,0.17722157861680898,1.1052085895774111e-16,7.63278329429795e-17,0.0,0.0,0.19894665804020809,0.1762088154446637
626.0,0.975187,0.34831,0.19967367911158362,0.1783116229571533,-3.516643627774624e-16,0.0,0.0,0.0,0.19955767088328316,0.17721667367118474
627.0,0.898439,0.341485,0.19913528396136826,0.17656869572329015,2.653517054522492e-16,-1.4745149545802858e-16,0.0,0.0,0.1984038793830398,0.1755759165737892
628.0,0.912,0.318207,0.19985717541567283,0.1656194841953038,-2.1242908690780047e-16,-7.459310946700269e-17,0.0,0.0,0.1992557923162604,0.1647408754036014
629.0,0.884877,0.364764,0.19813557018642314,0.18726946524475352,-2.3367267322493834e-16,-1.3357370765021415e-16,0.0,0.0,0.19734490681552294,0.18622579653780955
630.0,0.860064,0.338073,0.1989716313109966,0.17639928036533092,-2.46208760844302e-16,1.249000902703301e-16,0.0,0.0,0.19792451687398369,0.17531005108858794
631.0,0.887188,0.291517,0.20077831384696765,0.1538730712773031,4.624664366736919e-16,-6.938893903907228e-17,0.0,0.0,0.19993391523489445,0.15313541422636615
632.0,0.9255620000000001,0.294929,0.20032917745265877,0.15451421232910434,-2.442843019881402e-16,-9.020562075079396e-17,0.0,0.0,0.19990287553597072,0.15371986062825585
633.0,0.279209,0.0269962,0.3041858920150844,0.03799951308428717,-7.165153344777797e-15,-2.7200464103316323e-15,0.0,0.0,0.30133561670237563,0.038626268133808685
634.0,0.247066,0.0269962,0.315845654491568,0.04349315803847276,-1.273984308889156e-14,-3.934352843515399e-15,0.0,0.0,0.31308190095098265,0.0444396182223392
635.0,0.311352,0.0269962,0.2934318304887711,0.03364733534544939,-5.1768485331837866e-15,-2.014013955609073e-15,0.0,0.0,0.2906090228236776,0.03419518000157747
636.0,0.297703,0.0539924,0.2928449966802873,0.06968408910324797,-5.204820949233913e-15,-1.6583956430338276e-15,0.0,0.0,0.2887094532563325,0.07033547206042821
637.0,0.343494,0.0269962,0.28347195270725933,0.030437812701165967,-3.6528939595381615e-15,-1.1518563880486e-15,0.0,0.0,0.28086921429641826,0.03073200430147966
638.0,0.316198,0.08098869999999998,0.28049053437644034,0.096240578913239,-3.4049165938999926e-15,-9.22872889219661e-16,0.0,0.0,0.2754645701845116,0.09637215580613387
639.0,0.284055,0.08098869999999998,0.2883400460341363,0.10725591813388746,-2.2053095704828787e-15,-9.089951014118467e-16,0.0,0.0,0.28289808203931693,0.10749528365172037
640.0,0.63413,0.544612,0.17023532731400337,0.2741637089238793,-8.698011928764958e-16,-5.065392549852277e-16,0.0,0.0,0.16799683472578492,0.27183716487892423
641.0,0.645849,0.50928,0.17514120471241768,0.260989525981131,-5.430226580893649e-16,-3.642919299551295e-17,0.0,0.0,0.17282515251999492,0.25878748655084755
642.0,0.63432,0.48555,0.1767809814591601,0.25380143615984707,-6.114900252818245e-17,2.3592239273284576e-16,0.0,0.0,0.17429151907128848,0.2516148587844556
643.0,0.657568,0.473947,0.17999552169567323,0.2471427058462723,-1.5211356479971627e-16,-9.367506770274757e-17,0.0,0.0,0.17764665592757387,0.24506317668644226
644.0,0.611072,0.497152,0.17323762687738054,0.26048865770644625,-2.6061509721120313e-16,-8.326672684688674e-17,0.0,0.0,0.17066051568998486,0.2581875332183584
645.0,0.622791,0.46182,0.1786919131900504,0.24656042527021782,-6.879262784420526e-17,-2.1684043449710086e-16,0.0,0.0,0.17603538241349415,0.24436194439206235
646.0,0.669287,0.438615,0.1847653457261913,0.23266917113687668,1.3801893655740471e-16,7.63278329429795e-17,0.0,0.0,0.1824433549633628,0.2306337147287005
647.0,0.151402,0.0241296,0.3579306357551104,0.06730579657596536,-1.6262512170239773e-13,-5.124373148035488e-14,0.0,0.0,0.3550869695941313,0.07105330618824601
648.0,0.183545,0.0241296,0.3433726129678689,0.05440577113768086,-5.708888223265873e-14,-1.9059406830557183e-14,0.0,0.0,0.34036103521408273,0.057134658063542565
649.0,0.170662,0.0482592,0.33736362554009247,0.11392721392621752,-1.4316325902541394e-13,-4.398564845686792e-14,0.0,0.0,0.33112352537350564,0.1185966387434455
650.0,0.215688,0.0241296,0.3292156031475315,0.0452090766193578,-1.6649333821339152e-14,-8.389122729823838e-15,0.0,0.0,0.3263815300211879,0.04714094103882772
651.0,0.189921,0.0723888,0.3159920723483083,0.14595309433570947,-3.229534695226022e-14,-2.1115054149589696e-14,0.0,0.0,0.30818103951705395,0.14976487635220226
652.0,0.16307,0.8471769999999998,0.047257081783754984,0.37701297805870126,-2.4591060524686847e-17,-3.573530360512222e-16,0.0,0.0,0.04689767404845821,0.37580163800720107
653.0,0.142592,0.8262629999999997,0.04207183832113515,0.3745459551955719,5.2814198327200135e-17,-6.106226635438361e-16,0.0,0.0,0.04171137972872115,0.3731799397893616
654.0,0.163984,0.8097729999999999,0.04866056584796752,0.3716161412448855,-2.768239196898614e-16,-4.163336342344337e-17,0.0,0.0,0.04823137477259394,0.37014594598333816
655.0,0.1212,0.8427529999999998,0.03556749370181933,0.3772899626965227,-3.711614995062599e-17,-8.456776945386933e-17,0.0,0.0,0.03526610620814628,0.3760751811129077
656.0,0.12211400000000001,0.805349,0.03671303596638609,0.37222612776349706,2.9586289100353314e-16,-7.448468924975413e-17,0.0,0.0,0.03639499228075419,0.370685143449838
657.0,0.12028599999999999,0.8801569999999997,0.03463325750635704,0.38253046107183764,1.559455418530947e-16,-3.573530360512222e-16,0.0,0.0,0.034331661327415025,0.3816265113615127
658.0,0.123028,0.767945,0.038114066257548984,0.36731463374599116,2.8838422535398806e-16,-2.012279232133096e-16,0.0,0.0,0.03775512624063042,0.3654950503225896
659.0,0.809799,0.163958,0.20829270523245214,0.09241036902403721,-1.6235927532970426e-17,1.292368989602721e-16,0.0,0.0,0.20703219372021434,0.0920610776850894
660.0,0.826293,0.142562,0.20835484077542787,0.08025576327872841,-1.5809700553912063e-16,-5.898059818321144e-17,0.0,0.0,0.20718950161218969,0.07995567754202304
661.0,0.8471809999999999,0.163066,0.20654792286586598,0.09063273971969465,-2.952045346452797e-16,-1.1015494072452724e-16,0.0,0.0,0.20549857928691267,0.09029395585832545
662.0,0.805404,0.12205799999999999,0.21045227033027913,0.06966854723623328,2.4530074152484535e-17,2.4286128663675294e-16,0.0,0.0,0.20902398133514896,0.06941019926606573
663.0,0.8427869999999998,0.121165,0.20813160923898977,0.0681319908826481,5.139118297581291e-17,-1.3877787807814454e-16,0.0,0.0,0.20711267376554365,0.0678644437635134
664.0,0.768022,0.12295,0.21275387627611053,0.07151097147470864,7.535543911953156e-17,-7.892991815694471e-17,0.0,0.0,0.21108470926631356,0.071243180754375
665.0,0.880169,0.120273,0.20594530928428867,0.066845521835603,-2.0455676269601902e-16,-3.8163916471489756e-17,0.0,0.0,0.20531997306321112,0.0665545037206283
666.0,0.67964,0.0256114,0.2233875733363675,0.01605439025661326,-3.176712365382528e-17,1.3877787807814454e-17,0.0,0.0,0.22188976070900648,0.0160510848127725
667.0,0.711783,0.0256114,0.22030741972412216,0.015643826960513252,-1.9541643016219787e-16,-8.890457814381135e-17,0.0,0.0,0.21891150224556544,0.015639208938149515
668.0,0.712852,0.0512228,0.21964166080215364,0.031249435833160533,-2.2541918418689244e-16,-6.657001339060997e-17,0.0,0.0,0.21812155183209692,0.031179672460060395
669.0,0.0256375,0.711758,0.008549494748876896,0.36318038733588764,3.469446951953614e-18,-1.4386007576167034e-16,0.0,0.0,0.00843532395496722,0.3612325017953035
670.0,0.0256375,0.679615,0.008919531261199154,0.36032436988898553,2.1103995287430344e-16,2.1163626406917047e-16,0.0,0.0,0.008771376918917318,0.35794911557339765
671.0,0.051275,0.712801,0.017072542435926152,0.36301282250133227,-2.0182423440817663e-16,5.551115123125783e-17,0.0,0.0,0.016821461361728192,0.3608586647218117
672.0,0.836061,0.454717,0.19247698055551155,0.2266695759299182,-1.1382089932024386e-16,2.949029909160572e-17,0.0,0.0,0.19131283279241865,0.2252881014058789
673.0,0.822454,0.490829,0.18989261141541647,0.2413238042699959,-7.607785234442109e-17,-2.5408277912197796e-16,0.0,0.0,0.18861881544373515,0.2397972870756529
674.0,0.849669,0.418605,0.19480825024220394,0.21140632805327186,-7.386127300057499e-18,1.4224732503009818e-16,0.0,0.0,0.19378198515137024,0.21021642495589996
