3.267840008806052396e-03,2.269133808630530158e-03,-1.085332758149593069e-01,-9.973292222128418705e-02,-8.031654058047896227e-02,-1.346623361912811179e+00,-1.141230650665818080e+00,-9.231550921649240848e-01,-7.197592809004978998e-01,-1.042419812961228942e+01,-8.530272152152452492e+00,-6.812110233732392217e+00,-5.332034897690411057e+00,-4.101659692238606603e+00,6.256210212906732938e-03,1.792002652851083528e-03,1.440762565988387700e-02,6.419428921891449924e-03,-3.883794274269395386e-01,6.535680017612094383e-03,-1.368830682247979824e-01,-1.009060987398033404e+00,-5.904053531610919059e+00,2.253734746731521355e-02,-2.431226144353302310e-01,-2.777599724474525189e+00,-6.671584287809220768e+03,-2.387379702088662088e+04
-6.845994122833425066e-03,-1.182498700749434403e-02,-4.118904434680142335e-01,-3.859018604980146150e-01,-3.268599368453521392e-01,-5.932971908052772747e+00,-4.995394988418503601e+00,-4.028413619064958873e+00,-3.150514373785338940e+00,-6.105840543675455478e+01,-4.898548799806813037e+01,-3.836249107864553309e+01,-2.949214806729970206e+01,-2.234004536523567452e+01,6.869134135974393901e-03,9.129344930127367662e-04,-4.385300535274663791e-02,-7.171073498770282051e-04,-1.625589845927768007e+00,-1.369198824566685013e-02,-3.705111914763448144e-01,-3.863067466546004969e+00,-3.161365242606402859e+01,-9.129679091949402525e-02,-1.717985809207453141e+00,-1.741580297787838560e+01,-1.167015739629923582e+09,-1.836509895049566031e+09
-3.967099423086212912e-02,-5.764570095279636375e-02,-1.809249582183369398e+00,-1.745518372187521816e+00,-1.523086118473317541e+00,-3.749255828726954576e+01,-3.207183171849948167e+01,-2.616100600117819752e+01,-2.066703947972481359e+01,-5.971047293349680558e+02,-4.817757882956627213e+02,-3.780402816219860256e+02,-2.906324483022433469e+02,-2.199588843978450541e+02,3.759303819921330780e-03,-8.953316928605060260e-04,-2.439852817073036306e-01,-2.117653729864390696e-02,-8.119614937908153252e+00,-7.934198846172420272e-02,-1.215691037618073178e+00,-1.933902705267797728e+01,-2.436292688704235161e+02,-8.382977230496182486e-01,-1.495324357100489010e+01,-2.010558239349617793e+02,-7.225033438175752995e+23,-9.441758530089310898e+24
2.314435907048804225e-04,1.750924220024364778e-04,3.409819948997844848e-05,2.958083988994797295e-05,2.492681771276200251e-05,3.766681763526429170e-06,3.407550186206608835e-06,3.039058082586964644e-06,2.661376669289251176e-06,3.697585346207493390e-07,3.414061352220288753e-07,3.124150923356467297e-07,2.827971994967411699e-07,2.525641883655826275e-07,3.494186399201695825e-05,5.701141250879101466e-05,1.183524213366933097e-03,2.861401838991373950e-04,1.446199195362864350e-03,4.628871814097447988e-04,3.394672563825424337e-03,3.628357586819186582e-04,3.448462672053352623e-05,-3.049112549799704985e-03,-2.996783933943932866e-04,-2.617975734932778377e-05,1.533822534363287133e-03,-1.376821094434036840e-03
-1.106634606566769688e-04,-8.989414984673102862e-05,-1.540172120642723105e-05,-1.421614228832552177e-05,-1.314215162723517881e-05,-1.606098560988646301e-06,-1.543145615686094648e-06,-1.487886852968059695e-06,-1.440141343196496111e-06,-1.487208400472328342e-07,-1.458088145175202356e-07,-1.434263715117456745e-07,-1.415607169325402962e-07,-1.401992825468167710e-07,-3.520639552585802523e-05,-2.925195416543711316e-05,-5.658782099832566047e-04,-1.382341697813125898e-04,-6.657986112666479731e-04,-2.213269213133593587e-04,3.075521952662260174e-03,3.016875426319924809e-04,2.631570764224611884e-05,-3.293598756491851812e-03,-3.441531538864947841e-04,-3.191199167735143542e-05,1.388729835346204106e-03,-1.487874652742584734e-03
-3.861335237462888356e-04,-3.285178103421296193e-04,-5.052917888278123126e-05,-4.984849448587076249e-05,-4.893573300996348932e-05,-4.940015655174110866e-06,-5.127052611102895600e-06,-5.294631854767381171e-06,-5.443123265851019545e-06,-4.273940276116740042e-07,-4.569262439207249521e-07,-4.848713344335142104e-07,-5.112575179658475618e-07,-5.361126462739671595e-07,-4.593146939791143551e-04,-1.068528689677831865e-04,-1.974434356244681929e-03,-4.857737014499082483e-04,-2.258452105328156989e-03,-7.722670474925614082e-04,3.052798984374952874e-03,2.998402333045022930e-04,2.625118508928390250e-05,-3.858195757010499018e-03,-4.664009893195771137e-04,-5.003951997901660419e-05,1.378492983097229750e-03,-1.745218482655454652e-03
-4.938898450829718768e-05,-5.073684553624492567e-05,-4.538076926639906454e-06,-6.627028405765681204e-06,-8.293480245732148706e-06,-2.476954162115706942e-07,-5.218181730085173266e-07,-7.663290060048256009e-07,-9.815481523101275788e-07,-3.565304918943275195e-09,-3.094021750243842848e-08,-5.624345881466709359e-08,-7.949714969056682252e-08,-1.007232122671756018e-07,-2.637207072949347003e-04,-1.646334758650177133e-05,-2.525060964900203986e-04,-6.414845601279434845e-05,-2.507380777458430993e-04,-9.877796901660521739e-05,3.378087231175593962e-03,3.615750415526974740e-04,3.443150777378671139e-05,-3.538574937839504466e-03,-3.938328676511220578e-04,-3.903242999461089646e-05,1.526349620984808475e-03,-1.599400198583652948e-03
3.775363752541548829e-04,3.001839582374291114e-04,5.023287264689493337e-05,4.247082614994741472e-05,3.571895602892550533e-05,5.007500016314567680e-06,4.332019053882729207e-06,3.720363933790959283e-06,3.172861007762334150e-06,4.432856656694904397e-07,3.886835194806422984e-07,3.381178382677445258e-07,2.916082004293608791e-07,2.491745390367504317e-07,-1.098309411374457506e-04,9.811534975128949928e-05,1.930490037761355441e-03,4.704059859953096706e-04,2.292646270859953136e-03,7.550727505083138858e-04,3.785747529740119723e-03,4.448489815054270302e-04,4.646723715406870907e-05,-3.369840226412464980e-03,-3.597560671628807554e-04,-3.421566952112636877e-05,1.711971063047537525e-03,-1.522599557378994436e-03
4.052840698341163587e-04,3.481743332869761736e-04,4.983503836180520083e-05,4.625041438661281869e-05,4.347627481978252650e-05,4.596071000129186681e-06,4.371102088206551859e-06,4.195631246039112762e-06,4.071762842645419855e-06,3.767918393782399966e-07,3.626747988194619638e-07,3.515805372400820307e-07,3.436378753067932089e-07,3.389793380989848685e-07,3.085661664474111110e-04,1.136920062707948728e-04,2.072296428700301767e-03,5.109344794817740525e-04,2.352276505946111328e-03,8.105681396682411742e-04,3.965228007486306175e-03,4.860273730943142191e-04,5.295227493273644567e-05,-3.420866256648503936e-03,-3.696630470433714239e-04,-3.551562512881314293e-05,1.793909511356927070e-03,-1.545795932846416847e-03
1.269881238448817420e-05,3.187312284482824755e-05,1.529822399778298120e-06,3.155968948303617641e-06,5.225857526860940060e-06,1.381552516913764480e-07,2.657018081655894860e-07,4.217214152545545680e-07,6.078482767595578694e-07,1.108455983703205046e-08,2.062557609204147140e-08,3.199066974436000945e-08,4.528274782258609871e-08,6.060890065274528595e-08,2.517967800740490703e-04,1.034137053837561873e-05,6.493089587165691838e-05,2.070406337076548698e-05,-5.936549087837052902e-06,2.539762476895143886e-05,3.818704454668734108e-03,4.563347184414204760e-04,4.847734441258948895e-05,-3.855853049918579918e-03,-4.651969338818283915e-04,-4.989994418852637290e-05,1.727165126999249782e-03,-1.744139172373866719e-03
-2.752268021043314107e-04,-2.083961818598393774e-04,-3.384552629265638601e-05,-3.084428127182056397e-05,-2.727090605067344095e-05,-3.121668150023394189e-06,-3.005131148759553660e-06,-2.856220781308650934e-06,-2.672913334114037470e-06,-2.559371667610346888e-07,-2.529454565138263647e-07,-2.481352423858833250e-07,-2.413881386307781185e-07,-2.325803877764088321e-07,-2.527089361649241528e-05,-6.798263997240811657e-05,-1.407288326585629011e-03,-3.406276855142766676e-04,-1.702947935446318508e-03,-5.504536042086623877e-04,3.776672918488210851e-03,4.512426485018870381e-04,4.801352534127877530e-05,-4.351177508841311443e-03,-5.853327408041436542e-04,-7.000041233292433581e-05,1.708167411141439922e-03,-1.970670601953708120e-03
-4.775025968866505486e-04,-3.873352825337120740e-04,-5.693875505377205839e-05,-5.429665129603480044e-05,-5.116725047267194743e-05,-5.093233742989404365e-06,-5.099820167988793082e-06,-5.084870163326531717e-06,-5.046720891201066959e-06,-4.050605648247483937e-07,-4.153088634384593353e-07,-4.247246526865213632e-07,-4.332258543049592480e-07,-4.407257551022324397e-07,-3.209017375407421935e-04,-1.263301097164975704e-04,-2.441529803486218973e-03,-5.968319819026821332e-04,-2.852484557123502896e-03,-9.550051937733071688e-04,3.547597982078893892e-03,3.977171370678123010e-04,3.962615337786920566e-05,-4.521637899129428255e-03,-6.258927888337074107e-04,-7.706356982481075372e-05,1.603567736694887572e-03,-2.048656017210706212e-03
-4.976464315490222376e-04,-3.983460224526638033e-04,-5.748351356501385772e-05,-5.493160897647594924e-05,-5.167853036264640789e-05,-4.981741838919125221e-06,-5.017579455062045742e-06,-5.022655969219611973e-06,-4.994185595140059357e-06,-3.839023930383114475e-07,-3.965247565439126783e-07,-4.079300678969841267e-07,-4.179820263101990083e-07,-4.265355794522554116e-07,-2.685424901729162317e-04,-1.299713455539719311e-04,-2.544492147512968615e-03,-6.209048247224609272e-04,-2.988583996637543712e-03,-9.952928630980201891e-04,3.657351604188222548e-03,4.202170665399432249e-04,4.292322868163732906e-05,-4.741318272545444121e-03,-6.847220382656614944e-04,-8.796829997515868125e-05,1.653552577208762314e-03,-2.149486607795639270e-03
-3.328947729006608730e-04,-2.517461524528866439e-04,-3.790188055955982007e-05,-3.575627834634550578e-05,-3.265610700929215448e-05,-3.235074161433520703e-06,-3.248617026036308326e-06,-3.217416779884480998e-06,-3.136659452836493159e-06,-2.453435977275004754e-07,-2.535554190812075443e-07,-2.597436796435821713e-07,-2.636651449331094860e-07,-2.650583404262719572e-07,-4.256184017978684175e-05,-8.213907888086040146e-05,-1.702097773635223230e-03,-4.120545119089100324e-04,-2.053419939706563335e-03,-6.657895458013277090e-04,4.012178823717930595e-03,5.011095856371097865e-04,5.561549851626070387e-05,-4.859426245296778572e-03,-7.196716010705516905e-04,-9.478714241809374236e-05,1.815519033871372968e-03,-2.203870364333171405e-03
1.993010928166318030e-05,4.244445846711235315e-05,-1.813669097538731716e-06,-2.219882558635494262e-06,-1.298606778862073253e-06,-4.543788710228270652e-07,-5.711403972133263348e-07,-6.255867869655698283e-07,-6.080455414705580034e-07,-5.391282969078642035e-08,-6.570013376563024088e-08,-7.463695404970982304e-08,-8.024129243987644924e-08,-8.198255585473930668e-08,1.099905954066830727e-04,1.421303730827995406e-05,1.018248663509861013e-04,3.114453842588264017e-05,1.136189909712891674e-05,3.986021856332202379e-05,4.545136295789731218e-03,6.343128426982494461e-04,7.865167931985166236e-05,-4.988112839093833753e-03,-7.605626966273246192e-04,-1.031938629172222553e-04,2.059517679132412491e-03,-2.263303075283835519e-03
6.937175857256797085e-05,7.514242064673602381e-05,3.490954573360239275e-06,3.667124781243257707e-06,4.592962136967413886e-06,-2.922766620646667125e-09,-1.107618418065666117e-08,1.736189900191429227e-08,8.925032078539132019e-08,-1.827482791637080389e-08,-2.011755393661447843e-08,-2.021205246274947733e-08,-1.821852373090160944e-08,-1.375453450677410489e-08,1.401537950608388455e-04,2.479345147065356407e-05,3.546148165323491711e-04,9.126291639575587721e-05,3.327380970056270128e-04,1.387435171451303038e-04,4.912119694694586092e-03,7.365342071748586005e-04,9.825086204514830708e-05,-5.135938309701712674e-03,-8.037673664786439175e-04,-1.119509759143228346e-04,2.228210197068105324e-03,-2.331411970014268375e-03
-1.106542064144503800e-04,-7.880917067312276716e-05,-1.467587595611049374e-05,-1.380755568570728588e-05,-1.241341985725783847e-05,-1.362296631526413001e-06,-1.367424141095403053e-06,-1.350253926698402764e-06,-1.306382501680605209e-06,-1.076667922299197552e-07,-1.109354195364938522e-07,-1.133307112805014800e-07,-1.146526400505334351e-07,-1.146726977382049861e-07,6.066152182297029904e-06,-2.559587068192076872e-05,-5.658169931620745177e-04,-1.357394355346406428e-04,-7.055052694403740263e-04,-2.213084128289007600e-04,5.150910916863919720e-03,8.078959059253500250e-04,1.127192824508181082e-04,-5.632217958514991463e-03,-9.559871346346347602e-04,-1.442588246402163557e-04,2.338288709906117830e-03,-2.560598222308425442e-03
-2.928981748820059985e-04,-2.292748454733996386e-04,-3.099031963588278426e-05,-2.928903866280629757e-05,-2.703403956443121156e-05,-2.438975866466666217e-06,-2.433020236856368488e-06,-2.406501580578776736e-06,-2.355876669540628662e-06,-1.694431331024767955e-07,-1.733118492178028676e-07,-1.765227260599985040e-07,-1.789317458313214971e-07,-1.803750414298893265e-07,-7.910290081658555295e-05,-7.495159594874030180e-05,-1.497549193447572993e-03,-3.644496849479689823e-04,-1.772213552033507361e-03,-5.857963497640067928e-04,5.333419027852530879e-03,8.659236947490493025e-04,1.250102440497058973e-04,-6.050455747762797584e-03,-1.092063118046107933e-03,-1.752126873205625004e-04,2.422646362793469399e-03,-2.754426756219539169e-03
-3.053072546123805457e-04,-2.288615102810317471e-04,-2.753098191532712589e-05,-2.449915277873048673e-05,-2.069996692432885281e-05,-1.854558565699877424e-06,-1.732815598005026076e-06,-1.574604845900609294e-06,-1.374447249257164817e-06,-1.105448008945577729e-07,-1.055169108581935813e-07,-9.872993682950197659e-08,-8.991416526775834772e-08,-7.876629573952775398e-08,1.053856069722046429e-04,-7.515390060369232014e-05,-1.560903775441893626e-03,-3.779337641823983518e-04,-1.875408945206806337e-03,-6.106145092247584893e-04,5.544864177685708204e-03,9.337519925503030404e-04,1.397752821652085118e-04,-6.241157722840051485e-03,-1.154558964616227363e-03,-1.898480193590902339e-04,2.520475715519507678e-03,-2.842902342821078832e-03
-2.351309230935027389e-04,-1.676217170300574669e-04,-2.056215524609420267e-05,-1.750892267016808824e-05,-1.365603416378455975e-05,-1.332395118554001494e-06,-1.185719566705531401e-06,-9.980739386068473659e-07,-7.630071439879931134e-07,-7.557904937120370266e-08,-6.808117801779875275e-08,-5.845152516964987024e-08,-4.635534746841240475e-08,-3.141413389679523158e-08,1.990984806325007961e-04,-5.512456050944781159e-05,-1.202110314125386450e-03,-2.891707181599781525e-04,-1.475697113909602877e-03,-4.702618461870102483e-04,5.928649257886615086e-03,1.060311358599099613e-03,1.685382068407222079e-04,-6.609528615887846729e-03,-1.291676200720029855e-03,-2.244043239811151984e-04,2.698402093176841161e-03,-3.014956291145249462e-03
-2.480832571439409769e-04,-1.871720100743989867e-04,-2.499026859672148684e-05,-2.295877758884387935e-05,-2.032827284279074527e-05,-1.886056640308432519e-06,-1.836218502212417949e-06,-1.760650695938737300e-06,-1.654998897866272406e-06,-1.264045955554542555e-07,-1.265425777244728362e-07,-1.256105476469467683e-07,-1.234087210671209394e-07,-1.197095017897910374e-07,4.429817800768141856e-05,-6.128139070446514403e-05,-1.268392417052994700e-03,-3.071925871244310727e-04,-1.524933173180015485e-03,-4.961665142877878451e-04,6.376560357720167591e-03,1.219976159798293524e-03,2.075920716757854111e-04,-7.161965654945584916e-03,-1.510696258084955924e-03,-2.833578963668681320e-04,2.907063651973818778e-03,-3.274295321305777974e-03
-2.908581541360198783e-04,-2.414512740984897307e-04,-3.490424846371847499e-05,-3.473816961258480596e-05,-3.428565127360254025e-05,-3.013166030609506300e-06,-3.140519495640204371e-06,-3.267611163391892292e-06,-3.393468852416149699e-06,-2.246867372546043440e-07,-2.386996485414372575e-07,-2.534719017757898727e-07,-2.690316432993297954e-07,-2.854063684869150563e-07,-3.117563426336626003e-04,-7.862003103570867381e-05,-1.487197919288928832e-03,-3.647250075938441617e-04,-1.716515956621507757e-03,-5.817163082721217224e-04,6.745414729212128105e-03,1.356989285185802776e-03,2.429901266947211234e-04,-7.615139202446973184e-03,-1.695844922937791033e-03,-3.358745071581883870e-04,3.079493210265897996e-03,-3.487807686186909263e-03
-2.710582912926135304e-04,-2.381382738707105498e-04,-3.394309775233930087e-05,-3.511468171562973691e-05,-3.624166976931941331e-05,-2.958045260701254930e-06,-3.169662172178268155e-06,-3.395863776760933592e-06,-3.637608694117729216e-06,-2.189028817198871641e-07,-2.374501834330346631e-07,-2.575645879089919792e-07,-2.793786071571261274e-07,-3.030360034677230690e-07,-4.838277600942315210e-04,-7.740999028899627626e-05,-1.385985571272913691e-03,-3.427375779265036046e-04,-1.552844805069378623e-03,-5.421165825852339998e-04,7.088510984750787981e-03,1.481876999439190072e-03,2.756235442821795075e-04,-8.051486747841500591e-03,-1.880980617412477242e-03,-3.913630197811035537e-04,3.239831434244351289e-03,-3.694308895773101842e-03
