1.951612588069542853e-05,2.294820590210836300e-05,4.165489073747051545e-08,5.651021189444740869e-08,7.933699459843679332e-08,-1.610379572240547650e-09,-1.587289865511403508e-09,-1.514854293154976746e-09,-1.390366427870665098e-09,-3.100563030819514248e-11,-3.148918950913238411e-11,-3.167094096890850314e-11,-3.153384578739659492e-11,-3.106022547016663084e-11,4.448622829920706109e-05,7.644977287073434317e-06,9.974461768779254237e-05,2.614843780439129930e-05,8.479284485526125507e-05,3.903225176140126540e-05,-1.897589730884260105e-03,-1.000914372377136741e-04,-4.688612849389187723e-06,1.790681717501958585e-03,8.847863565411109616e-05,3.854792594114168980e-06
-2.408440523245109757e-04,-2.146197514947091665e-04,-2.923454373956448028e-06,-2.737766753297451565e-06,-2.545188637174039828e-06,-2.655766660237431433e-08,-2.524035608256077189e-08,-2.387340433059944863e-08,-2.245554570374462858e-08,-2.139404757711253317e-10,-2.045916436897340199e-10,-1.948882314578060100e-10,-1.848212452241118717e-10,-1.743814934122343752e-10,1.189767881336601350e-04,-7.139879448795151179e-05,-1.230971638524321933e-03,-3.069564370329434647e-04,-1.309062483491498733e-03,-4.816881046490275350e-04,-1.763986897199030070e-03,-8.636362141956268484e-05,-3.764423613338989268e-06,1.390100668369574546e-03,5.448288345157679805e-05,1.898904071798679000e-06
-4.060224043945685280e-04,-3.812155962081143607e-04,-4.956934584350950330e-06,-4.857873066939522196e-06,-4.761959245545016329e-06,-4.538831618122403976e-08,-4.510334832760148887e-08,-4.484502385021166961e-08,-4.461533511960960559e-08,-3.694281137503598067e-10,-3.696408566977548213e-10,-3.700616485544829276e-10,-3.707037435338598009e-10,-3.715809212987818569e-10,-1.158307841720462340e-04,-1.268078617734187869e-04,-2.075210871224400858e-03,-5.218799465457561043e-04,-2.134042367365766336e-03,-8.120448087891426938e-04,-1.848212924470544506e-03,-9.457635610493401698e-05,-4.303466680036152010e-06,1.336033721152093696e-03,4.846956180579750048e-05,1.470130190519405630e-06
-1.764532805356081166e-04,-1.727535501121588331e-04,-2.844393892016574428e-06,-2.913573103554987729e-06,-2.987987371020897205e-06,-3.289628414955431109e-08,-3.402095077453665592e-08,-3.520350309157762801e-08,-3.644664127098257214e-08,-3.282039417802146238e-10,-3.403285014017927299e-10,-3.529932618275070671e-10,-3.662208582071204620e-10,-3.800347945701820004e-10,-2.197074753555517714e-04,-5.741896619421388119e-05,-9.018791146939196882e-04,-2.283669053940299599e-04,-9.023299688480693713e-04,-3.529065610712105953e-04,-2.030187874964532822e-03,-1.146371956951879398e-04,-5.762162252527421521e-06,1.789450059742808945e-03,8.771497441829127491e-05,3.736814222445377207e-06
2.708449772299436785e-04,2.538179179550977167e-04,3.769450401875615273e-06,3.735105845316597154e-06,3.699866314210263567e-06,3.919380948873946187e-08,3.950820826195107887e-08,3.983439828016642985e-08,4.017325671097221920e-08,3.610117579637782483e-10,3.668233721757629436e-10,3.728330858133369539e-10,3.790503112182210289e-10,3.854848821922569469e-10,1.158223352188412006e-04,8.440091930232601386e-05,1.384317786380431185e-03,3.479907422063206615e-04,1.426347278128641764e-03,5.416899544598817191e-04,-1.836216259879391768e-03,-9.436087196880324447e-05,-4.314298078087255771e-06,2.222661962974725909e-03,1.367539849091304455e-04,7.483265709425047074e-06
2.009977120453499961e-04,1.922348652587587965e-04,2.460044995138167179e-06,2.436035634811131812e-06,2.419000557162350227e-06,2.248935515570995527e-08,2.252693366349128602e-08,2.261503497541928478e-08,2.275665694848607309e-08,1.818911207583768716e-10,1.832599022324713602e-10,1.849880441059044841e-10,1.870958202893039340e-10,1.896042916610987450e-10,1.010917476491298740e-04,6.394417986213988083e-05,1.027314454692003325e-03,2.591506842616158853e-04,1.043247213693798952e-03,4.019954240907226521e-04,-1.772441336107080569e-03,-8.937168774764627671e-05,-4.076467696490745883e-06,1.943962431364008349e-03,1.054560204907553070e-04,5.101387826245935669e-06
-2.755458191197014618e-04,-2.557484694108468678e-04,-3.562911857405152309e-06,-3.469566723820387285e-06,-3.375287898684602987e-06,-3.454878927430840003e-08,-3.416988220160219566e-08,-3.378951033128544767e-08,-3.340808206740742137e-08,-2.977572386200033889e-10,-2.967629356833630226e-10,-2.957888674376967459e-10,-2.948382918226396644e-10,-2.939146094312989904e-10,-4.595892068864643881e-05,-8.506238534955267534e-05,-1.408339091850422872e-03,-3.534869684140944362e-04,-1.459819750561733211e-03,-5.510916382394312214e-04,-2.041824027240616689e-03,-1.143327153657508781e-04,-5.646918511255039088e-06,1.654153643588620552e-03,7.678904793952394565e-05,3.169067050216177612e-06
-4.006719599560161667e-04,-3.738735644699148642e-04,-5.033803184146342405e-06,-4.936237980091098797e-06,-4.838695880319206299e-06,-4.740861240443468077e-08,-4.724558468470371322e-08,-4.709631640391427352e-08,-4.696240916396854058e-08,-3.966825298287017717e-10,-3.985154688005824957e-10,-4.005221488387364835e-10,-4.027152929851256091e-10,-4.051082315846779115e-10,-9.952342953875505799e-05,-1.243562835873582404e-04,-2.047867069654215645e-03,-5.144664574459308429e-04,-2.114926350864057471e-03,-8.013439199120322249e-04,-2.185907303570861545e-03,-1.325243844897102459e-04,-7.175369625906525344e-06,1.689046381084305859e-03,8.023538814424114717e-05,3.397350864726710993e-06
3.687495925415993671e-05,3.673453921330634749e-05,7.736830326363413007e-07,8.018243237435381481e-07,8.307735937582698014e-07,1.023079742201735657e-08,1.064086397358789022e-08,1.106443103341445790e-08,1.150189728390003586e-08,1.104616606765861791e-10,1.148262595700058672e-10,1.193369755524842614e-10,1.239982806204210030e-10,1.288147756423920464e-10,7.022092334972021219e-05,1.219883391809527045e-05,1.884768626652473175e-04,4.785598135496242980e-05,1.865800857087152910e-04,7.374991850833483541e-05,-1.875537029811440246e-03,-9.698923602589811519e-05,-4.411505314485393537e-06,1.963751847118623203e-03,1.072350415890836842e-04,5.209333058712530570e-06
3.627977703367083655e-04,3.422299932137329304e-04,4.710991163898603387e-06,4.685296108577343292e-06,4.659677047991964415e-06,4.564595989701777172e-08,4.613101280108844600e-08,4.663706244589314772e-08,4.716538075299013607e-08,3.914065999556810561e-10,3.984766560673523917e-10,4.058040474333962676e-10,4.134003166367832198e-10,4.212774877937032900e-10,1.784949563542788799e-04,1.138183744487610471e-04,1.854291924324925726e-03,4.666646295233138923e-04,1.901444864647975361e-03,7.255955406734002511e-04,-1.594773590070170310e-03,-7.011274937633325322e-05,-2.683557493032066432e-06,2.118514605938637534e-03,1.239214198132889040e-04,6.444770229111820216e-06
2.160832177753444947e-04,2.016492436260679212e-04,2.478035961813615949e-06,2.419213071412287085e-06,2.360367015930384566e-06,2.130083771772096439e-08,2.110088112688340131e-08,2.090397903431604733e-08,2.071068150143519345e-08,1.626529194316705489e-10,1.622927824988535306e-10,1.619685358459312444e-10,1.616838080256829809e-10,1.614423953296801032e-10,3.840213354515691660e-05,6.708553823125604481e-05,1.104414423591905002e-03,2.774720631583238017e-04,1.139999850192017312e-03,4.321664355507055777e-04,-1.663681673411014205e-03,-7.764624804791049422e-05,-3.232448988437197325e-06,1.935263528617910296e-03,1.037782554562852839e-04,4.949871922438888675e-06
-2.668604160352132815e-04,-2.634783917563152003e-04,-4.290967126250357157e-06,-4.406849760154948558e-06,-4.531944528795527761e-06,-4.964914519438710645e-08,-5.138744724797956500e-08,-5.321648963349959266e-08,-5.514009111098458499e-08,-4.966343213835041205e-10,-5.149223468944398712e-10,-5.340126458875049249e-10,-5.539358678207405212e-10,-5.747236990671043582e-10,-3.641848505638503987e-04,-8.757503486191730896e-05,-1.363963303309617594e-03,-3.458760770135584062e-04,-1.356315750152825789e-03,-5.337208320704319841e-04,-2.062484919252437036e-03,-1.171260832104079139e-04,-5.865387818871753028e-06,1.652209691099555591e-03,7.666000955472415993e-05,3.179646841848367020e-06
-9.996903106196540945e-05,-9.662238044798711692e-05,-2.301241193418865328e-06,-2.287897692658119439e-06,-2.282255611307769174e-06,-3.963418309909823404e-08,-3.979995746413329352e-08,-4.004488706613351941e-08,-4.036995768561096653e-08,-6.054031780337896144e-10,-6.111663106971908049e-10,-6.177512571030317119e-10,-6.251678214707841332e-10,-6.334259066238835600e-10,-8.980661069294109539e-05,-3.208116461806170187e-05,-5.109698695964607100e-04,-1.290551898046393079e-04,-5.174426519365938042e-04,-1.999380621239581679e-04,-2.417888084168986866e-05,-2.311490647221966968e-06,-1.443673543421896626e-07,-1.173446849788218932e-04,-9.394173044451555629e-06,-5.098945785536296334e-07
-2.889396184779275019e-04,-2.599782659856012847e-04,-1.684426149076594700e-05,-1.622551310336882918e-05,-1.561430016341979843e-05,-4.391116303898569752e-07,-4.295644384943754863e-07,-4.200777805389552925e-07,-4.106524325367952409e-07,-8.645774759123355769e-09,-8.516073559526041305e-09,-8.386824714412298318e-09,-8.258035345170372733e-09,-8.129712629736937925e-09,-3.552440451947873681e-04,-8.579700568034798885e-05,-1.477046767856394008e-03,-3.680082149740840705e-04,-1.590559740177483611e-03,-5.778792369558324524e-04,-1.264933667550598986e-05,-9.661901709269461443e-07,-5.540438266632910254e-08,4.226039447428891907e-05,3.774839409731571311e-06,2.149308540951898344e-07
-8.122371417099558046e-05,-7.566210223696715094e-05,-1.874095279852201443e-06,-1.758632976650456255e-06,-1.654520879142948278e-06,-3.221856738888752654e-08,-3.042477231418158280e-08,-2.874137255707712361e-08,-2.717084192183136082e-08,-4.895851363704252781e-10,-4.648316588839455716e-10,-4.411472408014565681e-10,-4.185568367619092469e-10,-3.970857565090052036e-10,-7.733056284580513973e-06,-2.512911714042384895e-05,-4.151573596280979002e-04,-1.042133015162190830e-04,-4.311422415878557045e-04,-1.624474283419802105e-04,-1.842220775372755900e-06,-1.726997400503412470e-07,-9.723902693039581540e-09,-5.677871778804531415e-05,-4.187037098482735510e-06,-2.115516313977323661e-07
-1.414530392454015680e-04,-1.256351275447772833e-04,-6.237676820716992843e-06,-5.957358909978442316e-06,-5.678578330826705104e-06,-1.501320801719871378e-07,-1.462030545775711597e-07,-1.422739149814721370e-07,-1.383452048157077477e-07,-2.834593212899277415e-09,-2.785251022333306178e-09,-2.735751453649782081e-09,-2.686098496676815120e-09,-2.636296227903106291e-09,-7.588413039449947231e-05,-4.156459913914520819e-05,-7.230633588259510747e-04,-1.799130364263639564e-04,-7.804049873647890545e-04,-2.829060784908100749e-04,-5.456955571112758526e-05,-5.894429632970975649e-06,-4.323014233735208305e-07,1.956514305738509072e-05,1.722585686634552393e-06,9.230043641906266123e-08
7.755485475668000978e-05,6.877097691138312147e-05,1.148343422698353092e-06,1.097070999650026200e-06,1.041464871380184224e-06,1.236166189525506523e-08,1.208539096241421752e-08,1.178197581941021141e-08,1.145021206022718720e-08,1.156601490907701927e-10,1.143330237480036093e-10,1.128383404132138805e-10,1.111685263600478661e-10,1.093157441631481562e-10,-2.202470543383096974e-05,2.286594083498048511e-05,3.963925171200405502e-04,9.875343352380814167e-05,4.232559906379915454e-04,1.551097095133464670e-04,-5.337135131614935001e-05,-5.160864717979998296e-06,-3.183719042084441504e-07,2.106155107266969792e-04,2.252599757343011017e-05,1.611389501332878729e-06
-3.198333026306031390e-04,-3.007838195527821890e-04,-7.432942499839164565e-06,-7.378954750609554940e-06,-7.320294446193915911e-06,-1.006393889677361580e-07,-1.011272418243124038e-07,-1.015971101505343597e-07,-1.020481341800371421e-07,-1.086891965873391805e-09,-1.097566547463469782e-09,-1.108249912165772449e-09,-1.118938469034808928e-09,-1.129628486470758902e-09,-3.269524601073117709e-04,-9.985584653550774736e-05,-1.634759421642255350e-03,-4.109875925785953787e-04,-1.686907810917182005e-03,-6.396666052612774017e-04,-1.527139024106555459e-04,-1.375370498320391481e-05,-8.436252685125840310e-07,-7.646795043395385443e-05,-7.819006685331295357e-06,-5.520000468532885249e-07
-2.306387306936969243e-04,-2.216512208974132721e-04,-5.847584758579260961e-06,-5.553979590336370728e-06,-5.295808451934628467e-06,-1.101849416785756184e-07,-1.045496702470999591e-07,-9.937450286122115431e-08,-9.464356493938916180e-08,-1.831644478090544335e-09,-1.740034300801852718e-09,-1.654332271934978312e-09,-1.574343837305112678e-09,-1.499879362782888943e-09,-8.491216452707894824e-05,-7.359069254651807654e-05,-1.178869802301886526e-03,-2.974326717506827291e-04,-1.199865839208513058e-03,-4.612774613874059916e-04,-1.524024526235486627e-04,-9.065084642714306079e-06,-3.640112151873941301e-07,-6.245681284666986920e-05,-3.375144438881405264e-06,-1.244607531909719648e-07
-4.659002322630455967e-05,-4.307767884844651216e-05,-1.920867017391240071e-06,-1.871309980812255018e-06,-1.821335704917648982e-06,-4.882524805572456558e-08,-4.796078336045481324e-08,-4.709703576749198354e-08,-4.623419648900327603e-08,-1.005155114980753291e-09,-9.894950461625052582e-10,-9.739446196751772924e-10,-9.585039833471912041e-10,-9.431732756344797596e-10,-5.743504765929425757e-05,-1.425860886133793227e-05,-2.381509603977902817e-04,-5.965025009868011457e-05,-2.503583840164479851e-04,-9.318004645259610891e-05,-1.141660303220611776e-04,-6.957221296930329559e-06,-2.815636633327906036e-07,5.020363603943286675e-05,2.969178715384463450e-06,1.144669012097302018e-07
-2.820564732888664159e-04,-2.744672064052030690e-04,-2.883587499401274959e-06,-2.844999790875479865e-06,-2.812128549497768493e-06,-2.211049366459518847e-08,-2.191448281338096851e-08,-2.174787504830983638e-08,-2.161059987926501455e-08,-1.507017340949402103e-10,-1.497070626499126436e-10,-1.488636306009180532e-10,-1.481710763757672059e-10,-1.476290399117516159e-10,-1.697630248586232647e-04,-9.133310578053460140e-05,-1.441601016403751658e-03,-3.647681886250420330e-04,-1.445074529770534267e-03,-5.641129465777751156e-04,-2.313098560455933972e-04,-8.524962555316533165e-06,-2.125379978372660315e-07,-1.371944032943810598e-04,-9.683023158561855398e-06,-4.628672213420866891e-07
-4.421031740592081330e-05,-4.348682525582279502e-05,-5.402903281928272635e-07,-5.494618844064485510e-07,-5.584680369192597841e-07,-4.822345762497652144e-09,-4.933921810793371524e-09,-5.044694855499549360e-09,-5.154658269443932392e-09,-3.751649478382098958e-11,-3.841184577012761189e-11,-3.930333055351577066e-11,-4.019091398572631668e-11,-4.107456110508847227e-11,-5.913564871464112305e-05,-1.446464592778549073e-05,-2.259622487655772727e-04,-5.727466748705082808e-05,-2.249423519414157913e-04,-8.842063481186547905e-05,-9.707929563548193912e-05,-3.776955945296785278e-06,-9.806996929851857495e-08,3.657045538381061348e-05,2.708081506205649433e-06,1.294468008310678818e-07
-3.077863530611408128e-05,-2.771440316626377367e-05,-5.434353002249032336e-07,-6.399656145333419225e-07,-7.198626756140524101e-07,-6.729698370346936105e-09,-9.288440225630182897e-09,-1.165673242450099924e-08,-1.383526492797802223e-08,-6.531412756387497724e-11,-1.106498241813951530e-10,-1.538040799880294084e-10,-1.947848997880424480e-10,-2.336002552827793939e-10,-5.605097362383973381e-05,-9.198312105644750318e-06,-1.573151142712178076e-04,-3.927727471947885175e-05,-1.665216831468040865e-04,-6.155727061220059673e-05,-8.790543241746483780e-05,-7.342804094020153509e-06,-4.007284910621813713e-07,-6.446942788290792011e-05,-4.619587102229060372e-06,-2.292979487054750967e-07
-5.512231293573461146e-04,-4.948103288588997888e-04,-2.889401862768496056e-05,-2.771138282862515044e-05,-2.654845357375506978e-05,-7.475233822259075505e-07,-7.283403296146500386e-07,-7.093810830401909998e-07,-6.906451051132788364e-07,-1.486698110534655367e-08,-1.458759061938026093e-08,-1.431075954623112708e-08,-1.403648112487015152e-08,-1.376474863408882155e-08,-5.257999457621356787e-04,-1.634703463932962947e-04,-2.817766677088800152e-03,-7.020036141081264190e-04,-3.031637267346440345e-03,-1.102446258714679869e-03,-2.742328935946927206e-05,-1.550548062273024853e-06,-6.659800682996490955e-08,-1.281955067287131366e-04,-1.017270378063420383e-05,-5.553852400567115461e-07
-2.170877559540033920e-05,-1.192540154099930180e-05,-3.831608890372519730e-07,-4.743665642848572945e-07,-5.206227829375639272e-07,-4.119823845283638590e-09,-7.976934205749965468e-09,-1.127798336483121004e-08,-1.401966907427857190e-08,-1.628060249231199249e-11,-9.911252447441932405e-11,-1.750632328304517683e-10,-2.440919474342835735e-10,-3.061576716431551169e-10,3.538804225650029472e-06,-3.946382501324300935e-06,-1.109574351600993219e-04,-2.596837570974439556e-05,-1.460218747155045405e-04,-4.341755119078577062e-05,-2.568560465259430055e-04,-2.740017093265250151e-05,-1.957844970134026013e-06,4.038413871632257936e-05,3.854326541860094324e-06,2.340512670571334823e-07
-9.888248920430641083e-05,-8.978825441001837653e-05,-2.070090885980868981e-06,-1.997102761184369499e-06,-1.922539834308148140e-06,-3.214649095391130595e-08,-3.167907298423317197e-08,-3.119563138455861768e-08,-3.069604510189025844e-08,-4.390202878775073318e-10,-4.379718150800812244e-10,-4.367655351411773923e-10,-4.354001371377662446e-10,-4.338743049416352932e-10,-1.451080965798878797e-05,-2.982298799721072331e-05,-5.054123043031601495e-04,-1.263521205510909594e-04,-5.330893599510590219e-04,-1.977649784085898366e-04,-2.283655607439500929e-05,-2.162426095715881056e-06,-1.525541860071094292e-07,-2.408517360428539329e-04,-1.924618043444156296e-05,-1.034420992555923095e-06
