-7.846507198810769674e-05,-8.707304308677157531e-05,-7.593504267328861953e-07,-7.395786569838242725e-07,-7.455217044375846936e-07,-4.778047366553696452e-09,-4.038193151717320280e-09,-3.470790509139223615e-09,-3.079816667359841393e-09,-1.775529400061473358e-11,-8.087295904807833162e-12,4.215056677421632347e-13,7.745624920830156161e-12,1.385884138805168740e-11,-1.003092697840319111e-04,-2.898296788792849743e-05,-4.010370514653505657e-04,-1.039160097951733657e-04,-3.617174119104780636e-04,-1.569301439762234166e-04,-3.045195889167440738e-03,-2.608974453761867289e-04,-1.996539376120062655e-05,3.583571059667192867e-03,3.604599613450608885e-04,3.239565097706175638e-05,-1.373936728082581719e-03,1.618448976568669009e-03
1.919248178145374184e-04,1.431537119955834524e-04,8.522311983961276171e-07,8.599077177528402949e-07,8.179784575330739757e-07,-3.187819632813346879e-08,-2.645495853529016131e-08,-2.171800669764958628e-08,-1.763123441799609124e-08,-1.039623537226988485e-09,-9.249091568537582025e-10,-8.193702880734312996e-10,-7.225514533249881286e-10,-6.340170434303853079e-10,-1.116396429626436500e-04,4.767224502749242330e-05,9.809135717068686190e-04,2.383534948174841463e-04,1.144372144063072940e-03,3.838496356290867087e-04,-3.474012679742614039e-03,-3.459359819999368929e-04,-3.067743898301001536e-05,4.634662202606247214e-03,6.105451919286600205e-04,7.231226285051961088e-05,-1.568837481949818605e-03,2.098656765368178516e-03
5.801528006154803904e-04,4.596173922820502144e-04,2.138738967881920498e-07,-5.908745158153705542e-07,-1.350018515568881860e-06,-4.204341471930192957e-07,-4.043940598013089873e-07,-3.892802555293375977e-07,-3.750308321999651470e-07,-1.825946834869306901e-08,-1.733239416614584925e-08,-1.645642869016164739e-08,-1.562867938916774321e-08,-1.484641733052495156e-08,-3.029287923268553272e-04,1.532762139151586859e-04,2.965072892537909052e-03,7.267940057665812307e-04,3.353610296777185650e-03,1.160305601230960781e-03,-3.938156439012586649e-03,-4.579367592946773048e-04,-4.745796014011054132e-05,6.023774401775341264e-03,1.031556152593452293e-03,1.583217353712958165e-04,-1.780733663607326914e-03,2.739351975138519090e-03
2.457155641203052389e-04,2.325670723861498741e-04,4.345314632332554729e-06,4.208719984999208033e-06,4.084417471052095676e-06,5.763303789338397899e-08,5.624682929497863734e-08,5.496906040989222662e-08,5.379951312124696846e-08,6.794691657040700133e-10,6.656465008672497510e-10,6.527805265329148320e-10,6.408692950151919405e-10,6.299108734184172468e-10,9.141899920803164825e-05,7.729610763335008144e-05,1.255896362619256506e-03,3.161731616315346504e-04,1.287473798577922022e-03,4.914311282405996358e-04,1.397925672178832292e-03,5.650919207735994167e-05,2.030896147897425062e-06,-1.081151667189440011e-03,-3.405284589860820411e-05,-9.511871059981938280e-07,6.294322201027467657e-04,-4.866894936834649868e-04
6.769696111708387943e-05,6.139141131086773900e-05,1.179319977730802475e-06,1.131668789179782607e-06,1.082832165281864964e-06,1.540797431673304469e-08,1.505691748867527101e-08,1.469568586539189360e-08,1.432423044218282351e-08,1.789356795681941349e-10,1.764410999812894350e-10,1.738592238520737650e-10,1.711896265165874074e-10,1.684318818824211818e-10,1.292389180019767880e-06,2.040382275179995511e-05,3.460109806142484421e-04,8.649989135732452530e-05,3.647389834258177527e-04,1.353939222341516042e-04,1.346700159662056299e-03,5.254280802316926120e-05,1.822402316585706181e-06,-1.230069563569236935e-03,-4.398515996930861923e-05,-1.397253493676435125e-06,6.063431930962330865e-04,-5.537828662377857706e-04
-7.877641220028157700e-06,-8.735243821356541006e-06,-1.373707987691640452e-07,-1.460189328973353987e-07,-1.565032527382754483e-07,-1.796523857520051877e-09,-1.882264629682357081e-09,-1.984147438834116833e-09,-2.102224711965218902e-09,-2.088323680600780386e-11,-2.172209274267187282e-11,-2.270285417537038337e-11,-2.382598173849561609e-11,-2.509193710805280779e-11,-1.761114328692209990e-05,-2.903079191478044011e-06,-4.026400146926059176e-05,-1.042707468387984895e-05,-3.646821353831192821e-05,-1.575528244002935942e-05,1.282721951863335669e-03,4.775864121736534345e-05,1.580645844635059373e-06,-1.287942032556223162e-03,-4.818961903201732585e-05,-1.602808945817463320e-06,5.775094647321402791e-04,-5.798624920955659009e-04
1.870080825674296144e-05,1.690531312276244793e-05,3.311381589852059654e-07,3.078978879087493120e-07,2.853819525846564635e-07,4.396960866836911001e-09,4.127932287105181253e-09,3.865133194704417488e-09,3.608580941026662674e-09,5.188937241939822631e-11,4.896251609803956240e-11,4.608922255101227968e-11,4.326964244306304527e-11,4.050392671896017918e-11,-6.053812080611745139e-06,5.619294247051171505e-06,9.558319660645227885e-05,2.388286341879173751e-05,1.009749124729443026e-04,3.740161651349007674e-05,1.321953093503349221e-03,5.071707040279674729e-05,1.729769611903892921e-06,-1.301082329945166738e-03,-4.918053161211675441e-05,-1.652460812757502619e-06,5.951903321393143143e-04,-5.857845669903692610e-04
7.103120178978341464e-05,6.480937541041746977e-05,1.234708244734158454e-06,1.182634975093236348e-06,1.130500833149962282e-06,1.609684676030083560e-08,1.566170157741037483e-08,1.522605913232844921e-08,1.478991891580535459e-08,1.865369023675720432e-10,1.829067995894281332e-10,1.792726519252357693e-10,1.756344553784936387e-10,1.719922059440851101e-10,1.550086340866650009e-06,2.154050159725331667e-05,3.630528148998551073e-04,9.085016610216305611e-05,3.812198829483288954e-04,1.420624035795626551e-04,1.367087236868051768e-03,5.413814915697027889e-05,1.905711753136627886e-06,-1.254011564307218113e-03,-4.572411665352191630e-05,-1.481964246246162876e-06,6.155323803592884597e-04,-5.645720205619161576e-04
9.518617985984993409e-05,8.766379132352252780e-05,1.657812770328634367e-06,1.603165757856989544e-06,1.548277885836431690e-06,2.165471626754258246e-08,2.127444798507932569e-08,2.089226040561650973e-08,2.050814856134228826e-08,2.514265211283727243e-10,2.489568303571603853e-10,2.464719951371677140e-10,2.439719744569368459e-10,2.414567272189070321e-10,2.002692552871034037e-05,2.913550078037703707e-05,4.865131667933334262e-04,1.219294415639817267e-04,5.077997485213546752e-04,1.903723597197123365e-04,1.385952143629083644e-03,5.560497694003383915e-05,1.983320234401233634e-06,-1.231263834413442873e-03,-4.412410695521849877e-05,-1.405558410242192816e-06,6.240355645310752047e-04,-5.543217837719759036e-04
9.746932993336606690e-05,9.059892523017340320e-05,1.724527788801008533e-06,1.674103437764282979e-06,1.624593213363535873e-06,2.288460317967440749e-08,2.253028215045982013e-08,2.218427680318004711e-08,2.184661865611595711e-08,2.699440567776803824e-10,2.676226939969523241e-10,2.653769266164007898e-10,2.632070374980283122e-10,2.611133102084132233e-10,3.109610385727433132e-05,3.010965547270625623e-05,4.981832606154442886e-04,1.250415087641376145e-04,5.169143605503531821e-04,1.949386598667155184e-04,1.374844182625529132e-03,5.475554959890714267e-05,1.938427616321013796e-06,-1.222591376817606500e-03,-4.354199491346077543e-05,-1.378573891147581378e-06,6.190288975596745704e-04,-5.504143188614856559e-04
4.910238755374851140e-05,4.594687178199487036e-05,8.752098904835798823e-07,8.472839393737830357e-07,8.209190799422954763e-07,1.169993986417819042e-08,1.145279471021772283e-08,1.121957257675973199e-08,1.100031668807850023e-08,1.390282518901062730e-10,1.368409788544884021e-10,1.347778817611632344e-10,1.328393459960008410e-10,1.310257579121810060e-10,1.447919163842167900e-05,1.527015271496120550e-05,2.509712497316626562e-04,6.306171750066365798e-05,2.592767812677132457e-04,9.820477510749135784e-05,1.345228573053722709e-03,5.253845021052459948e-05,1.824535675746569320e-06,-1.275444834358571526e-03,-4.730886044172932954e-05,-1.559845732295594339e-06,6.056813635146336000e-04,-5.742310163872261283e-04
-6.644005041768195918e-05,-6.336017121357692932e-05,-1.163685006889682753e-06,-1.152342787498862019e-06,-1.142578283345530967e-06,-1.528470336401311600e-08,-1.532530853866170780e-08,-1.538026736783938516e-08,-1.544963828954516321e-08,-1.784349102841850358e-10,-1.800432410070623480e-10,-1.817820700601754096e-10,-1.836519222581117242e-10,-1.856533238611969795e-10,-4.510187166546775206e-05,-2.105677066488049671e-05,-3.395868104944862065e-04,-8.559916754416412141e-05,-3.463040276842310706e-04,-1.328801008353578468e-04,1.220087124508732442e-03,4.315241452782681453e-05,1.351562540955918996e-06,-1.323989831968409338e-03,-5.083791298047206754e-05,-1.735436381489299258e-06,5.492825402527770889e-04,-5.961078848926066893e-04
-8.517036064396395136e-05,-7.849596274700585546e-05,-1.492543908989409165e-06,-1.438747042074114383e-06,-1.385619646175380953e-06,-1.961656227693870811e-08,-1.918650307041407265e-08,-1.876240714433812682e-08,-1.834429235355700740e-08,-2.291722481249569801e-10,-2.257683606422451251e-10,-2.224175820037543202e-10,-2.191200701739933998e-10,-2.158759834209202086e-10,-1.238813029310302516e-05,-2.608856785485523820e-05,-4.353207433786956222e-04,-1.091120735693172996e-04,-4.541783359219218582e-04,-1.703407212879400187e-04,1.218887636210788574e-03,4.320504822412706101e-05,1.361077119897201108e-06,-1.353514914500013148e-03,-5.307681421803054093e-05,-1.850140263937257544e-06,5.487444848617884039e-04,-6.094148278414231960e-04
-3.215023280588621794e-05,-2.608763510046373843e-05,-5.922229314184154127e-07,-5.130270578791799655e-07,-4.332576428844438771e-07,-8.170894250456351624e-09,-7.243358644413165978e-09,-6.310342649380318434e-09,-5.371834036936307735e-09,-1.000840123572498660e-10,-8.986390118281811804e-11,-7.959169412052888973e-11,-6.926727811420067425e-11,-5.889053992323605386e-11,5.708685232912614343e-05,-8.671874635446234249e-06,-1.643260647314286169e-04,-4.038241354243115504e-05,-1.848260207155188409e-04,-6.430046561177850742e-05,1.301894172012670004e-03,4.924012702282087373e-05,1.654485773014859029e-06,-1.344422823539288478e-03,-5.245724150074772003e-05,-1.819910400388020463e-06,5.861502603960001357e-04,-6.053179432732481036e-04
-1.757468472694789628e-05,-1.351978739367041052e-05,-3.401020424567554532e-07,-2.733785676459443808e-07,-2.073498059633208776e-07,-4.915727933822788342e-09,-4.040504768555792495e-09,-3.171119329070626412e-09,-2.307587663380772993e-09,-6.292521833707997863e-11,-5.255149795661172816e-11,-4.222655246814585892e-11,-3.195052196208507257e-11,-2.172354677081794286e-11,4.955311401794604970e-05,-4.495104786058028276e-06,-8.982792954802314113e-05,-2.190616315917420703e-05,-1.038605024529042596e-04,-3.514936945386960907e-05,1.324157921187646414e-03,5.096916832055469826e-05,1.743146774946822679e-06,-1.334325763247420048e-03,-5.173282973289458652e-05,-1.783357059281421113e-06,5.961849134436536524e-04,-6.007676836481148875e-04
-2.435496648969387716e-05,-2.415782767149970230e-05,-4.266210611718560254e-07,-4.559154354122510739e-07,-4.839344477154347895e-07,-5.599748669068158182e-09,-6.145087170662962856e-09,-6.679447580666806526e-09,-7.202796118451905911e-09,-6.527177588316036578e-11,-7.273419151387309513e-11,-8.010232463847244590e-11,-8.737587773571359541e-11,-9.455455267537827797e-11,-4.367216276775741368e-05,-8.025812609255209956e-06,-1.244825282252873548e-04,-3.158873886298676055e-05,-1.234322915099398104e-04,-4.870993297938775433e-05,1.286475452575493823e-03,4.816541723537641343e-05,1.603932828922108738e-06,-1.347300203381950664e-03,-5.274046298299971645e-05,-1.834993123276247880e-06,5.792027337487438542e-04,-6.066154802428895283e-04
5.462024921552746225e-06,2.891289018570316954e-06,1.055303103319953368e-07,4.676346237207207477e-08,-9.985359974234689118e-09,1.517849198110427320e-09,6.839499230849729443e-10,-1.333198021968705757e-10,-9.338665960260299022e-10,1.928394300992307031e-11,9.169114884803293347e-12,-8.092306733614692690e-13,-1.065030004165193210e-11,-2.035329668660403559e-11,-5.221198600423217900e-05,9.643062817402920186e-07,2.791756098993608830e-05,6.511653499773456104e-06,3.721352960833984678e-05,1.092404984310547890e-05,1.328709897761995570e-03,5.130404024133723533e-05,1.761949132602636148e-06,-1.347684747988763627e-03,-5.273683796933170535e-05,-1.834708555419726208e-06,5.982366891748787689e-04,-6.067884741376321830e-04
3.742759194021455656e-05,3.399862733443623837e-05,6.455252795032031210e-07,6.051192789433325296e-07,5.660722002597548549e-07,8.350335830237209931e-09,7.909008302315843545e-09,7.478866671793906281e-09,7.060005870591573839e-09,9.601743899597895538e-11,9.141543910200582248e-11,8.690533521829659760e-11,8.248792665378289846e-11,7.816401700480256244e-11,-1.180059976381257758e-05,1.130151424256297358e-05,1.912988290308072572e-04,4.783714562174492396e-05,2.014320746240716572e-04,7.485518388042911313e-05,1.372600144604372392e-03,5.460418467340870055e-05,1.930894057804331846e-06,-1.325596559027429015e-03,-5.101794722636013627e-05,-1.746628994438569805e-06,6.180177238092603598e-04,-5.968329278897012121e-04
2.651555461373666654e-05,2.529406345220221110e-05,4.534487360564328766e-07,4.473889936554016273e-07,4.421029085890317230e-07,5.815941863924302912e-09,5.801783859177480579e-09,5.794469223594214728e-09,5.794062412781120527e-09,6.630747887632316047e-11,6.650981597085343358e-11,6.677262794936438200e-11,6.709647536743912797e-11,6.748192226691021379e-11,1.794956281526375458e-05,8.406864535327096728e-06,1.355254643010036781e-04,3.416425431418155059e-05,1.381545299240209842e-04,5.303110922746763424e-05,1.360278942715011227e-03,5.361225482598600385e-05,1.878397283681104781e-06,-1.322327727287598296e-03,-5.073840386462663148e-05,-1.730597765306398542e-06,6.124637291634230487e-04,-5.953590664387518015e-04
-1.816320810198429936e-05,-1.484999975533680505e-05,-3.126285215088153344e-07,-2.770622336805088849e-07,-2.404026394607632647e-07,-4.035796584736951239e-09,-3.668816097358723538e-09,-3.291974463157071884e-09,-2.905181700460940002e-09,-4.631064103270906204e-11,-4.262659137762850211e-11,-3.885377238763465163e-11,-3.499138842011368529e-11,-3.103863857625897242e-11,2.854626843535462699e-05,-4.936679987151284350e-06,-9.283525347041532601e-05,-2.284039642028893398e-05,-1.039445735433202245e-04,-3.632641620396383502e-05,1.323871463310056888e-03,5.086685697590279511e-05,1.737256475795221058e-06,-1.356755160114167654e-03,-5.338948392067387769e-05,-1.867361846593303367e-06,5.960549467337062377e-04,-6.108760396981501462e-04
-7.571368510352345757e-05,-6.803615300701531220e-05,-1.315366333651593532e-06,-1.246714498329088112e-06,-1.177126159896190342e-06,-1.713902000099434908e-08,-1.652576048020218970e-08,-1.590417256343953023e-08,-1.527418658865299931e-08,-1.985081698238835653e-10,-1.930351851938213348e-10,-1.874881834590086561e-10,-1.818665493220248821e-10,-1.761696633362224913e-10,1.304698242999289062e-05,-2.261350979926565332e-05,-3.869857866807365670e-04,-9.660189015592175732e-05,-4.102768893941184658e-04,-1.514273702070278332e-04,1.289131125064502375e-03,4.834654007140925299e-05,1.611796719400555134e-06,-1.410414005982725625e-03,-5.760440690539026811e-05,-2.091344309653543833e-06,5.803992022676868635e-04,-6.350628563387172073e-04
-1.386046505195418421e-04,-1.273535772882278261e-04,-2.403668677168086219e-06,-2.313035281159020800e-06,-2.222900207355123582e-06,-3.126317960834318629e-08,-3.053735366138841272e-08,-2.981615072639581030e-08,-2.909965202385390107e-08,-3.614428527236157513e-10,-3.556700733624781004e-10,-3.499400002537407892e-10,-3.442533499747094264e-10,-3.386108449782619237e-10,-1.848087123441834873e-05,-4.232805618634476674e-05,-7.084323451262562917e-04,-1.774800959651449440e-04,-7.405274504710465796e-04,-2.772093010391170776e-04,1.261823218728426021e-03,4.636362213578631145e-05,1.514117966730035875e-06,-1.475574570547540966e-03,-6.291105344448457727e-05,-2.384191007518213556e-06,5.680930550516580940e-04,-6.644378498417355394e-04
-1.361326161690335108e-04,-1.290689174012556617e-04,-2.344532075105938147e-06,-2.305306903412371985e-06,-2.270010328527786714e-06,-3.028432755520341877e-08,-3.013202870741274495e-08,-3.001458647452098753e-08,-2.993246533109046746e-08,-3.477232220911879524e-10,-3.480043616069711916e-10,-3.485944742280376353e-10,-3.494975966043623667e-10,-3.507178019216887073e-10,-7.346777361172960111e-05,-4.289722923947446184e-05,-6.957970387400805399e-04,-1.752205715942048219e-04,-7.123069187638672931e-04,-2.722652323380392119e-04,1.324298132262245655e-03,5.097113440608060222e-05,1.743856187338763136e-06,-1.523731062407902154e-03,-6.697151430544112335e-05,-2.611509290607774444e-06,5.962481363174502351e-04,-6.861492098508213374e-04
6.593129994757062579e-06,5.874229032104159517e-06,1.084781839747159402e-07,9.063853104590170926e-08,7.399965434817867970e-08,1.337262663470556462e-09,1.086015711593689653e-09,8.443222861880451658e-10,6.122822357897755137e-10,1.463764490362833872e-11,1.165607480266428168e-11,8.750168416618836360e-12,5.920747141645130644e-12,3.168637867252093342e-12,-9.352585011290943939e-06,1.953972801379848712e-06,3.369851581343769308e-05,8.401481607632595367e-06,3.590875691133029379e-05,1.318625998950311034e-05,1.401449261468049393e-03,5.694416625829720481e-05,2.057220662892345571e-06,-1.405994473131170130e-03,-5.725857988655100192e-05,-2.070652588157285860e-06,6.310225762256336862e-04,-6.330703397870475740e-04
