-2.241245094723017840e-03,-1.609381392170982110e-03,-5.067006285025196788e-04,-3.956460528882249812e-04,-2.989096163189374888e-04,-8.856020761275487456e-05,-7.112815355104255496e-05,-5.529917414430259585e-05,-4.110597634401899273e-05,-1.412887688686875146e-05,-1.154942897372841178e-05,-9.154691264359874931e-06,-6.946723539385132186e-06,-4.928054028971647567e-06,1.282485012125873965e-03,-5.203470756557425185e-04,-1.146435285831854181e-02,-2.743220333214522588e-03,-1.475819474318469660e-02,-4.482490189446047824e-03,-1.534674850423737441e-02,-7.002091710227945250e-03,-2.874298929559617605e-03,1.172974821883240870e-02,4.763460941522528955e-03,1.749243904715073192e-03,-7.444320919775584619e-03,5.603433503343314623e-03
-3.410571883359737617e-03,-2.725911869547452838e-03,-1.664292364529782169e-03,-1.269640508339602014e-03,-9.855306020140201014e-04,-5.887715476994987958e-04,-4.561068772547111072e-04,-3.527981318891766421e-04,-2.735680915594724269e-04,-1.818988312313302939e-04,-1.434991050653232792e-04,-1.126713086414197465e-04,-8.810481668820075872e-05,-6.870258356376865861e-05,2.343991053042017089e-04,-8.570636010945175071e-04,-1.746281292980212188e-02,-4.192640819265429884e-03,-2.356396626978775333e-02,-6.821143766719470897e-03,-2.070817933951971807e-02,-1.324041891828805183e-02,-7.657254453172290115e-03,1.467308943731149284e-02,8.264107031069924114e-03,4.209321211426354098e-03,-1.081217577750397812e-02,7.408822022091425714e-03
-2.093451456798538311e-03,-1.506172878692392135e-03,-3.556527316904120866e-03,-2.432025211861575578e-03,-1.660365584963389377e-03,-2.958136420096044855e-03,-2.114710350370121918e-03,-1.501548707600342805e-03,-1.058866860700537205e-03,-1.928676393128978634e-03,-1.417495189342293533e-03,-1.036706510201439559e-03,-7.541653746359732857e-04,-5.454371932954378858e-04,4.377779565871090482e-03,-4.213889629744922184e-04,-1.076776981938607804e-02,-2.423681566670896417e-03,-2.149537049539421846e-02,-4.186902913597076621e-03,-2.712326846401350716e-02,-2.543095465901980962e-02,-2.183479781334412076e-02,2.069898962070901988e-02,1.770281525199832520e-02,1.388429158276002252e-02,-1.693337690480971325e-02,1.222932876306315197e-02
-2.300391387922625600e-03,-1.633883767375280110e-03,-4.928132690007029377e-04,-4.426809656187660280e-04,-3.835509901610228067e-04,-7.905786597331380798e-05,-7.582703172994406172e-05,-7.180066394219939330e-05,-6.689703421381794281e-05,-1.125781058352084477e-05,-1.112704569736922886e-05,-1.092761265544334049e-05,-1.065196790433136720e-05,-1.029194313266571354e-05,-4.608475712646435685e-04,-5.241148276689615824e-04,-1.176637312172021388e-02,-2.810798925582116796e-03,-1.511979408359813253e-02,-4.600782775845257272e-03,3.149317329787255666e-03,3.490887919544169785e-04,3.480451549139444440e-05,-8.422339776669032080e-03,-2.124253100106237961e-03,-4.777837232242323627e-04,1.423472107271701566e-03,-3.877050563336245648e-03
-3.351465574944399468e-03,-2.506889999552376624e-03,-6.444695570595849283e-04,-5.875964326743649945e-04,-5.265506220017150858e-04,-9.293893849771835158e-05,-8.976797271555253771e-05,-8.633426029204058368e-05,-8.263057192709076970e-05,-1.191266612646452180e-05,-1.182482230030874759e-05,-1.172472888901108663e-05,-1.161240841675225760e-05,-1.148795844144012200e-05,-1.351125113180858678e-03,-8.073630490989046988e-04,-1.714114925224165947e-02,-4.127539148643645517e-03,-2.138050127216473140e-02,-6.702931149888805007e-03,3.308856585290659465e-03,3.832850090103082064e-04,3.952705694314033718e-05,-9.734591171078839367e-03,-2.719048162745095129e-03,-6.707978484182420143e-04,1.496117465908315550e-03,-4.502955259391795695e-03
-2.262833645141441256e-03,-1.687669903184127245e-03,-4.206608913110193495e-04,-3.630869268385082714e-04,-3.081573439933027935e-04,-5.873991879156352329e-05,-5.293812531364033104e-05,-4.737245708138774000e-05,-4.206663778340693843e-05,-7.302444730983908396e-06,-6.714770017197452316e-06,-6.147983964974752921e-06,-5.604271718806555752e-06,-5.085939095777540589e-06,-2.506130050965865719e-05,-5.459408845485670637e-04,-1.157303834915908089e-02,-2.787302751813199551e-03,-1.443198789682637560e-02,-4.525667290282883379e-03,4.022354893509372080e-03,5.538374441214052911e-04,6.814576519802204404e-05,-7.433771454123713068e-03,-1.637197382477533110e-03,-3.188024489992572906e-04,1.822368465801004096e-03,-3.403069068031466197e-03
-4.994043553212837395e-04,-3.094966540140799052e-04,-1.142163867367663961e-04,-8.038140456861114411e-05,-4.819475049840221399e-05,-1.952008793888523473e-05,-1.450441734396630653e-05,-9.652780170973819377e-06,-4.963959690495400271e-06,-2.956175004498557373e-06,-2.274973755664037419e-06,-1.610137465261478971e-06,-9.615292405560862394e-07,-3.290000289409530625e-07,9.137170564754992785e-04,-1.005483307431126396e-04,-2.554563930955228417e-03,-6.003887777982200216e-04,-3.480461195202920466e-03,-9.988087106425566370e-04,4.724679376875163747e-03,7.480030921012197857e-04,1.065397854665925154e-04,-5.178118974278011349e-03,-8.545383956924324431e-04,-1.256932195097346799e-04,2.145373772582536039e-03,-2.352889631325826621e-03
3.615931646115689560e-04,2.972342415808091297e-04,6.536914358757560340e-05,7.883058119018440094e-05,8.740946477286864525e-05,7.939013135573944052e-06,1.209158227061897848e-05,1.561492342754964619e-05,1.852463408365526948e-05,6.594287042893891571e-07,1.463119934193473880e-06,2.185825002806824036e-06,2.829535475660273843e-06,3.396200379449505968e-06,9.179584400094420449e-04,9.444066737164053199e-05,1.849296770851101539e-03,4.509106605335593855e-04,2.186536043800616121e-03,7.231863292231337920e-04,5.413406622076380806e-03,9.587702690993223174e-04,1.515695834650213590e-04,-4.148302712037718262e-03,-5.750593255398620462e-04,-7.138801199794739629e-05,2.463471472532135879e-03,-1.879631680298168590e-03
9.307603336653130300e-04,6.333771241454158075e-04,2.357940875821409204e-04,1.971322882055947883e-04,1.577938457795514959e-04,4.480176131025161607e-05,3.977877754415086171e-05,3.466970755567757792e-05,2.948354865023253759e-05,7.566771345889465746e-06,6.914587469188540226e-06,6.251450197838882649e-06,5.578507700239266919e-06,4.896859812553508062e-06,-2.205868739110945775e-04,2.027088664816510352e-04,4.761485075453521232e-03,1.129503947770629357e-03,6.313037401597878726e-03,1.861520667330626277e-03,5.461348373011857063e-03,9.560593387183696388e-04,1.487469580622560229e-04,-3.756780990348651105e-03,-4.833532803084438336e-04,-5.528808277866277966e-05,2.484527511735093366e-03,-1.700532666631427402e-03
1.792138127981005111e-03,1.276634645376154226e-03,4.497381294536845165e-04,3.693506972871493047e-04,2.956744855649316890e-04,8.468046515505223484e-05,7.270629762545537317e-05,6.160651914615342670e-05,5.135108745218288896e-05,1.417849515341781548e-05,1.244858420443953090e-05,1.083239666210844372e-05,9.326076909213371351e-06,7.925879158870304959e-06,-3.802187694743677793e-04,4.097289316046845539e-04,9.167948340951311004e-03,2.188211644742759851e-03,1.193471623395175353e-02,3.584276255961997212e-03,5.983655119253018968e-03,1.116518967088230398e-03,1.855598414507586157e-04,-3.325124005988150562e-03,-3.884965239652283576e-04,-4.053458023803172341e-05,2.726255254226837409e-03,-1.503620170313491392e-03
2.219029649559002039e-03,1.703023407518780780e-03,4.978612135527379348e-04,4.323649768291165868e-04,3.768151954096915913e-04,8.384788553625120526e-05,7.563271942878338927e-05,6.851082974690015531e-05,6.251670416165973614e-05,1.256320906305059815e-05,1.154262733044686924e-05,1.064226715332780293e-05,9.865872470206681267e-06,9.217325319139878893e-06,8.352165646170438273e-04,5.474846653572752351e-04,1.135064346473898741e-02,2.739412732241989362e-03,1.416812435754245120e-02,4.438059299118004078e-03,6.542961050346831654e-03,1.325934819122737487e-03,2.401000550822014767e-04,-3.251375228489929159e-03,-3.696966298940137174e-04,-3.760613031102438711e-05,2.987875027779312350e-03,-1.469904050655506441e-03
1.498605125709624210e-03,1.112357888087484861e-03,3.148080825532072972e-04,2.734953883811032209e-04,2.348755950900547110e-04,4.960695308640425817e-05,4.516972863562289397e-05,4.099799948943293681e-05,3.713750422013744490e-05,6.949690549007896943e-06,6.471213813204696526e-06,6.018684672578231230e-06,5.596807991733289352e-06,5.210674873130897666e-06,2.576071597565725291e-04,3.581802679565954865e-04,7.665161686347999465e-03,1.842663573364622083e-03,9.660521277613121766e-03,2.997210251419272706e-03,6.511883881868290626e-03,1.319487447006106656e-03,2.387169735987922266e-04,-4.145282783143750503e-03,-5.813604135544749030e-04,-7.260961582072207566e-05,2.973638929513582226e-03,-1.878493225973700432e-03
-1.085985238950323020e-04,-1.519120580302901324e-04,-2.316452431013445650e-05,-3.167278885112464483e-05,-4.446519416056185720e-05,-3.702648757644378696e-06,-5.001482262813256366e-06,-6.773500469689254782e-06,-9.068079020463378870e-06,-5.256535072833774283e-07,-7.035411797366117212e-07,-9.334924625549018853e-07,-1.220793120745956350e-06,-1.571121930347936375e-06,-8.592094659746925267e-04,-4.827436222283728803e-05,-5.554734401376874853e-04,-1.492209043083926384e-04,-4.271287483307373636e-04,-2.171970477900888089e-04,4.858628909140964153e-03,7.359324756426064785e-04,9.392312976923812237e-05,-4.895372193026902886e-03,-7.794276679259589703e-04,-1.103756385322215224e-04,2.203329949275373116e-03,-2.222875177899062693e-03
-1.237604053192747954e-03,-1.018141641933960817e-03,-2.493361091938142682e-04,-2.310070166336536889e-04,-2.189280675224367675e-04,-3.767456421202615836e-05,-3.621208719504808219e-05,-3.539632987570338408e-05,-3.527218859710971454e-05,-5.060076498895180133e-06,-4.951761641256726205e-06,-4.910340225734302958e-06,-4.940414151357809099e-06,-5.046806808145883459e-06,-1.247807785947106091e-03,-3.276382969607999677e-04,-6.329972562501760998e-03,-1.544335939889438392e-03,-7.572366851269830314e-03,-2.475208106385477693e-03,3.444214798252306399e-03,3.672222425890124650e-04,2.972204227245752508e-05,-5.386725364074694197e-03,-9.162487358135155188e-04,-1.386151842601927430e-04,1.555240542917830319e-03,-2.449106310109253754e-03
-8.093087008702540969e-04,-5.126646670767254785e-04,-1.713115316011118720e-04,-1.332779998833420081e-04,-9.346006234202099356e-05,-2.722609631926203470e-05,-2.251271569607734746e-05,-1.762023826048707503e-05,-1.253618213602342293e-05,-3.850059617830278781e-06,-3.279904886129179589e-06,-2.691716415144170868e-06,-2.084264131120038234e-06,-1.456259883904463678e-06,9.476884219345553528e-04,-1.658463922186281651e-04,-4.139529061360866340e-03,-9.756787984695220600e-04,-5.558795697360193952e-03,-1.618617401740524674e-03,4.174101832575406561e-03,5.979698896639862055e-04,7.759595812692426746e-05,-5.510240346574457083e-03,-9.528731838521424091e-04,-1.464037782983651558e-04,1.892368427233904679e-03,-2.506101140890252318e-03
9.073690717762669970e-05,1.839851814202528519e-04,2.109660122792369119e-06,3.480681233091651404e-05,6.748159227222997139e-05,-2.857097907946574842e-06,3.395335235106360168e-06,9.667350738566256557e-06,1.595746593295704197e-05,-9.313384481746721783e-07,7.140569806072727340e-08,1.078923485616248569e-06,2.091069307217212623e-06,3.107691452804056007e-06,1.720335872031176355e-03,5.776725735598127031e-05,4.637818504410490955e-04,1.376921441073579596e-04,9.052703677051715525e-05,1.814738143552589288e-04,5.377490376274376635e-03,9.555684506640434736e-04,1.520100751489456090e-04,-4.733056737607750294e-03,-7.269473429376660349e-04,-9.960057166498188091e-05,2.447392028020820964e-03,-2.147880362842115309e-03
4.381414564326801360e-04,3.669947599523137958e-04,8.689429151896176009e-05,1.030883575998516261e-04,1.147152915600093326e-04,1.182080637177306061e-05,1.714103458599811850e-05,2.187499558919212293e-05,2.602187481894492599e-05,1.183470557425098312e-06,2.282492390669280847e-06,3.306050921859131271e-06,4.254074750923514677e-06,5.126485151057846409e-06,1.152578383802317641e-03,1.162646811949196281e-04,2.240935233210275632e-03,5.474522543428031419e-04,2.640994082275634897e-03,8.762829128653813054e-04,5.923685379071538630e-03,1.149218348343182235e-03,1.990700308382919114e-04,-4.523924783005815915e-03,-6.825711255124440602e-04,-9.182101200520343190e-05,2.701737201482407209e-03,-2.052361984096430156e-03
5.728614640691986806e-04,3.156971110760758373e-04,1.536446421210878365e-04,1.212272177893540797e-04,8.252408098066821404e-05,3.090493644877186682e-05,2.684094162874947484e-05,2.191930632503590859e-05,1.617179905116359928e-05,5.525439809896007075e-06,5.019224484721864806e-06,4.395998354535181345e-06,3.660078131557594469e-06,2.815664454354600191e-06,-7.390328743267227107e-04,1.008390230375164488e-04,2.930747407836773941e-03,6.782203065885288647e-04,4.187527145147775659e-03,1.145722928138376111e-03,5.614869753812726412e-03,1.021471058819535972e-03,1.651967061685578962e-04,-4.351775318248107122e-03,-6.412215568411020698e-04,-8.347276111348778983e-05,2.556602523185621829e-03,-1.973380687115386563e-03
1.428633767706105617e-03,9.316557832761562666e-04,3.918989319859718574e-04,3.130463745479657601e-04,2.354014998519074692e-04,8.055539349223810530e-05,6.834806589097795304e-05,5.636434476411300121e-05,4.460658062767649227e-05,1.470612902162843982e-05,1.285057394821313317e-05,1.103315262927073427e-05,9.253915780837990547e-06,7.512875699110429102e-06,-9.032520971814228528e-04,2.980025141322141893e-04,7.309028351125153658e-03,1.723443144539611033e-03,9.919816547906107340e-03,2.857267535412218173e-03,5.888045222594362818e-03,1.094995597899484563e-03,1.812636787314360202e-04,-3.520581105794314339e-03,-4.366899343788975844e-04,-4.839055862211712655e-05,2.682450650152304241e-03,-1.592996340806041109e-03
2.677551263176860315e-03,1.913614093364134246e-03,6.662627378756042981e-04,5.456759308367116609e-04,4.360062418177899262e-04,1.246332932583175295e-04,1.065376402346254606e-04,8.985962694313112599e-05,7.454970970105849438e-05,2.077055240047408343e-05,1.814228163214797856e-05,1.569821691838440945e-05,1.343191232963709353e-05,1.133713083966783890e-05,-6.104438342868084844e-04,6.145354534088892477e-04,1.369730178779954288e-02,3.271080514425040754e-03,1.779518617569035219e-02,5.355102526353707620e-03,6.791648639800784357e-03,1.402402136394925811e-03,2.587542856217161483e-04,-2.934288849795811151e-03,-3.156135449924248482e-04,-3.074064368782880124e-05,3.103181632942099769e-03,-1.325975712154524658e-03
3.382820115503741912e-03,2.507523510453874265e-03,7.346133793234481488e-04,6.381230958523334378e-04,5.471005504979761054e-04,1.197128216053516055e-04,1.090499424761002883e-04,9.897308001973301628e-05,8.952111705754891495e-05,1.735043981658513751e-05,1.616942128000059022e-05,1.505118577044546631e-05,1.399987165150529345e-05,1.301982918551964088e-05,6.443618757234724492e-04,8.065131191992916263e-04,1.730312553547233220e-02,4.157382305715063772e-03,2.187512553090627254e-02,6.765640231007497701e-03,8.237870978180072967e-03,2.000210350038788849e-03,4.319943711898591751e-04,-2.640227343996072278e-03,-2.511731089080570405e-04,-2.127508425341781951e-05,3.785624531997107411e-03,-1.191938024300454469e-03
2.831049692416596694e-03,2.081741979841011080e-03,6.031784640676198395e-04,5.383268771179870694e-04,4.721464676933124658e-04,9.638700166307626299e-05,9.107297677192526322e-05,8.569709398128679933e-05,8.029045198430385792e-05,1.369151549689118581e-05,1.329526303879349746e-05,1.290091351026861331e-05,1.251221117445532967e-05,1.213336271701282992e-05,8.808993944942368481e-04,6.686387884273246656e-04,1.448059703447049720e-02,3.475570326176996745e-03,1.833559595767792622e-02,5.662099384833197725e-03,8.481928506602134932e-03,2.138678541381733474e-03,4.793359259520860605e-04,-3.175004084272067990e-03,-3.523104330999190939e-04,-3.449823972855581414e-05,3.904130835821480183e-03,-1.434974481722178525e-03
1.443507616628157512e-03,1.117428873005129079e-03,2.887869538834419839e-04,2.605175344216074853e-04,2.353019716421084488e-04,4.335589393855590438e-05,4.090764445677617250e-05,3.874994086823049143e-05,3.693532035140218231e-05,5.789220896583441352e-06,5.576485723212920238e-06,5.390678445791714454e-06,5.236700810285843505e-06,5.119975023237879704e-06,8.030413581049077043e-04,3.598446742411012160e-04,7.383068418606207432e-03,1.785770398402754689e-03,9.094401606907647623e-03,2.887015233256308953e-03,6.929714754653454323e-03,1.506290900659973658e-03,2.925232565309420418e-04,-4.667778934750386501e-03,-7.335776373920840053e-04,-1.030677423184396622e-04,3.171478863660048570e-03,-2.119136823632613697e-03
3.898569859805235747e-04,1.627429351316021528e-04,7.725270088265719451e-05,4.798595068853243645e-05,1.138724230156468132e-05,1.148452862271508022e-05,7.892417153899119428e-06,3.495441565511930968e-06,-1.794404056726401503e-06,1.518060984864402892e-06,1.091264213261735433e-06,5.766942607147918929e-07,-3.500635308355233506e-08,-7.539815843572480116e-07,-1.414149860635864620e-03,5.359506493879449916e-05,1.993976504741500066e-03,4.516711698493600601e-04,2.987879011171868694e-03,7.797139719610580999e-04,6.151240157595872643e-03,1.189603417160033962e-03,2.049631312882757247e-04,-5.301190159075905989e-03,-9.190318416991614904e-04,-1.409169945434931236e-04,2.805200735544567843e-03,-2.411033715285627963e-03
