x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.896663,0.0988773,0.13640590691647958,0.03180862198723844,0.04656824701236573,0.04192792841271886,0.4885339445481751,1.1004403001682594,0,0,0.1373085593606359,0.03073808182345085
0.0988947,0.896646,0.015533397665421944,0.27042647941368614,0.022067717709668352,0.107223829947517,-0.16582841393456005,1.7513124686563408,0,0,0.015740101711785234,0.2706792469885436
0.0904543,0.448774,0.017303207569966617,0.15393890569703217,0.016507144820808797,0.15446645985975338,-0.11053274172681536,0.1356589438006317,0,0,0.01735388231193162,0.15334460860214102
0.7894649999999999,0.719869,0.11988247645058436,0.21725614167371532,0.030992326022181993,0.07823600855653978,-0.2027923561714884,0.09709558920767411,0,0,0.12027285936258156,0.21762992226457864
0.801775,0.26336,0.12405315464184241,0.08336000100962337,0.05317182682457178,0.07542259304705451,-0.22407678837432776,-0.5566077775770449,0,0,0.1241703633499918,0.082868207386191
0.284215,0.792328,0.0457965111120302,0.24139341040904583,0.028972668065039425,0.09687654114166888,0.6842058282788277,-0.29453582697791525,0,0,0.04576115182187754,0.24140488088220208
0.719888,0.794458,0.1102350972100794,0.23935974179858022,0.02422589721499252,0.09047587870548988,-0.7581656757266185,1.113025834692527,0,0,0.11004676254966364,0.23948238607874203
0.25034,0.207956,0.05770767294234247,0.08249145926720303,0.0851415278657966,0.1076064852293182,-0.856884780492395,0.04502552393426119,0,0,0.05785475101977136,0.08255942634737541
0.7229989999999998,0.200676,0.11411483018582658,0.06302058585833947,0.04028108889796156,0.0517644664162556,-0.24039907842166033,-1.2842683947550393,0,0,0.11418796646973572,0.0637469242103602
0.200676,0.7229989999999998,0.03344173203817036,0.2226598964191453,0.008990982878192416,0.0757677601431056,0.4487180892479015,-0.5322749567493457,0,0,0.03315350469846896,0.2227280938476188
0.500852,0.293907,0.08392479328904301,0.0963684283599946,0.05668747020525639,0.07758656746272019,-0.6674561240510579,-0.3747127837183672,0,0,0.08464297433070737,0.09607780179667337
0.42497,0.447039,0.07092131359104314,0.1428448609977977,0.03627462321423303,0.12175371013382896,-0.10770525374348416,-0.04612108542301208,0,0,0.07122652737901032,0.14321554654174873
0.209314,0.293759,0.0447579087547183,0.11073784412837995,0.05052671736031564,0.13363103961629846,-0.5613988824162974,-0.8281236776180867,0,0,0.0452952389243902,0.11101108791693268
0.633142,0.7570799999999999,0.0980527924020862,0.22871757158486616,0.0376446534391256,0.10803623712335451,-0.3250667270082719,-0.8190248257378131,0,0,0.09755580846896451,0.22894911879828905
0.81949,0.92517,0.12493277227031285,0.2780038350056202,0.02902096338446708,0.10274408799415546,-0.784531213257611,-0.7077320091086747,0,0,0.12450164617397994,0.278231482648201
0.925293,0.819589,0.1391440363640868,0.24756690312369756,0.03665253484726183,0.07725564475598301,-0.47425024532476984,0.5114803365569021,0,0,0.1393806653815292,0.24705005575755937
0.9256200000000001,0.185316,0.1400989116709752,0.05835843716158706,0.05698353420194313,0.0839216337604476,0.5520895199340181,-0.5033270706472637,0,0,0.14062205161773603,0.05863138493985123
0.185319,0.925617,0.029942412534637697,0.2793638453067615,0.03387270146408376,0.09600154628267021,-0.5873554744136034,1.0989796669913507,0,0,0.029609423071751084,0.2789707822839545
0.403496,0.590503,0.06617954909847867,0.18412801684189617,0.020832672597732856,0.11585610985229144,-0.4613061762442916,-0.22658400433694936,0,0,0.06569203882816464,0.1838409101665887
0.452853,0.56415,0.07349140474616433,0.1760005281003032,0.03589652839149082,0.1076949976454994,0.6564782002727032,0.3296016452825068,0,0,0.0732561654035149,0.1753932281525941
0.476022,0.62502,0.07541548255335329,0.192222467287138,0.032469151635544646,0.09081908361331657,-0.29355700856270595,0.249302076898994,0,0,0.07592582235562689,0.19249247894739205
0.440114,0.514766,0.07207053314596124,0.1618437272313713,0.025910564542160064,0.12220736944019985,-0.22415343296777743,0.6955332178260054,0,0,0.07218008073096062,0.1616968302130292
0.512639,0.549283,0.08139035436624908,0.17045890308008893,0.053840750910347235,0.12313503842918681,0.39499393617026257,0.645263365656179,0,0,0.08191428746457884,0.17004028435076807
0.138519,0.0482592,0.0724926747632253,0.035576788362504885,0.13491354253918758,0.036165707179170586,-1.5220784844310886,0.23559069087936144,0,0,0.07298732385915489,0.03618183308510377
0.123874,0.08361449999999998,0.0628059285636482,0.06151513280747167,0.13050234549345785,0.07548583528346751,-0.6291793405721613,0.3797768752256125,0,0,0.06371018050366675,0.06131613974502088
0.491325,0.415453,0.08137304762840358,0.13231713480138296,0.05503074148552334,0.12407333715408476,-0.6113520439887665,-0.6800078625190942,0,0,0.08093887973809022,0.1323901051304424
0.528789,0.441883,0.08533470352358563,0.1394949439697939,0.07366200768792187,0.13027369605254913,0.2032149129527205,-0.2303067923870028,0,0,0.08557500583847523,0.13906889746480652
0.462435,0.473469,0.07595975107597042,0.14965293701129667,0.04332370605299173,0.1147269573734816,0.12624923120818643,1.4936020149847185,0,0,0.07601645376095066,0.14945451702951587
0.491713,0.369231,0.08233767377714685,0.11837823846491347,0.04968472001775497,0.11517849910196858,-0.43174189744144,-0.2646761521757357,0,0,0.08175940940601568,0.11892062176835871
0.425358,0.400817,0.07206739094317527,0.12978282625653037,0.0521160988081748,0.12233714992072874,-0.2152223101126172,-1.011604270489963,0,0,0.07226052250583193,0.1301951561582598
0.051275,0.80923,0.008183165241916868,0.24635754212818028,-0.00168426932059193,0.07855198532122355,-0.0907121397962507,-0.8794181299842663,0,0,0.008330632664280586,0.24676383565247767
0.100722,0.821839,0.0161409778502275,0.24982453493589674,0.008319430731245497,0.0896816019704122,0.46339450904958607,0.4425185225198636,0,0,0.01623939798078074,0.24990493949969417
0.0494474,0.884038,0.007648592733858095,0.2670258766556799,0.016790235956066785,0.08145882041968311,0.677316110034125,0.5471725308958675,0,0,0.007795489636705052,0.2674266697168003
0.884046,0.0494387,0.13468940074290003,0.015106710058262252,0.04490003047460944,0.016378846700512702,-0.5206066286400635,0.8985962814990478,0,0,0.13577156326841458,0.01515284931872938
0.821898,0.100661,0.12763142285348295,0.03115559354182551,0.05171183511849808,0.03728259130017508,-1.0496608214560776,1.541448216291208,0,0,0.12797387968585638,0.0313869789407688
0.809281,0.0512228,0.12682953116609497,0.015305016305319441,0.03519734601047097,0.011969412753382381,-0.10561488836269284,0.6218485739360735,0,0,0.12636840815102424,0.015836719584621597
0.260383,0.295818,0.05274751970500802,0.10736171909775294,0.06205620784238697,0.12325466599204248,-0.40594824689266235,-0.12177574157390401,0,0,0.05323134937348641,0.10755868061136507
0.306191,0.351074,0.05700653822850654,0.11997272671851533,0.0395676124812297,0.1232903312509137,0.7077615910011659,-0.17458830006700232,0,0,0.0571635212223682,0.12043414081819144
0.255123,0.349015,0.04956277538485665,0.12244178334094613,0.046220093088827914,0.13809969457621862,-0.1230215880554386,-0.40609670279301285,0,0,0.04973095919755301,0.12253343400181356
0.718866,0.53707,0.11074399443577931,0.16370808099236456,0.050715127696693285,0.12298955117312492,1.1121052141682684,0.8366742715315566,0,0,0.11072862184950764,0.16386660859950308
0.669098,0.497677,0.10421708557123566,0.1529454549631737,0.05339082727272986,0.11853476933589012,-0.17836022069006585,0.5805791104818159,0,0,0.10401620368954417,0.15296701797715528
0.7423039999999999,0.466405,0.1149474907115291,0.14301968967083667,0.05692050587931263,0.11568316248315724,-0.21280217379904265,0.482244110616703,0,0,0.11453682100203753,0.1428901702368927
0.178732,0.332328,0.03759444833769976,0.12287694927999837,0.03217184837426418,0.15747685561864205,0.12434795103322129,-1.1104780209963971,0,0,0.037763525313505554,0.12298697229929996
0.22454,0.387584,0.04379869303625128,0.1345222869886129,0.039273359612544,0.15113067543003067,-0.3105259898175672,-0.3900265561906924,0,0,0.04321795987723542,0.13427191153347195
0.464295,0.720928,0.07470890906824934,0.2202758201059396,0.030598246127527817,0.10707106004329003,-0.6860054392598958,-0.09168317077756782,0,0,0.07367920327043807,0.22024220715129653
0.503395,0.666405,0.07900120584281467,0.2039485046018399,0.041484357032987855,0.09657601220784687,-0.18918177406568315,-0.06282269635060622,0,0,0.07943698962086641,0.20402461445402964
0.541026,0.7359609999999999,0.08460913262831582,0.22426163881300454,0.04918895613888197,0.10339142751239482,0.28021925752019783,-0.04630582861597787,0,0,0.08448254116031063,0.22374260929419512
0.7695189999999998,0.394182,0.11907334205821485,0.12221627121562051,0.06377202874597449,0.1403357119219087,-1.0382424271010435,-0.07162551905748327,0,0,0.11892744310423092,0.1216231746861701
0.819288,0.433575,0.1252628556246691,0.13334545478301152,0.06972247439576695,0.14431980444901127,-0.3161156877928839,-0.22761284662609071,0,0,0.12549388015680407,0.13295456895668775
0.177093,0.434581,0.03378375805459655,0.1478345071000149,0.02056202317008912,0.15195393253931988,0.115389275044675,0.26359099000727854,0,0,0.033540149850680205,0.1477753097533641
0.253484,0.451268,0.046216175647487034,0.14956402688494563,0.023732454453081336,0.13788930757173412,-0.14438620663664858,-0.5238641624660811,0,0,0.04564220421258957,0.14965471230604235
0.77722,0.331712,0.1202562516002672,0.10239159799630215,0.05404631224718848,0.1328437361964099,0.010708649939017432,0.9119435265964035,0,0,0.12040146651430544,0.1031657867747445
0.700236,0.364543,0.10944852796001214,0.11334632100954423,0.05782793675735559,0.12358100871877332,0.47950920213646325,0.4398643817238312,0,0,0.1093886446534688,0.113569413892781
0.680709,0.0512228,0.10984583173240026,0.015664724966427457,0.023163420798631703,0.021345130174167323,0.6551771073587398,1.4726914355535359,0,0,0.10979290957457521,0.01584112399917287
0.688718,0.126102,0.11037058817328216,0.039544918553929165,0.035696546805408236,0.04196798275306682,1.273683045838192,1.3742177664907707,0,0,0.11030926814019527,0.03963568896302387
0.622295,0.074879,0.10371633422892046,0.023867466678893834,0.03371609832956979,0.010980768473068876,0.9994067240448602,2.120294975444664,0,0,0.10237762675303042,0.023491328673774528
0.0758823,0.621315,0.0130699293026737,0.1964271804170039,0.006778844537226429,0.09655806885271177,0.1588911289433087,0.042559842455824885,0,0,0.013049693427650099,0.19597923315205185
0.127157,0.687688,0.021452808729236494,0.21356904235574348,0.0001348330006152587,0.07581351951925498,-0.15038748701207139,1.3851742038106796,0,0,0.021506837698361852,0.21328914359052045
0.051275,0.680658,0.008496720177845418,0.21180711844340294,0.0022557747808484713,0.07621037175054024,-0.7455638951700537,0.6029463789358758,0,0,0.008834094750074026,0.21161474598223587
0.051275,0.744944,0.008610191420757474,0.2290650553911746,-0.000826869068250302,0.08640453641232947,-1.3412857061134709,0.21455435691986047,0,0,0.008626869811482063,0.22896928779014103
0.7449949999999999,0.0512228,0.11844423121465297,0.01625249438922083,0.026862812983301232,0.016079650805318063,-0.5590758331980306,0.7367833542923363,0,0,0.1181549630167182,0.01584823697820379
0.290709,0.650468,0.0477117094641244,0.20154424129805193,0.019702725660344228,0.08613257123139817,1.1148984761441547,0.014937306253015592,0,0,0.04765323295145774,0.2021647709778212
0.352533,0.624028,0.05761326068818562,0.19417641354402804,0.030423300847112755,0.10532934421061955,0.9668677504459656,0.3556139466232011,0,0,0.05743576904605198,0.19397128314892617
0.36484,0.677813,0.05900268728100855,0.20950353487842222,0.0200801826234602,0.10333609050859616,-0.4036032149115632,0.3678561462383545,0,0,0.05905171091948464,0.2088449224692339
0.124324,0.130303,0.050988872979814914,0.07952806357479858,0.1058562608637764,0.09356746298819912,-0.727837167271983,1.3384541228816935,0,0,0.050875162733223206,0.07903152054992417
0.0711608,0.117399,0.03975824848657794,0.09454988776906248,0.08136779876479967,0.15897213913158847,0.14375453553233664,1.2314839696603297,0,0,0.04049241250144685,0.09447070450446368
0.946817,0.681567,0.14281703906362964,0.20534573793338495,0.054384422575604045,0.06971999143699781,-1.0036477066099891,0.4472935792587673,0,0,0.14261323079949473,0.20583339991874725
0.871063,0.686281,0.1320621277727696,0.20719165410628193,0.04760128544001319,0.08589779581055777,0.4123377098097514,1.08429867862192,0,0,0.13195990865278356,0.20720878349363367
0.924246,0.629714,0.1396950439561806,0.19016109763015265,0.05988800235792735,0.08913502693767839,-0.8460586814473814,0.07701201551468806,0,0,0.13954020620404825,0.19034971377212184
0.627289,0.926217,0.0973300516980089,0.2793226032106304,0.009562972165255701,0.09256693447895481,0.5653037322972398,-0.49587398076589295,0,0,0.09648193907048039,0.27865108164657426
0.684599,0.8717359999999998,0.10448488020210789,0.26245751736087186,0.027945617889907348,0.08153226206356055,-0.424773936857914,0.478664656522465,0,0,0.10492256147472172,0.2624268895061763
0.68231,0.945518,0.10446327582394588,0.28481907065111045,0.015834379706175516,0.0897410159783618,0.2417638172991232,-0.06877217129108715,0,0,0.10450571036239496,0.28419975538559783
0.321619,0.950375,0.051036155048677756,0.2861628886739709,0.03529806745582176,0.0987817847485084,0.9612009035930846,-0.02427701789597947,0,0,0.0510290009328751,0.2858283036640092
0.314795,0.873626,0.05014950572012822,0.2641752138829361,0.02354054700675831,0.09519005938152247,0.6802036984013271,-1.0787053944527611,0,0,0.04997413065731116,0.26414194388720186
0.368176,0.923251,0.05872550293179302,0.27876423583461474,0.03009445770264449,0.09142771800571549,-0.2759387480663622,0.4224863306423465,0,0,0.058182540401529176,0.27793506436365967
0.923251,0.368176,0.14063646588556367,0.11364081205692855,0.05914416185665017,0.1516200559197392,-0.5094919985904056,0.959692925475708,0,0,0.1400120583783128,0.11350677688243443
0.873626,0.314795,0.13414728008785914,0.09810637951932222,0.05975755674646199,0.12482576432312764,-1.3756711443602132,-0.05330446570250835,0,0,0.13362091643887938,0.09812704762785808
0.950375,0.321619,0.14405250351728682,0.09938143505587504,0.06121526320915227,0.12474868040745352,-0.45066900072887606,0.14380896785903818,0,0,0.143679377617676,0.09989734915589353
0.329846,0.0539924,0.07427106227191871,0.02117553133552974,0.10219900636165152,0.01965844565325267,0.1923873175352364,0.6880705854042657,0,0,0.07455342143678961,0.020993252314043188
0.26556,0.0539924,0.07046827950102852,0.023785028306747336,0.11930828976162294,0.01927913079176162,-0.12225167302093443,0.507952029656783,0,0,0.07126237472941897,0.023611829390782223
0.622601,0.520882,0.09723509988384649,0.16031920721934512,0.05355935537892237,0.12535700266221028,1.4906874835213246,-0.307534935711784,0,0,0.09731656199850126,0.1604134126789782
0.646039,0.450218,0.10156721262637802,0.13952813946116294,0.05876419792719828,0.11652954072148558,0.37209470331311933,0.6879631316014656,0,0,0.10126937166726108,0.13950178887629716
0.202805,0.0482592,0.07012738850767164,0.02570406549625659,0.13225294269982035,0.008831158652290033,-0.5626377898304558,-0.07573133925520281,0,0,0.07063740407975508,0.02575643714809292
0.141678,0.8636669999999999,0.022518654819577932,0.26193314443526106,0.017977642179142078,0.08748735371752468,0.7874005164901221,-0.24984333074629103,0,0,0.02259810058360183,0.26151461755190286
0.143506,0.7888589999999999,0.023581918981108174,0.24040205312212493,0.004213353016306598,0.07826576395295048,-0.3086421902775971,-0.5975089617527019,0,0,0.023534739809389475,0.2408482875212744
0.78891,0.143454,0.12316170040321595,0.04582697249361445,0.04228960456438557,0.05463549427953476,-0.7463456054568329,0.24719114793264607,0,0,0.1234456247829972,0.045180644617694256
0.8636749999999999,0.14167,0.13282784439024908,0.04492293036310002,0.04740351524958053,0.058092908479991795,-0.1712049647883962,0.8058387958656542,0,0,0.13308667302853963,0.04460804183338229
0.88005,0.403636,0.13391410701103723,0.12492233467378355,0.06284721922794612,0.14785048217932917,-1.5293833380281008,-0.8945113059988241,0,0,0.13413651990273448,0.12406821873754852
0.852835,0.475859,0.12942956520191728,0.1449694094158076,0.06290820755879001,0.1220305990137782,-0.02290361580947753,1.375718393370473,0,0,0.12997169611071333,0.14482924502630487
0.472102,0.852302,0.07403235655510798,0.2568389747364108,0.023478217550942922,0.09790655583583052,-0.1159035672992914,-0.7256249837106487,0,0,0.07431038207148333,0.2577354132828587
0.401815,0.8803109999999998,0.06354919902332767,0.26563136913159724,0.023616044902384503,0.10619351845916893,-0.08188545778942125,0.4355357699492579,0,0,0.0634668921321391,0.2657652909175961
0.431639,0.818493,0.06796983826734504,0.24802717797450669,0.022873765996370143,0.09600433219139615,-0.28062360005187686,0.5199581473713799,0,0,0.06830919965576424,0.2482313009064671
0.329365,0.563158,0.05390204732748316,0.1775884180221965,0.026682261844296336,0.11947567577060005,1.0414183435752955,1.0159843778778654,0,0,0.05465151154997216,0.1775601891407212
0.58095,0.952888,0.09053253693855368,0.28647442918259003,0.02053238726693052,0.10150958554652756,1.6421744845895867,1.1480326925217277,0,0,0.08964811471297,0.2861860295299389
0.583239,0.879105,0.09045355325997662,0.2648231712225879,0.023612268264180943,0.10040935151667262,0.5602268322857373,-0.9524677851979746,0,0,0.09022141127987689,0.2649541521783133
0.880034,0.587233,0.13350088702190988,0.17798488979542526,0.06899148236844121,0.09818903105161811,-0.3894313399532834,-0.965310704287292,0,0,0.13330319428969314,0.1777943142938828
0.955788,0.582519,0.14331176165160286,0.17646665155916708,0.06560317024367768,0.09365555273976865,0.24993244418514135,0.3341664681077994,0,0,0.14386790656846304,0.17622144576460932
0.351114,0.262838,0.06701930948639756,0.09241368678567596,0.05258587002544834,0.0903509770598665,0.6509764116646721,0.039799978590604475,0,0,0.0671610108369506,0.09205823078708085
0.408262,0.291196,0.07320016619587477,0.0980805214664997,0.05113679984930508,0.0928786960677566,-0.032655107090606705,-1.1590274611589235,0,0,0.07321285319769186,0.09827102127297568
0.368599,0.326235,0.06672121926521868,0.10942629997725817,0.05391435164599223,0.11107536298585184,-0.29874349521952226,-0.3182231603227059,0,0,0.06685582686925916,0.11051345231869449
0.6385,0.690894,0.09866323688765988,0.20975721213005727,0.045879346060560815,0.10493581474396718,0.912372661102112,0.42852164316986574,0,0,0.09830011497560916,0.2095277438142902
