-2.289933880941520325e-03,-1.746213249873459312e-03,-3.019490652824961840e-04,-2.737399064535193981e-04,-2.426383093757328942e-04,-2.981853501053833834e-05,-2.841582909131736765e-05,-2.684635028911616775e-05,-2.510183188865348889e-05,-2.614254168441492927e-06,-2.549169412977066150e-06,-2.474491219190763889e-06,-2.389738641289671348e-06,-2.294410615804204920e-06,-1.921083221033039606e-04,-5.688941522973726484e-04,-1.170926840580230333e-02,-2.835753534119018864e-03,-1.416945396017531972e-02,-4.579867761883025037e-03,1.728878877049584315e-03,1.047191341360279937e-04,5.832096129947820834e-06,-6.646621586215728864e-03,-1.287047624143109305e-03,-2.226474800121880089e-04
-3.372356171032836296e-03,-2.695146685863941856e-03,-3.905424732481582338e-04,-3.607032704409435979e-04,-3.295724314364557156e-04,-3.392295489091296846e-05,-3.272461796714756723e-05,-3.146967886181086113e-05,-3.015654881011560544e-05,-2.619351428797205233e-06,-2.579909577741903002e-06,-2.538214749309453466e-06,-2.494206701794696729e-06,-2.447824208792446150e-06,-9.649876479051380102e-04,-8.804375471589009515e-04,-1.724305204203591124e-02,-4.207076932877874473e-03,-2.027747685634936209e-02,-6.744712342065667388e-03,2.051995815663708918e-03,1.428977485750908413e-04,8.869052415156880028e-06,-8.112405428984049288e-03,-1.826172932723189521e-03,-3.621750894070676404e-04
-2.098481037077274541e-03,-1.666825398852655364e-03,-2.336902164849062212e-04,-2.066885776185961121e-04,-1.807080990286682055e-04,-1.956444981897185629e-05,-1.787301850442638793e-05,-1.624028732546931877e-05,-1.466716438008776014e-05,-1.459542414481429255e-06,-1.353553492139415808e-06,-1.250936095050199328e-06,-1.151742043769252097e-06,-1.056023644429274325e-06,1.158405218835319161e-04,-5.457470017209230641e-04,-1.072947618552583422e-02,-2.616463512357845682e-03,-1.264017966474519257e-02,-4.196962074154559491e-03,2.863514358473382652e-03,2.719481865938448597e-04,2.318166860971124368e-05,-5.897361232407350579e-03,-9.970228997660973182e-04,-1.484541964325170201e-04
-2.467157826260131482e-04,-1.254876090183994859e-04,-3.873352203223861395e-05,-2.386537910275966153e-05,-9.397542298394590443e-06,-4.440498819246524852e-06,-3.021066008372431186e-06,-1.633202730940529122e-06,-2.757128854772926979e-07,-4.438920567772739408e-07,-3.221051165777385503e-07,-2.027425084000203286e-07,-8.572403305911296805e-08,2.903048104833539285e-08,9.281725742176470673e-04,-4.131060563788432156e-05,-1.261666722926338847e-03,-2.913722899904542586e-04,-1.781701968633459150e-03,-4.934315652520304164e-04,3.678036917322886467e-03,4.396605394674239406e-04,4.762946399725745991e-05,-3.771066136824309696e-03,-4.414920136858057243e-04,-4.609437050429435504e-05
5.399804696823283122e-04,4.581296231849025439e-04,6.810551052363475943e-05,7.261363401854724852e-05,7.525465625202282477e-05,6.175827615018548464e-06,7.347718536447082072e-06,8.352349296352871118e-06,9.196348571666097024e-06,4.641495143136804088e-07,6.178020045180666357e-07,7.567206984691793911e-07,8.814640484574500690e-07,9.925738722491317824e-07,8.429990949376971188e-04,1.486396119260149028e-04,2.761058042397018884e-03,6.789757038252108509e-04,3.154464734799959647e-03,1.079960939364660744e-03,4.368772288982747387e-03,6.029126334904562085e-04,7.442957821785063600e-05,-2.909393639180155988e-03,-2.768316253302876119e-04,-2.375509571758384819e-05
9.992368883230604275e-04,7.360549600677170415e-04,1.632716490059876128e-04,1.409223452916165647e-04,1.185357998165113770e-04,2.000763433731908835e-05,1.811365997338014612e-05,1.621573272753464576e-05,1.431693634934381461e-05,2.179260760373072695e-06,2.019064994047216726e-06,1.858466600301809320e-06,1.697725504504095187e-06,1.537085893864327917e-06,-1.745369097600184966e-04,2.389384633569520725e-04,5.110067013513658329e-03,1.229994062907731420e-03,6.355685074961460457e-03,1.998473776646116952e-03,4.360174352359374832e-03,5.888029843968352372e-04,7.066174826127300402e-05,-2.605892445537033326e-03,-2.252801502937240650e-04,-1.731287772567393442e-05
1.866598916618133087e-03,1.429034067750036734e-03,3.006950719632337865e-04,2.557923390539954575e-04,2.144593233090511767e-04,3.637991544187349512e-05,3.200615093307025976e-05,2.794216795971497143e-05,2.417422284618306479e-05,3.917659003917963730e-06,3.505753264765250901e-06,3.120587861365331388e-06,2.761002893674135867e-06,2.425881268294621943e-06,-3.229163302551057296e-04,4.647214258201158468e-04,9.545647606912795180e-03,2.310311855717778109e-03,1.166185486716700241e-02,3.733197833236274847e-03,4.869112257909847218e-03,7.156350897521450080e-04,9.378832844112740784e-05,-2.215299433289385708e-03,-1.680341265658354599e-04,-1.145383701010245512e-05
2.333414146251078323e-03,1.905962371499204857e-03,3.259261980348160132e-04,2.919517470023751419e-04,2.625371005490262149e-04,3.419718722535544962e-05,3.152045225126985000e-05,2.916140732464055332e-05,2.712516728118384441e-05,3.194469358949144983e-06,2.985123711274509138e-06,2.797938470312835454e-06,2.633252147260274171e-06,2.491419845508034981e-06,7.926100031724944012e-04,6.210627576897926596e-04,1.193194840795905320e-02,2.917421603067122185e-03,1.400691272301135028e-02,4.666828292502154044e-03,5.511839674750896798e-03,9.135023820701089047e-04,1.357210577796570325e-04,-2.196609070250596981e-03,-1.646835186100951574e-04,-1.115729405057968574e-05
1.465047508818185205e-03,1.165479643039851699e-03,1.883116406420280947e-04,1.696383270674169910e-04,1.520730265422108043e-04,1.815226658970317845e-05,1.698042583120624435e-05,1.587981110641314904e-05,1.486184107150054413e-05,1.555239431269000878e-06,1.481135570574151077e-06,1.411581860692907059e-06,1.347316576656204462e-06,1.289135390148991528e-06,2.961561225773186312e-04,3.802242978985440188e-04,7.491229810071678430e-03,1.825530239026313837e-03,8.873649113548313927e-03,2.930095017636358701e-03,5.424018155219307094e-03,8.909828913570388672e-04,1.311579760213307507e-04,-3.210471945462462558e-03,-3.364033206122667000e-04,-3.145576559776338426e-05
-4.367565022468556540e-04,-4.072514416680640681e-04,-5.672427131534010260e-05,-5.789437096997701192e-05,-6.082803766750422827e-05,-5.524016885054539728e-06,-5.795357072781456240e-06,-6.190879225778203699e-06,-6.723441742997605637e-06,-4.780662330360889362e-07,-5.080528577494120169e-07,-5.467119013643860205e-07,-5.949023173836702975e-07,-6.535448768333706435e-07,-7.886111724605023021e-04,-1.324521809252986399e-04,-2.233278944401699204e-03,-5.574988394100730471e-04,-2.418737209232218587e-03,-8.735130044936990565e-04,3.527221463957576006e-03,3.565625922054633168e-04,2.577381996107589026e-05,-4.102516828135538071e-03,-5.246667484997084158e-04,-5.969230755427287196e-05
-1.783870223235685263e-03,-1.522666067370679558e-03,-2.208436384725627965e-04,-2.064373441157602625e-04,-1.953456517065132526e-04,-2.050592303495606298e-05,-1.972451836296923704e-05,-1.915222137706932724e-05,-1.879920352641955132e-05,-1.692516374027744981e-06,-1.651057305478144150e-06,-1.622789241723925802e-06,-1.608351741145315161e-06,-1.608409978803638298e-06,-1.270864261582002608e-03,-4.969300482630956963e-04,-9.121304684510892630e-03,-2.246511466621223512e-03,-1.039307071110327427e-02,-3.567740446471376163e-03,1.935013010845744843e-03,8.348180862155930165e-05,-2.715741409557584710e-06,-4.627256672151990914e-03,-6.465124526792043625e-04,-8.036730521506559467e-05
-1.207352396677020736e-03,-8.972315402172905676e-04,-1.548378684220725427e-04,-1.312605286796572764e-04,-1.077625819552430176e-04,-1.493262587169215500e-05,-1.317279549451532412e-05,-1.142745613901041056e-05,-9.693203230389079364e-06,-1.283401986953516499e-06,-1.153930742819256198e-06,-1.025976089550156773e-06,-8.993252408228201779e-07,-7.737629488689404634e-07,6.027942105109040938e-04,-2.932076976262019507e-04,-6.173550263599256877e-03,-1.490408285236283301e-03,-7.553683064867222109e-03,-2.414704793354032798e-03,2.821803973382726316e-03,2.747330649198132186e-04,2.462249840923515392e-05,-4.718115639404914588e-03,-6.666229297925442424e-04,-8.342172655645607108e-05
9.067817996562770174e-05,1.781347798098369150e-04,-2.608364043889786505e-06,1.590566223651589033e-05,3.368748383174054574e-05,-2.016889562596265616e-06,2.235509105678469494e-07,2.394096661979805509e-06,4.495509402316939824e-06,-3.653866108401920473e-07,-1.362785331046505225e-07,8.651117482349844992e-08,3.030587380487587534e-07,5.134388739973279441e-07,1.446145878640892057e-03,5.756069141969445907e-05,4.633915897220267002e-04,1.371709084745045978e-04,1.093799567194551209e-04,1.813563599312556203e-04,4.166143371295157570e-03,5.585296379852477391e-04,6.735105134424364834e-05,-3.541350265919059308e-03,-3.940772986552741781e-04,-3.914215705894260548e-05
7.542619224584070714e-04,6.372042597035401873e-04,1.037845297954619170e-04,1.085867257953774189e-04,1.112736363111478731e-04,1.018973614463898542e-05,1.185462164033228055e-05,1.330683962816539968e-05,1.455344274904660061e-05,8.167456471413230434e-07,1.065820891629264906e-06,1.293970817084556478e-06,1.501861398382765208e-06,1.690140719158482333e-06,1.093973602408378210e-03,2.063941539333665311e-04,3.856899566731365400e-03,9.473234279515767601e-04,4.436466365478591856e-03,1.508523844916803735e-03,4.935898648221516589e-03,7.692679819390695712e-04,1.073377819891705804e-04,-3.089642406406345292e-03,-3.109575033991098837e-04,-2.790754923366093750e-05
9.976757181298886220e-04,6.796078600800293731e-04,1.785810172844379631e-04,1.499777881493697198e-04,1.198217057703590831e-04,2.397308634133751422e-05,2.140359684934436997e-05,1.868932397960014634e-05,1.584445434714038488e-05,2.860495323701658853e-06,2.629921725005070278e-06,2.385857012193216492e-06,2.129601489041462805e-06,1.862387169007665533e-06,-5.403019066718244001e-04,2.200692184575453307e-04,5.102381538565512950e-03,1.214821812220345928e-03,6.591268953717237082e-03,1.995351436259782882e-03,4.699320147270659095e-03,6.854473451447912723e-04,8.888524477916652728e-05,-2.831684706162818001e-03,-2.635676953731891847e-04,-2.154452457394653245e-05
1.836709814840071456e-03,1.323568202397850443e-03,3.337415137520876132e-04,2.788306202802109685e-04,2.261809797561158705e-04,4.546638372857682861e-05,3.974156745093634181e-05,3.425708021314586617e-05,2.900600754721143143e-05,5.504005368524322860e-06,4.918544057416794892e-06,4.357974709219667918e-06,3.821531333825093748e-06,3.308463887283605833e-06,-7.356538283413913137e-04,4.289719616276580329e-04,9.393522597017162773e-03,2.252684686079119321e-03,1.187504348047447450e-02,3.673419629680148984e-03,4.967466634231232012e-03,7.474007028873803048e-04,1.001522144442057460e-04,-2.054575846897277458e-03,-1.467998899130238885e-04,-9.462840951593397672e-06
3.021784225221862009e-03,2.321147935622430193e-03,4.925681800859291106e-04,4.191307034115613998e-04,3.519656777563732498e-04,6.043518810095545904e-05,5.311876787867685822e-05,4.636782754931577475e-05,4.015159085396936400e-05,6.613950699584275389e-06,5.908239921568658853e-06,5.253193626225108657e-06,4.646113481876776045e-06,4.084427341212072687e-06,-4.651579908686795384e-04,7.546457357789943411e-04,1.545328990842523287e-02,3.741530357272502237e-03,1.886336108584225207e-02,6.043568450443719681e-03,5.794649780569737126e-03,9.834418150682451478e-04,1.493056171507577384e-04,-1.499708667662415142e-03,-8.431780061127783438e-05,-4.439119876881139664e-06
3.653186521495243363e-03,2.891481082051722187e-03,5.204706924548399777e-04,4.639105148174250135e-04,4.107041036058585014e-04,5.562946286542713096e-05,5.142950189352137025e-05,4.747035221489264573e-05,4.375298075711505817e-05,5.286679941680756680e-06,4.974818910502096975e-06,4.680253434075784210e-06,4.403044675737502677e-06,4.143262048166461637e-06,6.951092308971375255e-04,9.415378008621202131e-04,1.868081978092926004e-02,4.546021614107854762e-03,2.230061348003813115e-02,7.306373042990499736e-03,7.148403617486487512e-03,1.456150568599996970e-03,2.636764601171539732e-04,-1.250019831178842333e-03,-5.414642728634277535e-05,-2.028833051184785842e-06
2.966995498511895007e-03,2.327487742979243279e-03,4.251953753785981706e-04,3.862900340168800412e-04,3.476801671999135875e-04,4.571089483094993962e-05,4.341602386744578598e-05,4.115845597218681465e-05,3.894530771271025965e-05,4.369125215710920584e-06,4.239826410022467048e-06,4.114352465566619078e-06,3.993251532985729827e-06,3.877104938784391924e-06,8.543012840702222249e-04,7.569828132586860995e-04,1.517198257184005673e-02,3.686961273160533140e-03,1.819188629258140094e-02,5.933990997023781341e-03,7.175567769706740935e-03,1.490126367893404363e-03,2.751090401387869862e-04,-1.814391414786925994e-03,-1.113057420308141189e-04,-5.897443441637697220e-06
1.360631408445802520e-03,1.119860433146016750e-03,1.801973171136472406e-04,1.636354996641706358e-04,1.488836467900036533e-04,1.793690215399866352e-05,1.676770958463468308e-05,1.570156493748088423e-05,1.474399854858312037e-05,1.590613185288570083e-06,1.506168511630363076e-06,1.427275972503141335e-06,1.354222961294796324e-06,1.287317236501473146e-06,6.033264495932614407e-04,3.651936328856931644e-04,6.957420461770843535e-03,1.703575644055610417e-03,8.112121101094348086e-03,2.721262816891612847e-03,5.308220855575633557e-03,8.716275468306468798e-04,1.280471771783047450e-04,-3.346718816624150508e-03,-3.698095006898907211e-04,-3.677676011285232788e-05
1.488977641772635629e-04,-1.776373969007119698e-05,2.143424870012821851e-05,5.322191857012808038e-06,-1.387856163121323444e-05,2.300572822004855966e-06,9.005230772820054960e-07,-7.191749483121545136e-07,-2.571156334776405903e-06,2.184002532778703377e-07,1.037931085630380497e-07,-2.637420710784159276e-08,-1.729789526486708157e-07,-3.369371020233560013e-07,-1.445222537039502625e-03,-5.180948052806156039e-06,7.614031542024962728e-04,1.550256311363542119e-04,1.425569667655119353e-03,2.977955283545325469e-04,4.332278031914246590e-03,5.823030302064666121e-04,7.006163488935540911e-05,-3.986523844433008390e-03,-5.021748972390003077e-04,-5.570542618169723549e-05
6.936715881294636208e-04,4.789010054653905111e-04,8.774799996956185151e-05,7.003008924724478596e-05,5.188975233388002631e-05,8.322688942076977370e-06,6.967413622654399081e-06,5.579060507598427583e-06,4.157040304782898846e-06,7.015073781983941259e-07,6.024879445676914837e-07,5.010130275879079727e-07,3.970383054519656694e-07,2.905187515776600115e-07,-8.001521719115233661e-04,1.568013443137740307e-04,3.546924975251188310e-03,8.482249081014005699e-04,4.476701964066584841e-03,1.387343176258927242e-03,4.300447374628360228e-03,5.655090998202263672e-04,6.640961593710510572e-05,-3.341483677797351358e-03,-3.584301817559453320e-04,-3.414003818145836975e-05
1.539108415165705386e-03,1.267670261274128889e-03,1.721103032466180329e-04,1.560112272542626434e-04,1.417099638009246840e-04,1.444755457092708234e-05,1.349329276066880540e-05,1.263399364435932906e-05,1.187915303615906687e-05,1.078976423241718519e-06,1.022463246162371379e-06,9.709497021793486122e-07,9.249477331015033092e-07,8.850013526476613277e-07,4.216190872530379413e-04,4.148279526513001759e-04,7.869432905783638188e-03,1.929081835307105627e-03,9.101005167738807772e-03,3.078216830331383450e-03,4.699973530955903894e-03,6.619212945629909632e-04,8.294504317565017484e-05,-2.590277287841795742e-03,-2.056480250413470412e-04,-1.300563478352205532e-05
3.824720228061828523e-04,3.217328718801216233e-04,3.613166152361278120e-05,3.279098919116489553e-05,3.024621762307255204e-05,2.535011303767698043e-06,2.339489889306857446e-06,2.181879020724806879e-06,2.070778261494685409e-06,1.561784323925971135e-07,1.442385918431688862e-07,1.340514150832415908e-07,1.260459598049985131e-07,1.207053488609502144e-07,1.089074945599902838e-04,1.055891428252540192e-04,1.955445263459043310e-03,4.812853702381994980e-04,2.221382144940191837e-03,7.649440456123711256e-04,4.346508919133545111e-03,5.806201993187430502e-04,6.945906799684597413e-05,-4.172500301210966753e-03,-5.362055365126653424e-04,-6.087176024769627887e-05
-1.718301859566327390e-03,-1.348555697166657717e-03,-1.718644302401529456e-04,-1.568283472424039898e-04,-1.403936712677290605e-04,-1.288588749031955577e-05,-1.230127616668700514e-05,-1.165354170303432228e-05,-1.094004626594569352e-05,-8.583298352511100317e-07,-8.371526657389127198e-07,-8.131297836035595036e-07,-7.861435492721455253e-07,-7.560806787548829118e-07,-1.358280179409622479e-05,-4.418516855744553280e-04,-8.785257216137286329e-03,-2.139661564138486960e-03,-1.036435476963816493e-02,-3.436603719132642204e-03,3.123556139366623699e-03,3.126569090058765616e-04,2.763903236878346956e-05,-6.168858018956058231e-03,-1.105825474413823714e-03,-1.761369732210222401e-04
-3.114350362491722941e-03,-2.477062286558871611e-03,-3.387322124037398961e-04,-3.085435016856413705e-04,-2.777507153744948869e-04,-2.764662901935509913e-05,-2.623885755870882007e-05,-2.480758598977316254e-05,-2.335583447694861018e-05,-2.006849106818228785e-06,-1.942537389200626987e-06,-1.877428612128530941e-06,-1.811709679444645090e-06,-1.745588623906991640e-06,-3.820174298500376292e-04,-8.105398883809613372e-04,-1.592343339420716763e-02,-3.883953033638956089e-03,-1.872354694848090209e-02,-6.228700724983445881e-03,2.100114989129590881e-03,1.487228275053496470e-04,9.353096067898216285e-06,-7.257880540580048147e-03,-1.489589048860393960e-03,-2.720601570867168108e-04
