x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.902865,0.902865,0.42876764635002473,0.8658038111061614,0.03613213765588097,0.04796072369528392,2.64256924259465,0.13554494193712685,0,0,0.42865977696763086,0.8658381999803086
0.525379,0.598666,0.26457006808959704,0.5940934761638346,-0.005893824652769553,0.005553970834903943,0.3548010607534735,0.6039246380762364,0,0,0.2645519359919472,0.5940610628618431
0.896663,0.0988773,0.4434295001847204,0.10299748969191569,0.04170517912974181,0.020473121520626917,1.6958750029272271,-1.596710231047127,0,0,0.443498584985128,0.1028845393686452
0.0988947,0.896646,0.046608439151896164,0.8598056159517,-0.014076941841946466,0.08442674528819083,2.181739082798839,0.023248980518530967,0,0,0.04658447485052931,0.8598305923642798
0.0904543,0.448774,0.05648302797271754,0.4859237402997678,0.014049094093949999,-0.024967573310774597,2.750267430462472,1.534286972471044,0,0,0.05654323721885353,0.4858233798617632
0.7894649999999999,0.719869,0.37875961821555393,0.7029674919140234,0.015782606215125616,0.026666446633905046,-1.6677932826447694,-0.5016985854533473,0,0,0.3788768392311565,0.7030318203139276
0.801775,0.26336,0.40739479114654387,0.2702764927817043,0.01064410130660609,0.020275375006290064,0.19201996798168247,2.1122356461122926,0,0,0.4073975883456391,0.270139627762122
0.284215,0.792328,0.13811625429298147,0.7679196663775656,-0.022435072837487247,0.026659787717153716,1.2999932026691583,0.5235036654172021,0,0,0.1380098816619647,0.7679248937006251
0.719888,0.794458,0.3450855607734411,0.7688388984111043,0.03003328197831445,0.05865869117549494,-1.3340738208578171,-0.07791811640345257,0,0,0.34510307594719103,0.7688907390392237
0.25034,0.207956,0.22678505477961153,0.2641436024550785,0.00215886809221133,-0.03265078042449798,0.050692811059960256,0.9469728098898675,0,0,0.22682791720268253,0.26412306263553625
0.7229989999999998,0.200676,0.38567084111855365,0.20844776017474942,0.0014982665073881571,0.00614454871553094,-1.237370485240863,0.37871697305957847,0,0,0.3857186516515452,0.20852409720640305
0.200676,0.7229989999999998,0.0995906122479937,0.7089720459644013,-0.01708400892731776,0.0231850846402204,2.464981643107711,-1.9620345431681228,0,0,0.09947894878166984,0.708977766055558
0.500852,0.293907,0.2974201944889501,0.31155569961629226,-0.004119964103904694,0.024123072091541964,-0.0529758251155421,0.40685812496832335,0,0,0.2974684822860956,0.31156214276590016
0.42497,0.447039,0.23669793472799938,0.4612344497927552,-0.011995777908502259,0.022218741130841657,-0.530375875162914,-0.8070208223909247,0,0,0.23675703322151173,0.4612518379887767
0.209314,0.293759,0.1711963320558425,0.35340548374006175,0.011285133976468575,-0.023063388787381008,-0.6144139655384073,1.107567232372375,0,0,0.17128659688638528,0.3534208793220666
0.633142,0.7570799999999999,0.30525479891730356,0.7357737235870445,0.02996987402414941,0.028043380077280577,1.3008699895067366,0.1228794649366094,0,0,0.305210160757356,0.7357689804488112
0.81949,0.92517,0.3891210022047744,0.8844138361091609,0.02120726448867627,0.07365992893637596,0.3800593367797589,-0.6324410772862166,0,0,0.3890684426582716,0.8844639415591146
0.925293,0.819589,0.4406216079078149,0.7925954301790625,0.03179866326918912,0.018340850166664868,0.3227933753624512,-0.8660661882098352,0,0,0.44060334504576554,0.7925026714872915
0.9256200000000001,0.185316,0.4512055900377163,0.19132049087056657,0.025840543397132043,-0.020743222261671024,-0.3834790554546608,0.5246767048605605,0,0,0.4512353930703756,0.19130622694908117
0.185319,0.925617,0.08774246156099252,0.8850351775508898,-0.009085820672424803,0.09036531180089956,1.8794240733144283,-0.06227251214685481,0,0,0.08773516319141107,0.884996041476628
0.403496,0.590503,0.2076534445593552,0.5894916174620448,-0.034087356558867854,-0.009475189398644444,-1.595562496709002,-0.452771092840365,0,0,0.20773150965252685,0.5894336248584734
0.452853,0.56415,0.23377837957923475,0.565095977159217,-0.021730228653982216,0.0027756490930674893,-0.10803282157745286,1.129805968225206,0,0,0.2337108903450392,0.5649302913584683
0.476022,0.62502,0.23933322005177615,0.6184622272521665,-0.017850681956060876,-0.00686634970131772,-0.21018370238712336,-0.3879397830752751,0,0,0.239400012160044,0.6185259506339983
0.440114,0.514766,0.2332337298521452,0.5215457023623458,-0.007525373226860421,0.008911923806975697,-0.25521644173021046,-1.0048662651973572,0,0,0.2332166201780519,0.5215608440973449
0.512639,0.549283,0.2632073210043018,0.5501295895810472,-0.0009813656033641482,0.015884678031541366,0.2561925602218018,-0.09987511651043944,0,0,0.2633058180347448,0.5500436253947417
0.138519,0.0482592,0.2653467328782426,0.11169431224698201,-0.02925137751963458,-0.013999359367057596,0.5002096375994469,-1.0262790162834932,0,0,0.265332197053001,0.1117085342524693
0.123874,0.08361449999999998,0.23645909440529067,0.1920124007301638,-0.019815951452298308,-0.0156904876882219,0.23922831146605536,0.6187150063119429,0,0,0.23700257195368,0.19220132302346965
0.491325,0.415453,0.2717179177852813,0.428937955195579,0.004296792323749132,0.017866248725184608,-1.50930947878658,0.6703735733193383,0,0,0.27173043828842014,0.4289340390940993
0.528789,0.441883,0.2837611796276178,0.451778093669418,-0.0036338524246615207,0.019632324377155674,-0.8035190360300427,-0.9179930857139418,0,0,0.28383766459254306,0.45179287719605815
0.462435,0.473469,0.24951395752941607,0.4836475688389328,-0.013003027017899347,0.009860502039049646,0.11252018483620672,0.5733452879130851,0,0,0.24949977319380764,0.4836283075579396
0.491713,0.369231,0.2797808062750846,0.38525744697290065,0.006358535941525245,0.014600689268728928,0.6553405165754532,0.06216531733826969,0,0,0.2796954739836184,0.38529484755143106
0.425358,0.400817,0.24562012534443056,0.419023701475453,0.015081090089102966,0.0124539951076863,-1.2327979900805808,0.6178457273575688,0,0,0.24568512509238832,0.41903710400052674
0.051275,0.80923,0.0246113354623958,0.7836976894523104,-0.014588885770775578,0.07869025757140102,0.455121483208809,0.5975780453804092,0,0,0.024605661721684685,0.7837251781692202
0.100722,0.821839,0.048268277791066794,0.7947977323528903,-0.015305226601734084,0.0754191602309051,2.047461262859318,0.2726370795791411,0,0,0.04819586932960671,0.7947781728799691
0.0494474,0.884038,0.023311646495130844,0.8487606635953853,-0.012470275666549152,0.100706669697026,0.7712863356670874,-0.771647509778539,0,0,0.023287204756942174,0.8488469953376285
0.884046,0.0494387,0.4403259727823752,0.051439046630548546,0.05074826430764845,0.01839182492991212,-0.22830855955779936,0.3595841053735671,0,0,0.44046870582964426,0.05145584772000378
0.821898,0.100661,0.4210313743024017,0.10504702916296083,0.031223063262919567,0.01488848532696374,-0.262887669966183,-2.225631139801676,0,0,0.4210286520579659,0.10515722565624296
0.809281,0.0512228,0.41846019365402753,0.05350861635270121,0.043566961068775,0.01395331751273543,-0.1495609691648525,0.26357134391696846,0,0,0.41843717172668293,0.053594939098737485
0.260383,0.295818,0.19788611353578744,0.3434881577959459,0.01575623338551102,-0.010909225794109023,0.4839086964469885,1.4753854110649556,0,0,0.19789503670493047,0.3435308083824028
0.306191,0.351074,0.20282683180448657,0.38501055468805134,0.017545581606492888,0.010173104161154132,-0.03211434312921924,0.1683972447596993,0,0,0.20280054271464176,0.38504177801084977
0.255123,0.349015,0.17760322864342015,0.390254872290825,0.030544033670851237,-0.008272255773433823,-1.393824610590455,1.0344062467693147,0,0,0.17759668286440963,0.39025845082442995
0.718866,0.53707,0.3564464691153262,0.5363828247864149,-0.008195067008470723,-0.0015048708804088484,-1.5329152544540925,-0.3733415271378604,0,0,0.3564546108972336,0.5363751008457209
0.669098,0.497677,0.33794546520584845,0.5000501825252286,-0.01070973542960374,0.01909118725468284,-0.7148330039008499,-0.4195736535983485,0,0,0.33796751402442604,0.4999975350488952
0.7423039999999999,0.466405,0.37074017376289703,0.4690499984062626,0.00673516644733585,0.021556904140490607,-0.5115341317196709,0.48501197641437344,0,0,0.3707052015213756,0.46907443126322673
0.178732,0.332328,0.13873466329823714,0.3905289219910628,0.018964343585989307,-0.021217221528313512,-0.7218331980751724,0.32709154551557873,0,0,0.13879562147120864,0.39052479477586033
0.22454,0.387584,0.14937266202105093,0.4260618785119732,0.020609482587197192,-0.02265047532576392,0.6710748623461882,-0.02513123459335631,0,0,0.14925948662740554,0.42610193371323535
0.464295,0.720928,0.22808089667523745,0.7041395624546567,-0.006457444757593245,0.015040323457504721,1.2811643711196918,1.3380046820499203,0,0,0.22796753767318195,0.7040931916752687
0.503395,0.666405,0.24915788630823954,0.6551410073334409,-0.014980793979560423,0.0038588872472433695,0.03729487066395088,0.4034717143719391,0,0,0.24921618443935123,0.6551177095676657
0.541026,0.7359609999999999,0.2632669900995097,0.7171120824750687,-0.010350795481561814,0.018990496872262064,-1.78244204118716,0.24484674288061117,0,0,0.2633503768304296,0.7170606605704879
0.7695189999999998,0.394182,0.38633742835736484,0.39888898608660384,0.00803284447362107,0.02210919628875541,0.6075501476909828,2.4467769643710118,0,0,0.3863065335365546,0.39872857694249314
0.819288,0.433575,0.4034138647621148,0.4367032499212655,0.0246673834608524,0.021541499860694424,-0.5195736701990583,1.3254454603317531,0,0,0.40342755977424727,0.4366611150815048
0.177093,0.434581,0.11086365751907579,0.4682412957845372,0.003222652160857209,-0.037575715922250064,1.7348512727083376,0.18736647650063887,0,0,0.11080143133804835,0.4683125296714327
0.253484,0.451268,0.15045111827930668,0.47533277166076005,0.010565981377747002,-0.014305512835294241,0.3668475065388144,0.48262251278741175,0,0,0.15043237447527075,0.4753413780387193
0.77722,0.331712,0.39379021000058856,0.3376294336776482,0.014922807128753268,0.02892493484091263,-0.05526202967454097,1.5376877493533667,0,0,0.39380848363571747,0.33777410707070366
0.700236,0.364543,0.3621910985875729,0.3714780062546197,0.01247078222146869,0.01578616889916229,0.18290561148992523,1.9699751316326617,0,0,0.36221252920245567,0.37146518657316335
0.680709,0.0512228,0.38131352574419,0.05441169231562526,0.023327222695157523,0.005836786800082067,-0.2957338512965535,0.6599275096871859,0,0,0.38129948866961216,0.05433902593357905
0.688718,0.126102,0.38008799724048004,0.13303242177789798,-0.0010374187173201044,-0.003099385274193956,0.2040551116966327,-1.760068384787372,0,0,0.38008515956599526,0.13307794143725143
0.622295,0.074879,0.36405087926686974,0.08029325032839552,0.01683891358822409,0.011629011222244467,1.120389203634886,-0.23430602527629849,0,0,0.3638874282541637,0.080275962863585
0.0758823,0.621315,0.04018997426464921,0.6242350618695127,-0.014391764195723076,-0.02610305959133141,-0.7020644503252793,-0.7136523066941791,0,0,0.04028618413912108,0.6241581920248548
0.127157,0.687688,0.06475609948392957,0.6792150742921876,-0.01416540218450446,0.012301716895146695,-0.04740047382378876,-0.5293615101820137,0,0,0.06474870892550207,0.6792137473345516
0.051275,0.680658,0.026352675005909987,0.6737569802135113,0.0005357128579110138,0.002428766787410108,-1.7291486369488962,0.11253691034607272,0,0,0.026392197926322497,0.6737711695720883
0.051275,0.744944,0.02518725254230958,0.7283282466414676,-0.00024206571812984687,0.03244475766189803,0.12007807925068505,-0.11647706410489178,0,0,0.025238838512010496,0.7283201813228252
0.7449949999999999,0.0512228,0.3997255987342214,0.05388283932916238,0.03581882611319864,0.00431758358511794,-0.2909929103234177,0.5722397175902949,0,0,0.39969857367806166,0.05381659907988639
0.290709,0.650468,0.14849710864655208,0.6447989732514543,-0.010681651579705352,-0.0019195097425428465,-1.0481858568611724,-0.11579051328869384,0,0,0.14850876829730647,0.644820432602792
0.352533,0.624028,0.18045390003453576,0.6202691104499536,-0.026382263419652552,-0.01376398358787778,-0.34186857997275943,-0.6207712843764313,0,0,0.18043243060178588,0.620267982690608
0.36484,0.677813,0.1830136742646573,0.6673988508609909,-0.018803720757479266,-0.010835649273122083,-1.6929672046195332,-0.4966534211670037,0,0,0.1830432060706662,0.667298082818242
0.124324,0.130303,0.20030554007098544,0.25463173053140054,-0.017321257357039155,-0.018108409859246555,1.366412280545681,-0.9939662024005536,0,0,0.2002293532624725,0.25454726344623
0.0711608,0.117399,0.153812046009989,0.3017693614237942,-0.00822374368089629,-0.02111357036371775,0.5463916888381881,0.28769826521113373,0,0,0.1540827202566953,0.3018974912043041
0.946817,0.681567,0.45105936086110887,0.6678952578240569,0.041220473923492255,0.007467525074966731,-0.17810998370615394,0.7218775743833562,0,0,0.4510651697363024,0.66798409291641
0.871063,0.686281,0.4167482414704864,0.6729918219498359,0.038672192214372896,0.0018124029804722497,1.157097942461327,-0.8323736089277389,0,0,0.41675526451548095,0.6730427256593137
0.924246,0.629714,0.44139479155273875,0.6209429685659416,0.025004921429955248,-0.013845999292938505,0.38004058372509414,0.4456909979966284,0,0,0.44133747110036914,0.6210103182923965
0.627289,0.926217,0.2982038611880853,0.8853847651007527,0.01093992028924906,0.06424812830252424,0.9585977830961488,-0.3320786423621769,0,0,0.2981223451742831,0.8852989264639038
0.684599,0.8717359999999998,0.32667765554288053,0.8372308624120706,0.02382926836172472,0.05678663221819757,0.22407670580149033,-1.0976156705755356,0,0,0.3267081075681959,0.8372577364642552
0.68231,0.945518,0.3238293452959624,0.9021413703267172,0.017059152194603962,0.05178858059312618,0.24906946366476393,1.1800578930687422,0,0,0.3238676989294276,0.9020796887076276
0.321619,0.950375,0.15299356634204742,0.9059265804316965,0.013081487506491627,0.0737899192579383,-2.468899936575175,0.18818073488358064,0,0,0.15302228307118484,0.9059452355537279
0.314795,0.873626,0.15073751454838202,0.8384284968051361,-0.010347353497017209,0.046060381075907486,-0.07156598022528549,0.4255503283090434,0,0,0.15069406102500232,0.838435076296821
0.368176,0.923251,0.17547416148590855,0.8819831494820392,0.0022535882634316935,0.07934958267258319,-1.4023657589345984,-1.1783876402438052,0,0,0.17545557659833577,0.8819746994521103
0.923251,0.368176,0.4462282146414509,0.37334314756299136,0.03789968819015166,0.0100826647923824,-2.0103185824349445,0.7789063796725949,0,0,0.4462331921215839,0.37334383198960713
0.873626,0.314795,0.42984736064317985,0.3207361403838149,0.03393792005215723,0.007684459286116941,-0.988017108405348,1.8973149717993465,0,0,0.4298262635177531,0.3207190457300376
0.950375,0.321619,0.4571190293499967,0.3275596785933885,0.04800456003789533,0.019938014036297025,0.0005157929638954784,0.22403894156530768,0,0,0.45713379883892497,0.327670269546094
0.329846,0.0539924,0.2939485413953662,0.06812808616814436,-0.015045185129819448,-0.01576020411699769,0.9019379729191535,0.03877614722369582,0,0,0.2940293886960995,0.0680905252384171
0.26556,0.0539924,0.28259988036734285,0.07578541656403104,-0.01813136014966465,-0.01105845925834098,0.740044675540119,0.378879408055588,0,0,0.28276162937509086,0.0757846557858072
0.622601,0.520882,0.3157095310561999,0.5222165983295781,-0.006504170670385001,0.016582836683820545,0.12252571457427308,-1.1666497323759015,0,0,0.3157560594551649,0.5222492015354587
0.646039,0.450218,0.3324111129090852,0.45559189335290284,0.0083831711474025,0.030215235510416823,-0.15969796457460103,-0.12285462230865463,0,0,0.33242362116471463,0.45564188590603777
0.202805,0.0482592,0.27485650078597246,0.08128642827796284,-0.025116425278748356,-0.008138919360273222,0.9312887766510513,-0.27728801199611297,0,0,0.27485331518942435,0.08141412296781673
0.141678,0.8636669999999999,0.06739703577477485,0.8313325230410555,-0.024016504962288965,0.08670979419617142,3.0417697940293698,-0.7262323381551639,0,0,0.06738396801025982,0.8313063142550526
0.143506,0.7888589999999999,0.06944731860858155,0.7662861381213588,-0.029751079572669367,0.04973760562299034,0.9313380070624656,-1.1688506662554943,0,0,0.06941653446343407,0.7663763884123956
0.78891,0.143454,0.40951367052912246,0.14947723334626062,0.0091654610455405,0.0011350793757691768,-1.93204532233926,-1.091944382136667,0,0,0.4096651019277977,0.1494519695858858
0.8636749999999999,0.14167,0.43266555867194256,0.14715062204777496,0.015578459234000253,0.013922887587489163,-0.35020394362206275,-0.12127605794609586,0,0,0.4326980351141293,0.14705456083023932
0.88005,0.403636,0.4284480630958569,0.4077701841160888,0.02331449072634495,0.018202140459055997,1.6607632963294705,1.0991993232289943,0,0,0.4284337601692899,0.40769921980487034
0.852835,0.475859,0.415047037662589,0.4773837121138058,0.033056759414229475,0.016526988436543762,-0.3177575313983993,0.35243283985630924,0,0,0.4151527034121376,0.4773824415896948
0.472102,0.852302,0.22661211931699654,0.8200334097491577,-0.0157244518940447,0.034836542646965445,0.5765456612127906,0.08827380770792814,0,0,0.22664169819616592,0.820091044265705
0.401815,0.8803109999999998,0.19229753260151483,0.8442389318315691,-0.025471101048890606,0.047540014351532545,-0.23043462415994756,0.3350630800591503,0,0,0.1923405282986696,0.8442396457417547
0.431639,0.818493,0.20846128649282036,0.7902496324895765,-0.009321829925676428,0.0339284202865997,0.22903513599570324,0.45633918865917167,0,0,0.20845797698763568,0.7902510111046075
0.329365,0.563158,0.17388445739561575,0.5675481019679864,-0.008173550076068237,-0.012639069252584623,-0.1095398410866366,-0.4193964314724852,0,0,0.17396937773882937,0.5676100588812473
0.58095,0.952888,0.2756188451166963,0.9086114376441401,0.02214556079654928,0.05102627893632805,0.19539606599394688,0.6859889184474,0,0,0.2755240989706008,0.9085234882067981
0.583239,0.879105,0.27866734828421613,0.8438680805520562,0.013609852565210632,0.03625442188737171,-0.14395915293174963,0.28498781112773486,0,0,0.2786003872293889,0.8437932879488738
0.880034,0.587233,0.42298870498052565,0.5823696667839613,0.01311742516191261,-0.0060388614986361935,-0.5160691346484113,0.11445576153512604,0,0,0.42298628615084755,0.5822721914658018
0.955788,0.582519,0.4556978675609571,0.5775890459044604,0.03934057851859296,-0.012547692966047295,0.7467812188077794,0.530901053674704,0,0,0.4557741106324139,0.5774601282874033
0.351114,0.262838,0.24872357800813916,0.29625084761755716,-0.014174518499429632,-0.0062844348679147455,-0.07399218251991078,0.0859177382017684,0,0,0.24871510107436087,0.29625816352188344
0.408262,0.291196,0.26352600814425386,0.3165192603082687,-0.016452912282582943,0.017822005795448122,-1.5302423495011652,0.9467827591369549,0,0,0.2635031875445461,0.31650357195265444
0.368599,0.326235,0.23824963227707485,0.3545025109888229,-0.0006171256929088376,0.01719664196916937,-1.5619562393487385,0.8050030156359078,0,0,0.23828358836078653,0.3546294689356035
0.6385,0.690894,0.31000294138357276,0.6765291237315978,0.009735236265323577,0.015223645256357,2.70105720706626,0.5768048788601376,0,0,0.3099321609763007,0.6764662702156982
