-2.814702591237502622e-03,-2.557413702903629966e-03,-7.516367644168678828e-05,-7.115731167421067438e-05,-6.728489968002491193e-05,-1.495000106210895792e-06,-1.433187961798750322e-06,-1.373360551203596648e-06,-1.315457517877865894e-06,-2.630948261062061775e-08,-2.536787327835459603e-08,-2.445549201938081953e-08,-2.357146580850846517e-08,-2.271494704137362695e-08,-3.423401990341806353e-04,-8.487493547274310105e-04,-1.438693599405231963e-02,-3.596056168959522840e-03,-1.520519669721025723e-02,-5.629405182475011316e-03,-7.578008474985861633e-04,2.410587951143129202e-05,-7.699905206315856257e-07,-4.494076948091991694e-03,-5.480713981292185217e-04,-6.037129784957038787e-05
-3.876105296480604739e-03,-3.559698414097086511e-03,-7.789679949995838488e-05,-7.454418697872285224e-05,-7.125479698279833904e-05,-1.171844405058956439e-06,-1.135473218970409241e-06,-1.099772546568931892e-06,-1.064731340104344423e-06,-1.565123911725886617e-08,-1.525266440482746234e-08,-1.486124743347272307e-08,-1.447687139105228133e-08,-1.409942128816251904e-08,-6.530289015225171703e-04,-1.182620639657932637e-03,-1.981164895117987212e-02,-4.962230263033572120e-03,-2.073947391775937676e-02,-7.752210592961176518e-03,-3.375248998493015880e-04,3.846005738251797019e-06,-4.120442726434822621e-08,-6.036970512123335936e-03,-9.155846017906287167e-04,-1.213257138494465491e-04
-2.354234555306864048e-03,-2.164197515955744791e-03,-3.325581795705807593e-05,-3.165344733713223806e-05,-3.007863646699553077e-05,-3.584438266611766943e-07,-3.445515808533278436e-07,-3.309434916206585037e-07,-3.176104063677114419e-07,-3.501246954989194398e-09,-3.378363921852063589e-09,-3.258258891183213307e-09,-3.140853947078130466e-09,-3.026072344032711616e-09,2.631968940319116997e-04,-7.197320484249344723e-04,-1.203275521735806125e-02,-3.015260872281671882e-03,-1.255749253116403633e-02,-4.708469110613754983e-03,4.864754455371038400e-04,1.211609374773779217e-05,2.880684427857833837e-07,-3.649528607215168311e-03,-3.403831035940452178e-04,-2.772712478723596841e-05
-3.560685837524898349e-04,-2.874212925292715833e-04,-1.119606022972095113e-05,-9.686290380816273956e-06,-8.246886751747706143e-06,-2.497459888183045820e-07,-2.233979966291596207e-07,-1.981827405241033352e-07,-1.740590648215734705e-07,-4.794140318362408548e-09,-4.374560583532412288e-09,-3.972170553468792357e-09,-3.586370536510943305e-09,-3.216579660536867314e-09,7.330137283952102741e-04,-9.535107612941829639e-05,-1.820024190818134028e-03,-4.466361377171804170e-04,-2.063125241036524796e-03,-7.121371675049732730e-04,1.194848342072289422e-03,5.423720660305671399e-05,2.506423128512935927e-06,-1.401066958407556516e-03,-5.838816866677964376e-05,-2.218614200625112090e-06
4.978298485379800947e-04,4.648391701705034337e-04,7.802105121974880353e-06,8.758346942873750793e-06,9.541052704579364152e-06,-6.103221309149315574e-08,-1.002866499539967713e-08,3.580556769724291369e-08,7.681976506861339124e-08,-8.273899628141964515e-09,-6.602658203071668070e-09,-5.068598717669220656e-09,-3.663186835180556268e-09,-2.378353120821650914e-09,6.315004458384630530e-04,1.544172871839981625e-04,2.544478547611170576e-03,6.391466216848589160e-04,2.629405282278575104e-03,9.956596970759727661e-04,1.728356185285491280e-03,9.340495767218524859e-05,4.745327308866099312e-06,-4.119860860093347275e-04,-1.060043842191757862e-05,-2.350144784663988164e-07
1.047419585690532052e-03,9.086402919703869419e-04,4.376450437602232165e-05,4.023671860856531174e-05,3.687265374472108604e-05,1.365897028916159876e-06,1.280260264727371023e-06,1.198171049344895016e-06,1.119535619003555389e-06,3.771514980887864766e-08,3.570991557409947919e-08,3.377894617512546830e-08,3.192073670953277237e-08,3.013372495573939719e-08,-1.201656236317584156e-04,3.008453456017402567e-04,5.354032515569283335e-03,1.327491923095001566e-03,5.855400234323187778e-03,2.094839171381051527e-03,1.617553352864160290e-03,7.582079213584818321e-05,3.155966892750766923e-06,3.192298455902022584e-05,5.881009444950628868e-08,-1.999430050082364035e-09
2.156941229928671482e-03,1.937507355173488047e-03,9.372805423011980590e-05,8.639278315252427154e-05,7.957045336782497011e-05,3.076749822939168753e-06,2.860787614164798687e-06,2.658858930025731971e-06,2.470110835968004385e-06,9.037802457183712886e-08,8.441464038479237347e-08,7.882134850856570846e-08,7.357634898668861778e-08,6.865907561829226928e-08,-1.475671878840129590e-04,6.414454890720927560e-04,1.102557741486976869e-02,2.748564234252420628e-03,1.181710610222322551e-02,4.313882459857334289e-03,2.290997672992346225e-03,1.492277716342963758e-04,8.747820017632665425e-06,4.582403365163887059e-04,-8.505318566275278425e-06,1.576582861187269669e-07
2.844355983696487348e-03,2.624797414541433626e-03,8.904196059898199429e-05,8.432496251325048600e-05,7.996048178238206921e-05,2.111010173621222587e-06,2.014301439039844175e-06,1.923940123094939560e-06,1.839669176527737880e-06,4.493002268566656631e-08,4.300446570763372929e-08,4.119347032079321596e-08,3.949241725434122784e-08,3.789686839438924338e-08,7.131286739839965902e-04,8.705128181291242780e-04,1.453875531847256646e-02,3.642353096016566309e-03,1.524281588751002017e-02,5.688711967392985971e-03,3.346507601162882362e-03,3.201923579977861058e-04,2.778730054205747496e-05,3.892448968700805510e-04,-7.329381407165847858e-06,1.164511547093709601e-07
2.063915851071191753e-03,1.865754511848755071e-03,5.693580099446920079e-05,5.472015935230148691e-05,5.254385552167341669e-05,1.178584732133078110e-06,1.155336126519030606e-06,1.132837145134246402e-06,1.111127067497220277e-06,2.169701248052256143e-08,2.147968247173666533e-08,2.127564527744620177e-08,2.108552432041611776e-08,2.090996362669248800e-08,4.671206864743987150e-04,6.190127209154408982e-04,1.054943545934226672e-02,2.634548599109745332e-03,1.118863418692121574e-02,4.127831702142377435e-03,3.732330277328055768e-03,3.940550377612568838e-04,3.756559346881805804e-05,-6.666302053341833372e-04,-1.439875997809335021e-05,-3.013702010508320809e-07
4.291453896091942163e-05,1.584093689989093164e-05,2.041284717676921398e-07,-3.831242497496486826e-07,-1.024389129855327670e-06,-1.586232245698988239e-08,-2.716836979889538722e-08,-3.934946631894545218e-08,-5.245013274538229562e-08,-6.579593859280765064e-10,-8.616683568207665924e-10,-1.079318579665814311e-09,-1.311583927520492681e-09,-1.559165193342834532e-09,-3.221267356684600139e-04,5.336580056239197383e-06,2.193332979515440206e-04,4.964200090565654144e-05,3.168647969720170612e-04,8.582907792183277172e-05,1.833651232340329429e-03,6.573247623102638874e-05,-2.058586361023076613e-06,-1.512817638919305117e-03,-6.784722112335194507e-05,-2.714454444515141230e-06
-1.462963488294666704e-03,-1.375845169782779305e-03,-4.001132935799970192e-05,-3.868685472430220124e-05,-3.755773682167524031e-05,-8.207875568400384750e-07,-8.008034910350489348e-07,-7.835163495990475431e-07,-7.689470944124983817e-07,-1.496796380558024690e-08,-1.466838852996661697e-08,-1.440604123434939292e-08,-1.418120079315459327e-08,-1.399416259327339537e-08,-7.349578605058866565e-04,-4.565379658374943157e-04,-7.477739565360700703e-03,-1.879589845124862973e-03,-7.729888645009209969e-03,-2.925926976589339479e-03,8.679785373597167716e-05,-4.208452668241689608e-05,-3.574682311676896371e-06,-1.968170373338912725e-03,-1.110674927032246945e-04,-5.572639651290991989e-06
-9.963053390636576398e-04,-8.637422138277138072e-04,-3.241683385193817060e-05,-2.943985407211969870e-05,-2.658048174478346199e-05,-7.999374433209504622e-07,-7.378185099631952208e-07,-6.782200631519844563e-07,-6.210286657407457419e-07,-1.771176140610124789e-08,-1.647138091692060118e-08,-1.528146799702677533e-08,-1.413995168860844816e-08,-1.304482784990733846e-08,5.174539577480780778e-04,-2.864450048168660080e-04,-5.092578583093273700e-03,-1.263140717482194152e-03,-5.551303637900554047e-03,-1.992610678127297065e-03,8.599792422698197391e-04,4.125988709009726041e-05,1.626072508382896791e-06,-2.183830669709353831e-03,-1.335479374448106892e-04,-7.190291223197721666e-06
2.192978848728837585e-04,2.560155977467775388e-04,-1.069323476323451501e-06,1.798914991175368542e-06,4.442273370995676617e-06,-3.455853911235542305e-07,-2.375492504412641288e-07,-1.364009906260730955e-07,-4.183174910854255034e-08,-1.827546416076902279e-08,-1.490273665189156430e-08,-1.172333889641508259e-08,-8.728967467194496182e-09,-5.911634704860431838e-09,9.827023720644680049e-04,8.509124119890649888e-05,1.120776171273707000e-03,2.933868911827838995e-04,9.548442372756945837e-04,4.385957697457516877e-04,1.963918859741251542e-03,1.215436780891480082e-04,7.003660050693588791e-06,-1.187132667680404268e-03,-4.314790211490550755e-05,-1.430281484757811000e-06
7.701449357019804747e-04,6.942068815329973698e-04,2.421185872592299348e-05,2.543356044844785553e-05,2.623892881397691767e-05,2.444742775776812560e-07,3.879237229989506331e-07,5.127472195862737014e-07,6.203454007383562467e-07,-1.941144582047405100e-08,-1.184256925272204765e-08,-5.012538360358896168e-09,1.129126418088828957e-09,6.629968234081859820e-09,6.679827465731298305e-04,2.299522134527335530e-04,3.936551644168141510e-03,9.823533071195078223e-04,4.187845030262926649e-03,1.540289871403986537e-03,2.482948806198006803e-03,1.878796628662711854e-04,1.298817116864180960e-05,-7.226562959639861892e-04,-1.660107466367290443e-05,-3.588757640463972697e-07
9.162799375451291918e-04,7.057311024919317400e-04,5.360265153372028500e-05,4.699910009002306347e-05,4.057988705613256033e-05,2.324459985901478897e-06,2.126522260594916719e-06,1.931695114131803756e-06,1.740627617902826188e-06,8.828105333503681672e-08,8.267928683562704038e-08,7.707098816044704407e-08,7.148572559853023990e-08,6.594945725081198180e-08,-5.726738378437328664e-04,2.330105502390031173e-04,4.683986910752686167e-03,1.140203110069636788e-03,5.492192487325138484e-03,1.832559875090253180e-03,1.964795145215689817e-03,1.134524323844737494e-04,5.827403047204473791e-06,-3.425822927799013640e-04,3.725831711959462507e-06,-1.095466367171118024e-07
1.829684065904301372e-03,1.520314459053182009e-03,1.230449397881610250e-04,1.092971134026624172e-04,9.663699831846886824e-05,6.206462825728740489e-06,5.631036384481654078e-06,5.098488572359730681e-06,4.605944562485298945e-06,2.782783103421363390e-07,2.551057154075296597e-07,2.335886585550957809e-07,2.136183174743898143e-07,1.950926344401548554e-07,-7.130635491539947385e-04,5.014590319054657887e-04,9.353579216364286616e-03,2.301120636317927851e-03,1.058619868514939361e-02,3.659368131808593202e-03,2.019156584475852081e-03,1.180879585390325265e-04,6.209661960676513458e-06,5.462187729989379783e-04,-1.012598631032338936e-05,9.093358228319996478e-08
3.138136342322721088e-03,2.779285855513756020e-03,1.856227626614090755e-04,1.688296463451417209e-04,1.534086111007908258e-04,8.322927387287256719e-06,7.638197224044084756e-06,7.006307069501374331e-06,6.423348259789432821e-06,3.348421868490225098e-07,3.087235874149956560e-07,2.845502805762930007e-07,2.621819857863683251e-07,2.414882987555277602e-07,-5.626205136411970703e-04,9.179844801493880751e-04,1.604206833121065226e-02,3.987077263668856175e-03,1.745290236995328259e-02,6.276272684645456054e-03,2.636517893303300802e-03,1.990183981377353429e-04,1.382427727567041787e-05,1.175671067860890396e-03,-5.241514066548958362e-05,2.268456439442894071e-06
3.977708599946634845e-03,3.609787168432828167e-03,1.676100391047217965e-04,1.558778216204941729e-04,1.449333225655084594e-04,5.313416968258160775e-06,4.980807782759418703e-06,4.668823483631608582e-06,4.376242808195436745e-06,1.501727445089879497e-07,1.413177855875918472e-07,1.329853180019348993e-07,1.251454190156758381e-07,1.177698282271671027e-07,3.550543892493658593e-04,1.195264204861128197e-03,2.033264387651174954e-02,5.077357238141896184e-03,2.164214696172010732e-02,7.955417199893261015e-03,3.961352649711835996e-03,4.213888931325742164e-04,3.989718625030565913e-05,1.566559347716703007e-03,-8.177589079359452306e-05,3.798954839064377619e-06
3.416314955321829612e-03,3.083222720824154751e-03,1.367227486014118538e-04,1.281383802568627258e-04,1.200645587950225908e-04,4.112446750239375930e-06,3.901139033504169512e-06,3.701271984185309262e-06,3.512314106468366817e-06,1.101794364622419632e-07,1.051324419537197013e-07,1.003402572261284052e-07,9.579137649205312681e-08,9.147477314357872911e-08,6.329181184951647443e-04,1.021113735077078992e-03,1.746285911708262556e-02,4.357263450513596155e-03,1.863509756063061462e-02,6.832629910643645346e-03,4.105876696030504557e-03,4.586905956246750031e-04,4.558522396318532319e-05,1.205272410162984593e-03,-4.591073373372354504e-05,1.570503317089149056e-06
1.801930362572852582e-03,1.686059703489339867e-03,6.165828648797301841e-05,5.826336609994824339e-05,5.511505974746699384e-05,1.614572017426296220e-06,1.529486389270002548e-06,1.449343672044871847e-06,1.373930312402380396e-06,3.831034210571681905e-08,3.633276221143859642e-08,3.445355274252976916e-08,3.266867358398317086e-08,3.097426864491590019e-08,6.553965885684673309e-04,5.589748204474569940e-04,9.210559610370566697e-03,2.312443599254095962e-03,9.581155287744514901e-03,3.603860725145722511e-03,2.471549974473312341e-03,1.924723958705260669e-04,1.319733266921587362e-05,-1.892911465951724304e-04,-6.984624647226772902e-06,-1.455912963430820512e-07
4.382013649317180785e-04,3.002022913926836469e-04,1.858274255070824444e-05,1.563040326188780844e-05,1.267491720128064532e-05,5.644831559983993689e-07,5.029933493330368427e-07,4.418290933385113425e-07,3.810329841579997452e-07,1.478607928816162730e-08,1.353248718748763407e-08,1.229103834370191679e-08,1.106224851176437264e-08,9.846597574536607576e-09,-9.833115944372214021e-04,9.936794230833585198e-05,2.239933129510534617e-03,5.372327692276831872e-04,2.750857726428267147e-03,8.764027298634472158e-04,1.496401314027617779e-03,6.834509360257803737e-05,2.928313152508988709e-06,-7.884208514691338782e-04,-1.337601446100667056e-05,-2.128927945608632827e-07
9.728861390464187565e-04,8.400085103747053326e-04,3.321003160327650974e-05,3.022628170277487472e-05,2.738613809417512126e-05,8.265700708453998793e-07,7.665868490666054189e-07,7.093325923106685955e-07,6.547011938049798187e-07,1.793589075886260501e-08,1.680296868451689609e-08,1.571944027884533534e-08,1.468342953593079297e-08,1.369312667742008648e-08,-5.812769663924109015e-04,2.784894253606061496e-04,4.972901945129155551e-03,1.232574829217986112e-03,5.437129593677636312e-03,1.945772278092820599e-03,1.383752633122180579e-03,5.751694264966621329e-05,2.218797364806847173e-06,-1.620647427822501617e-04,-8.957720215583170084e-07,-1.718142230036788766e-08
1.731351518534442711e-03,1.619561686086705725e-03,4.249074665845768586e-05,4.017693984297765659e-05,3.803574033862197493e-05,7.824409496873287085e-07,7.434470161443964909e-07,7.067357473511703491e-07,6.722282394962737941e-07,1.281252495237235922e-08,1.221308587565050516e-08,1.164373709559009218e-08,1.110345017548493071e-08,1.059123025946378343e-08,2.759709107704481565e-04,5.377490652304058386e-04,8.849475599559388991e-03,2.222767949913303891e-03,9.170305306369565257e-03,3.462703037068890627e-03,1.537461322242026198e-03,6.729360874964533158e-05,2.638635118291852978e-06,5.803270887743881791e-04,1.063509512807901393e-05,4.092839479962785052e-07
8.432009891471832735e-05,7.828752688174235499e-05,1.193744764298966913e-06,1.078563848593232945e-06,9.826304021285754531e-07,1.190178888220665368e-08,1.026886679615645704e-08,8.783051479075255252e-09,7.457151952109449364e-09,9.411132016693154682e-11,7.361215846083972568e-11,5.419311258366906625e-11,3.596682866634903352e-11,1.904837545675048432e-11,-2.471146725011377776e-05,2.604134372035147739e-05,4.309694743552079047e-04,1.081737828742284258e-04,4.468983059641604095e-04,1.686401978294490146e-04,9.295822123138115832e-04,3.016067697250928261e-05,9.581019478674538049e-07,-1.188592102276496117e-03,-3.701409180497621367e-05,-6.505161204796615083e-07
-2.505313253982108246e-03,-2.297393903631715032e-03,-4.666646389037964484e-05,-4.442346989829248200e-05,-4.224969643631723407e-05,-6.590129689392325790e-07,-6.343178284568057030e-07,-6.103666682958112374e-07,-5.871546157848637718e-07,-8.370274071226798206e-09,-8.094700363458880678e-09,-7.827080223916054970e-09,-7.567358324439394572e-09,-7.315481713100993430e-09,-7.569217133837581254e-05,-7.634579888342132338e-04,-1.280515101378880589e-02,-3.206784735540524171e-03,-1.340967851533292343e-02,-5.010626507964233839e-03,-4.969091488076140400e-04,4.806039837966887056e-06,-1.272612275179176538e-07,-3.297138018340274417e-03,-2.940726489455612819e-04,-2.327533967386455295e-05
-4.161749023166960715e-03,-3.834337387364315265e-03,-1.070727426336667138e-04,-1.011552909340182398e-04,-9.553455943862084604e-05,-2.083574103100926540e-06,-1.983590273988987755e-06,-1.888303304757351755e-06,-1.797504749033430608e-06,-3.633387857156349988e-08,-3.470996031831687246e-08,-3.315919089438071292e-08,-3.167839321087765049e-08,-3.026452449934858103e-08,-3.484557871579387761e-04,-1.272827085332086695e-03,-2.127208687890535729e-02,-5.329350441335645172e-03,-2.227432586152528621e-02,-8.323498046333904082e-03,-1.489061345885891834e-03,7.222989583003076397e-05,-3.138713900236264314e-06,-4.436618699682350932e-03,-5.178003480923719934e-04,-5.390404886831766775e-05
