x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.599543,0.473423,0.026361176875525416,0.04140515596077421,0.003761000064075176,0.004455204838139937,0.2128309604942924,0.3197910804220161,0,0,0.02617034644346692,0.041742073667913646
0.902865,0.902865,0.04563060505506655,0.08871227061717946,0.05458430238372559,0.08981087268971481,-0.10543870151979993,1.0934784428623388,0,0,0.045469858624893895,0.08893023173657864
0.525379,0.598666,0.02298364858302193,0.05242611693120125,0.0015201238155043704,0.006622668715598051,-0.2643804307422837,0.7243190809289035,0,0,0.023489128870394487,0.05250489658786531
0.896663,0.0988773,0.04205047148639096,0.009651719564772065,0.051626719194935305,0.0009797788615671654,0.0698390933626114,-0.5793121666403112,0,0,0.0430027276265283,0.008626845064239596
0.0988947,0.896646,0.004643205545107776,0.08688570014726338,-0.005735870752460789,0.08447436794324636,0.3899870667936969,-0.24693369363171236,0,0,0.004803436549531835,0.08717926010136152
0.0904543,0.448774,0.00431361088385529,0.04252810509478877,0.0004370597814413492,-0.016880480350391774,-0.09147838274641688,-0.41400974610389374,0,0,0.004368263647397091,0.04198626080160066
0.7894649999999999,0.719869,0.03809419859680929,0.06572369580726445,0.04006255506798853,0.0870316417555389,0.32380989053309994,1.946674559744066,0,0,0.03848061235472302,0.06604889856880372
0.801775,0.26336,0.03711801824420036,0.023791890168013197,0.03553433667410899,0.0059903291013338475,0.3393610618213083,-0.43381125601482656,0,0,0.03720691240760448,0.02330841473158384
0.284215,0.792328,0.0135755696128399,0.07412245035220622,0.003100489585376384,0.09328472576185937,-0.5227677702182576,-0.4074369456402716,0,0,0.013597801603160271,0.07413323387143517
0.719888,0.794458,0.03551762566257821,0.07499917952782198,0.05039316616963634,0.10767648038229048,-0.269462643170959,-0.9732368223824839,0,0,0.035260488601251354,0.07518246058297566
0.25034,0.207956,0.012897543145300006,0.020678279505546016,0.0023696389593293524,-0.00257522230050905,0.9682395083181888,-0.17733305986838976,0,0,0.01293107070538216,0.0208657249161889
0.7229989999999998,0.200676,0.03225031052625127,0.017026013323174993,0.04911629184270461,-0.006083418983863706,0.04302668742128812,0.48632978989424086,0,0,0.03231883594810807,0.01772652457652774
0.200676,0.7229989999999998,0.009628875206772136,0.06555635479753619,-0.0009897754111665505,0.07768643414528265,0.06314363645669452,1.9489257201132923,0,0,0.009349834755566505,0.0655767487271471
0.500852,0.293907,0.020964112645742716,0.026858504352787804,-0.0030618219208980446,-0.002507076832186997,-0.21771953667010235,0.01371347748899132,0,0,0.021638010838989256,0.026568879173209797
0.42497,0.447039,0.018361905552637836,0.03968067381157425,-0.007940922778851278,-0.007585534390584791,1.2055530478408127,0.660877644970137,0,0,0.018653657135375708,0.04000079047715652
0.209314,0.293759,0.010138177191720388,0.028675966284936294,0.005758861994693311,-0.0006511760359140945,-0.025176974957977216,0.053888761075010505,0,0,0.0106569375396237,0.028908531363079193
0.633142,0.7570799999999999,0.03049575753721001,0.06957535379342517,0.035468908026071305,0.09837134787374355,1.138065870709415,0.67928854832755,0,0,0.029958125832735473,0.06981286929504753
0.81949,0.92517,0.04183433605248865,0.09110784676295225,0.05268642090250006,0.10185471161376636,0.2929726386838305,-1.7056848884700049,0,0,0.04139926689220338,0.09137894006821248
0.925293,0.819589,0.04617210265018912,0.0801534057736717,0.050048112169333296,0.09966053585087896,0.8678752147495139,-1.7564581719642367,0,0,0.04632185395281716,0.07959996704803622
0.9256200000000001,0.185316,0.04445729779672547,0.015753730689539225,0.04586489932095761,-0.0034470239645284506,-0.10719383922164204,-0.17065276101957405,0,0,0.04502689867581816,0.016084964150852983
0.185319,0.925617,0.009337415335266996,0.09103590703784903,-0.0019539327338622195,0.09115602522726671,-0.6196243867388068,0.30120449780179914,0,0,0.009028250774549704,0.09066520798142366
0.403496,0.590503,0.018555599495698516,0.05237702441854708,0.003174104138163256,0.0018664636027010408,0.11439375670677097,0.64477822421527,0,0,0.01804746160976449,0.05204476064915394
0.452853,0.56415,0.02023732370878406,0.05026311705432818,-0.004094163974111692,-0.007300780114263133,1.0171838579764447,0.6957654384923129,0,0,0.019992693342348274,0.049679297897711534
0.476022,0.62502,0.020951870974272424,0.054617273563962954,-0.002034378397755554,0.023004428864031173,-0.002391318740246895,2.485840490222546,0,0,0.021439264738287004,0.05481301122466373
0.440114,0.514766,0.01924622616149918,0.04584723074185604,-0.01071400898009292,-0.0018963323426476884,-0.48157973407680904,-0.011136969124692087,0,0,0.019390004269314743,0.04571744284407904
0.512639,0.549283,0.022035640398826217,0.048747580306098826,-0.0053454670137943056,-0.0048967928910695355,-0.164020189184072,0.2701827928053291,0,0,0.02260886983059964,0.048304682551451934
0.138519,0.0482592,0.011928517774776992,0.00715488611103865,-0.0006775835080562523,0.0020785151853613608,0.28541276716163855,-0.17603947566162403,0,0,0.012453796513171172,0.007735510271489827
0.123874,0.08361449999999998,0.010505970973554213,0.013590534772902174,-0.0017054923958726223,-0.0012994201162167332,-0.03427901942333611,-0.1561547542747871,0,0,0.011276254612956558,0.013331297781902939
0.491325,0.415453,0.02178831929450098,0.03708615198024745,-0.003902693426838591,-0.002455559558172532,0.6701564715487496,0.4406978110563231,0,0,0.021249604577222872,0.037111756582814966
0.528789,0.441883,0.022647852510999655,0.039701967123392023,-0.018369059617178232,0.005690304915595412,0.4017289755194053,-0.15919610144021767,0,0,0.022848870108480707,0.03928187386533424
0.462435,0.473469,0.020110743339046167,0.04231776554138378,-0.004231523978350664,-0.0008773511356828522,0.3107066106136646,-1.6713212142374645,0,0,0.020180975365431873,0.04226007811847255
0.491713,0.369231,0.02187254709224362,0.0326281396463628,-0.009778787952198496,-0.0013053454727025848,0.3702493275511976,0.5345602229964164,0,0,0.021295522857804425,0.033121020900267965
0.425358,0.400817,0.018563887512300425,0.035689222451992464,-0.004387293280529864,-0.0037730218537673776,-0.020648133897127607,-0.4450721249882328,0,0,0.018765057455171662,0.03609461272036702
0.051275,0.80923,0.0023826188266866666,0.07597767947072498,-0.001892994625434614,0.0985389695999303,0.31822541330566234,-0.39658078938853425,0,0,0.002477709016030486,0.07638370545946929
0.100722,0.821839,0.004805917814792338,0.07776542878150394,0.005476121393097748,0.09757263863510028,0.2259527143947532,-0.13001694408598663,0,0,0.004863612299373886,0.07788922503491728
0.0494474,0.884038,0.0022466332825388236,0.08533379417508513,0.002777248895300452,0.07759389338553997,0.4327793020220821,-0.28523511157174664,0,0,0.0023911820750789742,0.08569043516972007
0.884046,0.0494387,0.041037248015982186,0.004258664384451549,0.045464824715811536,-0.0009252586037080367,1.087052102499708,0.1869999626284355,0,0,0.042112059503417454,0.004283780234237613
0.821898,0.100661,0.03791341540818394,0.0086008926264185,0.03935439060558793,-0.00036362663547329777,0.7363044209063307,0.3257768119071386,0,0,0.03820904377782864,0.008870358524102739
0.809281,0.0512228,0.0379330138766818,0.003962540176871698,0.04280796407652234,0.0005617746236166038,-0.5299344916012694,-0.1290949652732465,0,0,0.037508232153835606,0.004516557323872154
0.260383,0.295818,0.012277441227070085,0.028212173727752088,-0.0022873410573422126,-0.006271622448568784,0.23009003608659429,0.30278223478799604,0,0,0.012712070172426112,0.02837685097435313
0.306191,0.351074,0.014000798323422714,0.03215997890674771,-0.0036178176818744967,-0.0027588051200802544,0.12942458120848707,0.6486956909135255,0,0,0.014231011623201891,0.03258322937646308
0.255123,0.349015,0.011959754553913626,0.03289341927120404,-0.00185575871692982,-0.0041105098299264176,-0.48232606571912967,0.062204888982841926,0,0,0.012183768866616144,0.03292678349562659
0.718866,0.53707,0.03338215897201735,0.04689319815224735,0.03655386627800933,-3.0138935236401206e-05,-0.23750025869573313,0.1338701989539448,0,0,0.033397305550775414,0.04707389884042329
0.669098,0.497677,0.030199937895531548,0.04378874785743392,0.028100435883020303,0.004306852420931512,1.0004334203075893,0.3076254655523525,0,0,0.030006415579940163,0.04377370678950929
0.7423039999999999,0.466405,0.03481939665016398,0.04108819204066094,0.03965439290761624,0.011565483088483984,-0.495459639635043,0.2520282621487624,0,0,0.03443914813786334,0.04096407904557158
0.178732,0.332328,0.008844533542742283,0.03236823832594382,0.002179768225280855,-0.0090312924103976,0.32132769817345974,0.4377515265205356,0,0,0.00898966373275207,0.03242455055017446
0.22454,0.387584,0.011201254952311501,0.03668017429208703,-0.0015540691411693175,-0.0005397627443441688,0.1136916070836047,-0.6207651106690526,0,0,0.010641355875022306,0.03644071297847516
0.464295,0.720928,0.02243970460631317,0.06510938675228317,-0.0042197378159747325,0.0886224649986056,0.3417923805093537,2.184264256965829,0,0,0.021396308962030854,0.06504167764891008
0.503395,0.666405,0.0224278951393444,0.05890212436224829,0.008740545329594118,0.03584881198675713,0.03310629877878445,1.2582666292573763,0,0,0.02289349876594065,0.058961184466992896
0.541026,0.7359609999999999,0.025203327567396627,0.0673830451851245,0.006338977224336004,0.09181987138073139,0.33226332180405493,2.0217014538165268,0,0,0.02504758611493125,0.06682879901133941
0.7695189999999998,0.394182,0.035942802567888066,0.03530671455018819,0.027315432454648455,0.009974826515740665,-0.8246171447068295,-0.04247132368018214,0,0,0.03575405435576581,0.03472705092340447
0.819288,0.433575,0.038538502457413415,0.038387748783407005,0.023001973155321875,0.004545619069432766,-0.004747943010974254,-0.6070465829663417,0,0,0.038759748491450655,0.0380375375657205
0.177093,0.434581,0.008633040667746172,0.04056932996172691,-0.002586768747211456,-0.014116748714484288,0.1619926315917647,0.017375278819897755,0,0,0.00837555249448319,0.04047596831350051
0.253484,0.451268,0.01222627274705701,0.04118899588866043,-0.004129284966337271,-0.010428047162863718,0.26526302742899127,-0.5229885330360062,0,0,0.011652443244539184,0.04130870753836738
0.77722,0.331712,0.035715566017188394,0.02845332433139447,0.030652873708268,0.001926675111960444,-0.15052759681083439,0.3548061418452708,0,0,0.03592359022766214,0.029235924612445535
0.700236,0.364543,0.03144031870442632,0.0320578879372988,0.04361384105063329,-0.004769209810111945,0.0868971746989522,-0.7667685904613752,0,0,0.031386860504872105,0.032329260056477724
0.680709,0.0512228,0.029582344393929816,0.004392658135657257,0.04427339615827204,-0.003641255016811895,-0.03624730663190357,-0.5199134425933061,0,0,0.029610281153084526,0.004596624339207406
0.688718,0.126102,0.0300702402009847,0.011111186443486076,0.03824836498148021,-0.00205263058972692,0.4713066317427184,0.04612054531685783,0,0,0.030045532503778068,0.011219412348421004
0.622295,0.074879,0.027700631627340044,0.00704777216697039,0.02378436834883299,-0.0009231495945276336,0.7087994243620832,0.5823811811273005,0,0,0.026450572631199903,0.00671578697581835
0.0758823,0.621315,0.0034692907588578237,0.0556060152957798,0.000198947272333572,0.01225914042094281,-0.5940048619537501,1.7567005119664691,0,0,0.0035559601559393196,0.055117590548527086
0.127157,0.687688,0.005715696157835737,0.06186470815566736,0.0026448334444263174,0.05345856217286657,0.07156294508803979,1.901226152380142,0,0,0.005804198199315403,0.0616172921713971
0.051275,0.680658,0.001978720929287192,0.06113195488933343,-0.004762840942159393,0.05209893838436369,0.2105940392124056,2.139074328777468,0,0,0.002286067100874175,0.06089841190994321
0.051275,0.744944,0.002470739971158764,0.06838092627492642,0.0005463454025647628,0.0843883058860781,-1.7509757473587948,0.8159529090584483,0,0,0.002520353112714341,0.06830145796977717
0.7449949999999999,0.0512228,0.033813654113146185,0.00496120866171168,0.043943114165102125,0.003650505045701448,-0.08989028289080325,-0.16317972294579983,0,0,0.033511549668779506,0.004548947089701597
0.290709,0.650468,0.013209637090994875,0.057085051609192305,-0.007052518659379781,0.026657912111961724,-0.39539982798347806,2.6048970713093977,0,0,0.013240445632394435,0.05760380663754553
0.352533,0.624028,0.01604467196625592,0.05526471113853404,-0.007421698739306508,0.014219910131185036,-0.1472613810407641,1.5203596508486794,0,0,0.015935718728481943,0.05507117163805488
0.36484,0.677813,0.016798134260170627,0.06094723877095021,-0.00677147375110522,0.04756910566514408,-0.9736193029748209,2.245013744524293,0,0,0.0168459639917368,0.06029708063426044
0.124324,0.130303,0.009773595364094945,0.018353306616972986,-0.004924031214610658,0.00467873408072951,0.2050756980898072,0.13595733991747516,0,0,0.009678368002063148,0.01790086885464887
0.0711608,0.117399,0.006668160939170775,0.021166010179058503,0.004308478641387552,0.0011371204397016277,0.13125018047226156,-0.13633897275044937,0,0,0.007451405323150133,0.021041921653259524
0.946817,0.681567,0.04719208137203168,0.06171222088414652,0.04152263429731476,0.0701857378887158,0.4822722768013654,0.3737343233500834,0,0,0.04692749243166383,0.06220756882665344
0.871063,0.686281,0.042770670704157965,0.06234736429996701,0.04111516774417748,0.08761979334347483,0.3459611043823973,2.1714391356189577,0,0,0.042654471263807,0.06235559010750152
0.924246,0.629714,0.04566776469346223,0.056196003311015374,0.05068355888432005,0.041136201861542016,0.19200680993064487,1.856371944532198,0,0,0.04549812801191077,0.05627997611559796
0.627289,0.926217,0.031133061089349212,0.09132877720617216,0.05714155405368675,0.08216717353279335,0.16795818494688697,1.5869219154029943,0,0,0.030309578324549197,0.09058334050674952
0.684599,0.8717359999999998,0.033136087824914284,0.08441335856559817,0.06674584199168124,0.0642134471249764,-0.510725466258688,0.5199326882227018,0,0,0.03361440898332753,0.08444166681482144
0.68231,0.945518,0.03366542718322307,0.09380538756249734,0.05966050671829191,0.10682322333060988,-0.7996176320038128,0.7479449969094442,0,0,0.03378240134614035,0.09317813510877396
0.321619,0.950375,0.015442011796494626,0.09407347943079003,0.0001231855376341781,0.110128639539582,-0.1580799369443192,0.8138228858173279,0,0,0.01545959511846322,0.0936603677586059
0.314795,0.873626,0.015285870461411832,0.08424734284130864,-0.004010823500943256,0.0767358332514137,0.6805957710603883,0.9103528344350796,0,0,0.015140636574624791,0.08412034142865389
0.368176,0.923251,0.018217940894828644,0.09103486202889144,-0.002733121197869004,0.09075391104840237,-1.0295013480599025,-0.364296079413684,0,0,0.017705192218978878,0.09024834604693219
0.923251,0.368176,0.045702786817173546,0.03222046937116829,0.04979506510339321,-0.012281492829981089,-0.8411665523844202,-0.01083814288316276,0,0,0.04514184006405636,0.032159726527736555
0.873626,0.314795,0.04232861353500539,0.027423743891631602,0.04793060580378719,-0.00689217215858913,0.19721732285454815,0.8078733108700386,0,0,0.041790722078480794,0.02743490200399712
0.950375,0.321619,0.0472224222658042,0.027525955415967474,0.04393765351386538,-0.01743241066884567,-0.21588846006032056,1.0126588912036383,0,0,0.04682722273561688,0.027983862785730056
0.329846,0.0539924,0.015951868951901815,0.005479044631783836,-0.004030647697038717,-0.0033252503457703586,0.04592924139970589,0.37757376335732784,0,0,0.016290567551556973,0.005287029734689787
0.26556,0.0539924,0.013632030528242467,0.005750601099407504,-0.0019246903282558665,0.003231737163071711,0.08051438660748589,0.29860896158095257,0,0,0.014404932292055878,0.005598182554627476
0.622601,0.520882,0.027414853864001998,0.045758603777358076,0.010094997592961783,0.008017044477327123,0.899068449376761,0.2715084700469217,0,0,0.027554904630787327,0.04578593397562276
0.646039,0.450218,0.028787088768694957,0.03964356143023906,0.02580662659206444,0.005169529593666844,1.599222200759226,-0.5446342685871963,0,0,0.028443109506145103,0.03974383348316582
0.202805,0.0482592,0.01253169304709445,0.005669989574926149,-0.0027088569961577695,-0.0005966751558355958,-0.08105647216795353,-0.08788029759194266,0,0,0.013045886646631784,0.005730435412969258
0.141678,0.8636669999999999,0.006735192926043965,0.08357279805386497,0.008230858212856813,0.08537393957713107,0.18476994901543004,0.09256708906335565,0,0,0.006838416314381527,0.08310485442413315
0.143506,0.7888589999999999,0.0069511900346697075,0.07329977560107181,-0.0019424539562116,0.10269086682477419,-0.684397632923911,0.5655399915732717,0,0,0.00696012376716061,0.07365324987533192
0.78891,0.143454,0.035992946922306146,0.01330297114645873,0.04357361451729629,0.002555774725435285,-0.9286958174703485,-0.20079615786934568,0,0,0.03632134369822334,0.012734114715389919
0.8636749999999999,0.14167,0.040627452939133946,0.012710329919173091,0.04016838866735539,0.0014857236055581396,-0.25536834001582687,-0.6984991257272255,0,0,0.040921320050443126,0.012422307795783015
0.88005,0.403636,0.0420530579744991,0.036163511467975695,0.0422948036427756,-0.00992724312030499,0.5398267905604159,0.7887579674473177,0,0,0.04228989834489544,0.035266777522235185
0.852835,0.475859,0.040274866451227354,0.041893001271091634,0.03723907651393896,-0.012294769503994744,2.3984357980580406,-0.035271048061391586,0,0,0.04072949044964658,0.04174446276105562
0.472102,0.852302,0.022090128671152343,0.08071931295705781,0.011084791107385944,0.0719153076259374,0.5030778946202297,-0.1970027013048492,0,0,0.02236852523902631,0.08158149410923193
0.401815,0.8803109999999998,0.01926886965338781,0.08471316614691204,-0.004727890704691803,0.06822394026578804,0.548311521447048,0.7154546337317935,0,0,0.01918492075920455,0.0848601208482266
0.431639,0.818493,0.020099108649446862,0.07725603306175799,-0.0045837146119952895,0.08980250322993681,-0.4095396692778419,-0.16849703472765487,0,0,0.020500803488845486,0.07740935038342758
0.329365,0.563158,0.014037847686267924,0.04990578919341715,0.004229762564896336,-0.018293610988887044,0.2233402863691114,1.0274888329053766,0,0,0.014775378919978367,0.0498725752152998
0.58095,0.952888,0.028563855546053674,0.09402130508192386,0.02566302257204361,0.11198029592197206,0.9799615750816225,1.0395119490885785,0,0,0.02773168297063685,0.09378007373586456
0.583239,0.879105,0.02800589493563166,0.08489964036971287,0.037104374326366395,0.05158663235860228,0.07521451907480102,-0.2110039497293936,0,0,0.02777584099343191,0.08501675013555454
