x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.719888,0.794458,0.4024546514774556,0.8240228515933268,0.09275484947307566,0.0828044004272388,1.924393933094848,0.03425474626173042,0,0,0.40237167861718787,0.8240377928492784
0.25034,0.207956,0.572206478449516,0.6875694841146469,0.010167486274303972,0.13497318208516296,0.1875515992511012,-0.25411001913777653,0,0,0.5717405564985071,0.6858146764833057
0.7229989999999998,0.200676,0.5274033671739744,0.35987480622861767,0.06395198636238719,0.03504074616328401,-0.38594447360207346,-0.12849142583259976,0,0,0.5274846258896636,0.3598515385642139
0.200676,0.7229989999999998,0.19146367734356318,0.906894567213385,0.020585021872077117,0.1256699887275392,-0.48027224558433446,0.6013808728777548,0,0,0.19146466466798767,0.9067355356344832
0.500852,0.293907,0.5318447451281827,0.5768094170925906,0.014012314769329404,0.13224213527202044,-0.668335650710894,-0.22146061373629064,0,0,0.5318671273834675,0.5770717866053452
0.42497,0.447039,0.4282628497312544,0.7485513994761277,0.04119151195400295,0.11939985274489472,1.0973014705206727,0.7883768582406246,0,0,0.42832127167859135,0.7485766654192699
0.209314,0.293759,0.4394092602888122,0.8365417496534064,-0.005276068103521324,0.15780282802885237,-1.001711058545851,-2.1243597020381695,0,0,0.43874624512001975,0.8371831984324999
0.633142,0.7570799999999999,0.3860948448709678,0.8196324158034258,0.11655618139941316,0.1145819067122078,-0.4614312584805269,-0.006798661633666825,0,0,0.38600884238289185,0.8196612242029848
0.81949,0.92517,0.4169004972791299,0.8705074636854988,0.07898752461876768,0.09972408666653054,-0.23560548234602408,-0.17474042490750463,0,0,0.4168901979103006,0.8705341704343219
0.925293,0.819589,0.4386087517705164,0.8240148313743703,0.05879361070423861,0.08842916061319038,-0.7473791349688063,-0.6858116990970942,0,0,0.4385926424802396,0.8239113218319054
0.9256200000000001,0.185316,0.4714162817781471,0.31511170390513144,0.05596721839529195,0.0403622487232802,0.15792117891155755,-1.2892412054599232,0,0,0.4714759088278323,0.31516113379301214
0.185319,0.925617,0.1568783710918069,0.9031674401048804,0.07867015673138078,0.11110120569063352,-0.6756031331600632,-1.7879702857159785,0,0,0.1568664874923878,0.9030773395088573
0.403496,0.590503,0.35602027686400106,0.822175048160716,0.0471425542260262,0.14751371726240414,-0.16538334174365232,-0.8777831961293003,0,0,0.3560126850812314,0.8221311846143866
0.452853,0.56415,0.3839674697519513,0.7929268798125122,0.054609595737387114,0.14184305525632987,-0.8529798561918157,-1.2162290785600047,0,0,0.3838835711736098,0.7929733698440167
0.476022,0.62502,0.3703629274459672,0.8075680154142901,0.0669031933683839,0.1200537887122155,0.0027568253235799034,-0.40993916872178454,0,0,0.3704591016687021,0.8076768292987428
0.440114,0.514766,0.4000339131380315,0.7767024138374836,0.04723962410649318,0.13354790391301163,-0.988238164911781,-0.24191691705421903,0,0,0.40020363369055206,0.7766888520518448
0.512639,0.549283,0.40571109953452833,0.7634659723044024,0.04459308941134888,0.14467230517567486,-0.29432096759762766,-0.07190441020377136,0,0,0.4058187358731512,0.763420325238769
0.138519,0.0482592,0.809102697763592,0.3932535480707884,0.08540582265126329,0.006902487647286737,-0.37564027444148,0.67288928040643,0,0,0.8038472873578801,0.3857349878991825
0.123874,0.08361449999999998,0.7163383644074202,0.6424604267813265,0.07424717917453583,0.08192882733515373,0.008282910468615512,1.3300993140230588,0,0,0.7455298536496011,0.6177334156141574
0.491325,0.415453,0.4595871852943674,0.6935746167437173,0.015505547945465768,0.13249007626253695,-1.5069590034166855,-0.5445898482170364,0,0,0.4595079235097941,0.6935239120713458
0.528789,0.441883,0.4524258057499537,0.6948432137796772,0.02068804920291045,0.11982319659264994,2.1697765695272158,1.5230132210941605,0,0,0.4524118882642736,0.69474195088884
0.462435,0.473469,0.424805045069661,0.7449695264804177,0.0423737728867668,0.12704220782172593,1.4028758502093728,-0.23474937826950537,0,0,0.424740314404164,0.7448001997781497
0.491713,0.369231,0.4848747856449336,0.6576595926308073,0.01296579632992234,0.13121527709714087,0.8914714522134659,-0.1881323152819192,0,0,0.4846041481385439,0.657787714658682
0.425358,0.400817,0.4540389480825979,0.7189454213876161,0.01539713996023817,0.12962455268300532,-0.7214092628826663,-1.242896111031122,0,0,0.4541614066046003,0.7190602151286081
0.051275,0.80923,0.04866080709325615,0.917946759633196,0.0230736910421768,0.13817213968786435,1.120480594592188,0.7698478993178881,0,0,0.04861147004235378,0.9179194913581633
0.100722,0.821839,0.09326300424072542,0.9143265864113346,0.02325472912304005,0.1433967030547989,0.6026015623994407,-0.5755994042511148,0,0,0.09327551369561184,0.9142883890927973
0.0494474,0.884038,0.04398244479125424,0.9100741312067839,0.015276714185608052,0.12524176069839132,0.7111130753689743,-0.495487290086416,0,0,0.04398244897648509,0.9101794310280386
0.884046,0.0494387,0.49288091242601695,0.0911922597388184,0.04433538570020046,0.007360768089006987,0.8999693129618792,0.13753264846427804,0,0,0.49303825719207656,0.09122855103937388
0.821898,0.100661,0.5118192805384751,0.1837368980707197,0.050286595114634736,0.02995781483751403,0.37227228522063166,0.35608721735136406,0,0,0.5118145233653464,0.1838329505512147
0.809281,0.0512228,0.5211175921613176,0.09576130482309964,0.056215845818941006,0.01296846394462786,-0.2002445653737084,0.8862641159151918,0,0,0.5210752614054244,0.09581665834873032
0.260383,0.295818,0.4716459159972146,0.7741170838708058,-0.003650459830806252,0.15634338514036727,-0.1979615277258873,-1.89061098998522,0,0,0.4716854084300151,0.7745181189496199
0.306191,0.351074,0.4467922959738644,0.7724424700718373,0.005143750774205813,0.15597752506479878,0.8689260366789853,-1.4066852793703788,0,0,0.44668205390099314,0.7725472713182637
0.255123,0.349015,0.42020594043424353,0.8217205274268053,-0.009909930047818927,0.15995460393325445,0.08052806615976849,-0.22587090531267504,0,0,0.42040802782828907,0.8216994709212302
0.718866,0.53707,0.43966313728378736,0.6996574516815599,0.031732478265877884,0.073672341798503,-0.14930261194034955,-0.09269447709403522,0,0,0.43976202477010423,0.6997071824509214
0.669098,0.497677,0.4459483930750139,0.6860363346277154,0.02776713549770826,0.07110882526445428,0.21220109419628483,-0.7012981001475184,0,0,0.4458664308075634,0.6860904401021961
0.7423039999999999,0.466405,0.4568793119469774,0.6465421665434405,0.03528750683878812,0.06267914236524064,1.0479552975395379,0.11192490823042078,0,0,0.4567697805585385,0.6465171842024541
0.178732,0.332328,0.3691360217053443,0.9079213258228265,-0.02906121259527161,0.1804669773516898,-1.6046377837586334,-1.0524591614879952,0,0,0.37099813174401935,0.9065301027370035
0.22454,0.387584,0.3649519212995074,0.876594850764377,-0.01762615415235036,0.17661993659628947,0.3363851530657769,-1.0399315214515423,0,0,0.3647833115163941,0.8767393656864889
0.464295,0.720928,0.3417287943302654,0.8397218565860385,0.10190997560804992,0.10308760046734422,0.4285567262174439,-0.2615960198459888,0,0,0.34162449862221334,0.8396220142055899
0.503395,0.666405,0.3677864242670239,0.8135945410103886,0.0914008099325847,0.1178182534625205,0.2293895906557708,0.42276327716361806,0,0,0.3678436049807908,0.8135173035592193
0.541026,0.7359609999999999,0.3645088325574761,0.8272745582471543,0.11313490343153876,0.09570918091228452,-0.22051857978544476,0.03398996084591488,0,0,0.36463700860193504,0.827270486414399
0.7695189999999998,0.394182,0.47299174595900695,0.5820034503885836,0.02910288245006054,0.057099226817569626,-0.23311317043361868,-0.07606320295838742,0,0,0.4729937350170097,0.5818697696494721
0.819288,0.433575,0.461774557865283,0.6085102143188124,0.040094403037371766,0.06120935007153383,0.8628159298140758,0.06903820570780539,0,0,0.4617130382609615,0.6085424462756188
0.177093,0.434581,0.2757326641585678,0.9270651190890931,-0.03125909764034596,0.18128845224424367,0.1274950062191138,0.34650378955003447,0,0,0.2758265390195415,0.9266350774786793
0.253484,0.451268,0.343025014277373,0.8703401612365269,0.003317622001425269,0.16661361868980373,-0.987976782329536,1.1244738501448026,0,0,0.34302447135678804,0.8696056767764032
0.77722,0.331712,0.48643182618980063,0.5189409307677124,0.024667513326553925,0.05039861429356751,-0.05266827668437557,0.4074605153281397,0,0,0.48643908894665133,0.5190419572521663
0.700236,0.364543,0.4865105295666581,0.5696348235414916,0.02295568668014836,0.09417278597684264,-0.020225093821935047,-0.10065291100591622,0,0,0.486566317299893,0.5695508625535426
0.680709,0.0512228,0.5707856478802569,0.1027544178214157,0.05240020905794562,0.04824357436473276,0.6857599710308193,0.7677213236662038,0,0,0.5705970466856902,0.10261707444801949
0.688718,0.126102,0.5547422075542272,0.2422310451438534,0.07217432464623473,0.04428407793563571,-0.9536471223814401,0.9480377344273094,0,0,0.5547441668219454,0.2422825907196157
0.622295,0.074879,0.5897273620685155,0.15709032004815526,0.0597312394620686,0.08445706160931099,-0.3587781710612248,-0.0040520725663739645,0,0,0.5897559515565968,0.1572030478042794
0.0758823,0.621315,0.09016826458537253,0.9424929823362618,0.00012848694604800093,0.1523955857324344,-1.6887432330997543,-0.46668169884078736,0,0,0.09045122018172524,0.9424229455926546
0.127157,0.687688,0.1325130547338631,0.9248353357834276,0.04111052621449951,0.1354015159260591,0.3477651056016384,-1.0501885083780138,0,0,0.13237854971636365,0.9248470444897491
0.051275,0.680658,0.056170964540797286,0.9357017864313093,0.01789233900000367,0.14752632086389994,0.3239476487407189,1.0331148103670529,0,0,0.056212814662645605,0.9355893881767176
0.051275,0.744944,0.052120102882327046,0.9259982149378629,0.017110374504695353,0.14250155782435936,0.024656723364435692,-1.185996761909891,0,0,0.05213032375549458,0.9260595716947002
0.7449949999999999,0.0512228,0.5453531893617765,0.09920108533697203,0.04820120622278656,0.012972969776793575,-0.5640079708824075,-1.4913807782485076,0,0,0.5455253903826095,0.09927288012804368
0.290709,0.650468,0.27445296774385497,0.8792020093096653,0.047603527888046,0.12473714905980592,-0.40065609857586887,-0.14656048041850056,0,0,0.2745360218057288,0.8792487769084972
0.352533,0.624028,0.31988386933517177,0.8514966170660045,0.03429955353351222,0.14245383568894932,-0.032243693826039525,-0.5465068037002752,0,0,0.31992219114735143,0.8515682574768231
0.36484,0.677813,0.3090285084686002,0.8575143131893128,0.05818407334254316,0.14093070209247882,0.600120093896539,0.4782313961504414,0,0,0.3089332311124582,0.8573846790179985
0.124324,0.130303,0.5791427548974752,0.7916728374548256,0.048007272796801725,0.10762851651913152,1.897647558535276,1.7060333090679336,0,0,0.5782988148206772,0.7933569251256669
0.0711608,0.117399,0.4628652106039226,0.98072374984622,0.00565293817214596,0.15465006278247984,1.6187697696179448,-1.6149609205484694,0,0,0.4622537315312772,0.9776666448959191
0.946817,0.681567,0.4442971929440773,0.7571580617950531,0.06364813321155238,0.06028033550042888,-0.7049815300974593,-1.5655057472585554,0,0,0.4442305482376743,0.7572440225873945
0.871063,0.686281,0.43523173112771474,0.7631812057079514,0.07090878357859931,0.07870636808987586,-0.42240775738333614,1.7641286237379816,0,0,0.4352251026578285,0.7630256677019132
0.924246,0.629714,0.4436746845540256,0.7303209208985209,0.0606392986328419,0.04460162012859258,0.3297939935031913,0.19601980316696907,0,0,0.44364653465817344,0.7302869272392923
0.627289,0.926217,0.37298601413931465,0.8764727068701177,0.066031796280841,0.09717973498551968,-0.4392634006533669,0.5699559185723402,0,0,0.3729341496503544,0.8763825750672768
0.684599,0.8717359999999998,0.38953647182279383,0.8550380201722874,0.09251519490313664,0.10555239850551512,0.023899825174478195,0.9600139350141034,0,0,0.38960859466067993,0.8550775883699387
0.68231,0.945518,0.3864441104524303,0.8813142043263724,0.07208572011474512,0.09883980745611921,0.15483250515035962,0.09781147281007208,0,0,0.38644681631873273,0.8812311379836562
0.321619,0.950375,0.24913035378449422,0.8965946944626921,0.11685141545821064,0.10188438240688046,-1.652904593058002,-0.4074724613278846,0,0,0.24927300074868308,0.8965457961136856
0.314795,0.873626,0.2489406320182752,0.8916915246954886,0.07413281251172908,0.10995740874875091,-0.4086467109143399,-0.4723128999017945,0,0,0.24905218375802185,0.8917323464624796
0.368176,0.923251,0.27570040385762695,0.8910841023862304,0.10462857727919216,0.10006634284104308,-0.5821423440521833,0.2368852308753944,0,0,0.2756622457083188,0.8910157276864579
0.923251,0.368176,0.4602793264493812,0.5377338883336051,0.026391936445852023,0.06488427572531874,-0.2319772082759464,0.32368047964137503,0,0,0.46027421078258407,0.5376905107088114
0.873626,0.314795,0.472803169326653,0.4868772631198226,0.029631508163957543,0.05949064559723771,-0.26564713345722524,-1.2554775163930996,0,0,0.4727010611762808,0.4870113262456116
0.950375,0.321619,0.4586597731358779,0.4871753773186356,0.0434747477399966,0.08149579023258857,0.3861330158394516,-0.395164118094371,0,0,0.4585652761842129,0.48735369439515686
0.329846,0.0539924,0.7236185650108382,0.19465187075547874,0.0777644246130471,0.05360218617987689,0.8619363722761619,1.159415029955424,0,0,0.7236300416734643,0.19442217015559007
0.26556,0.0539924,0.7536264737136662,0.23681494244374335,0.07778673034586348,0.05062987664748719,-0.4456624735915682,-0.2250159454597611,0,0,0.7526743843842562,0.24002026453567032
0.622601,0.520882,0.434538890105614,0.7131702243568725,0.033240843981680035,0.075647464915507,-0.2274486696207667,-0.6105702055059226,0,0,0.4345632194890156,0.7131583949761374
0.646039,0.450218,0.4592856632298208,0.6589811904923408,0.03339766330545668,0.05698467430481635,-0.8330129502853721,0.38371967270300894,0,0,0.45938763253165954,0.6589060097175383
0.202805,0.0482592,0.7794475150294602,0.28286727238446474,0.0951477330529693,-0.022601872037980583,1.2069653776425326,0.8114081059829027,0,0,0.7835892102355116,0.2835647551545829
0.141678,0.8636669999999999,0.12527963876254944,0.9086951648132526,0.05581303514426428,0.11863585205718064,0.1571309332648596,-0.7434127868855,0,0,0.12525487672920915,0.908657789163194
0.143506,0.7888589999999999,0.1349483632511692,0.9135401633247966,0.009722905140868708,0.13290347444072648,-0.8819178595742548,0.5118470369769312,0,0,0.13494055250260895,0.9136089977011418
0.78891,0.143454,0.5177650453115348,0.25877540936198784,0.06321772493433908,0.05111556872230971,-0.8223075498303699,0.326529496497141,0,0,0.5178559985521204,0.2587424676658995
0.8636749999999999,0.14167,0.4936847496028349,0.2505672536281054,0.058899220883590335,0.04268318525568748,1.2317044412180067,0.11332137173081236,0,0,0.4937249118065096,0.25047491138979067
0.88005,0.403636,0.4617665345831483,0.5759521430445602,0.025137168511296656,0.06565618381249028,-0.617455535312228,-0.6959114784432785,0,0,0.46179941523792895,0.5758718065817549
0.852835,0.475859,0.4541493096439808,0.6378063588963414,0.04819330844951786,0.05713560466219514,-0.2635104190407134,0.8301336701377338,0,0,0.45426134131675616,0.637598032820278
0.472102,0.852302,0.3265075296294526,0.868413955122378,0.09809574794988896,0.07298585284143398,-1.3852027025418323,0.5322578044975046,0,0,0.32659975065567104,0.8685039939092604
0.401815,0.8803109999999998,0.2945383026381023,0.8819217362652125,0.09303618169947958,0.09865418529098058,-1.0512252179850634,-0.40446635485302807,0,0,0.29455322235296894,0.881977405157351
0.431639,0.818493,0.31307152905719704,0.8673032880869869,0.07143202583492769,0.10887713167706536,-0.25009782300688954,-0.33828696510695977,0,0,0.3130758511940536,0.8673591709052016
0.329365,0.563158,0.332046742158127,0.8487309623378678,0.059802870733122175,0.1310548131305822,0.2718337957507977,0.9242359599870298,0,0,0.3319652670988776,0.8486395061380115
0.58095,0.952888,0.35913190607971046,0.886497124833113,0.05393369028119932,0.08618539829113869,0.0745646586142179,0.9342527279576629,0,0,0.35903653993366286,0.8863165098251939
0.583239,0.879105,0.3619802715620608,0.8649501259287717,0.06568840533571763,0.08368739667585777,0.22187825188257904,-0.5570179373304285,0,0,0.3619556740057386,0.8650428127692124
0.880034,0.587233,0.44283731213363353,0.7089386988391198,0.05935381586441579,0.04319088621529409,0.2688338357481612,-0.11844594749454984,0,0,0.4427826021346248,0.7088319793828005
0.955788,0.582519,0.44753786498586123,0.7018403024212603,0.048623001329406446,0.021062387385861747,0.4323375685233444,0.2033357593411722,0,0,0.4475607633328407,0.7017541249162271
0.351114,0.262838,0.5434209174745774,0.649692549923202,0.021538839868884278,0.15389824899403323,-0.7710821925410727,1.0825728591346007,0,0,0.5436506820578204,0.649304375660564
0.408262,0.291196,0.5289308280698606,0.6350033824128332,0.006982038625036324,0.1368917817948234,-0.2967864842773338,0.2841144292053954,0,0,0.5285285630041608,0.6350610512266484
0.368599,0.326235,0.49001614954613615,0.6993934873607941,0.0007719153193030959,0.13516946613778555,-0.19230371600675863,-0.14412123716667224,0,0,0.4900889705271134,0.7000148864730705
0.6385,0.690894,0.3974894886050606,0.7931421257180773,0.09278674307014456,0.12459186406021948,1.3216458108478155,0.6123320017703549,0,0,0.39740110185618166,0.7931188825657498
0.612893,0.62489,0.4057265048249974,0.7695659294986399,0.08309978870343902,0.10080936886730509,-0.3312669819011127,-0.33989246139842777,0,0,0.40567728799881114,0.769537419208774
0.671267,0.634346,0.4142254422113183,0.7623017047189933,0.0817882850501217,0.09259424142510353,0.05455447482649589,0.6105340760731437,0,0,0.4142461011789469,0.7622010791354179
0.148245,0.47352,0.21706926917249803,0.9408311771112494,-0.04289860735459672,0.18768487005965673,0.3880588128613027,0.13158272527125092,0,0,0.21717605451183328,0.9406884725297456
0.119302,0.409835,0.2120263566976064,0.9625547480536625,-0.05869389536249103,0.18963805908822629,-1.5344653471471847,-0.2582008162832494,0,0,0.21271914752778964,0.9633993844389792
0.363339,0.379432,0.4493034684128361,0.7456748899239756,0.022226799863411802,0.12547746094437873,-0.3824709965405404,0.03415318583499527,0,0,0.4492789397660099,0.7455756171713868
0.393389,0.0530584,0.6951095936819911,0.16458398307440802,0.07890567997853593,0.011641770088152705,1.6432620181250357,0.45236978954421586,0,0,0.6943351065356144,0.16357109515005036
0.366092,0.107051,0.675831966655096,0.32856729958439246,0.053575747839818,0.08976227235585331,-0.6612947800466172,-1.1673897654107535,0,0,0.6757107649642324,0.33064723775110927
0.946817,0.744067,0.4426616240052681,0.7882072411521222,0.07155212359236107,0.08394323078642074,0.9153339544654135,0.7177315908268865,0,0,0.4426235284247778,0.7881341593082266
0.7448099999999999,0.945518,0.4010017051914474,0.879780843680237,0.0789754920391128,0.09194875553286685,-1.961711273978928,1.3114615726728118,0,0,0.40105158146156056,0.8796474404744519
0.259119,0.950375,0.20997949719094322,0.8989602322035353,0.10328097497305788,0.10484117519721224,0.8179691868281934,-0.3536843345974816,0,0,0.20993256629096224,0.8989899704866301
0.950375,0.259119,0.4612357742189488,0.4147590317925278,0.060023781447010593,0.07387217698009985,-0.13123282321947372,-2.082634174838116,0,0,0.4611727418108196,0.41506587362815034
0.552752,0.640052,0.3884921088883857,0.790776431442282,0.09051117695238477,0.11036649947254729,-1.0457561414045635,0.06317687206713885,0,0,0.3885443266350984,0.7907486401916521
