id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
201,0.476022,0.62502,0.05256360623752698,0.13141394790727645,2.687466135048444e-17,-6.765421556309549e-17,0,0,0.0523993532092639,0.1311954478932078
202,0.440114,0.514766,0.05079686356475577,0.11155383387813345,-5.730008481585891e-17,3.469446951953615e-17,0,0,0.0505483777533238,0.1112591031860617
203,0.5126389999999998,0.5492829999999999,0.05708269009483047,0.1166702214977704,-1.489693784995083e-16,1.3877787807814457e-17,0,0,0.0568704062623605,0.1164312979717923
204,0.138519,0.0482592,0.06703182587807532,0.031107854039873928,-1.2644160891917e-13,-4.398564845686792e-14,0,0,0.0657165298653997,0.0305568563073698
205,0.123874,0.0836144999999999,0.058424522263521794,0.05264733877265826,-4.876134218623207e-14,-4.067059189427624e-14,0,0,0.0572958370644833,0.0516176231009043
206,0.491325,0.415453,0.05752521419344703,0.09135152987437323,-1.338117239083926e-16,-4.920922610368583e-17,0,0,0.057218100557519,0.0910514932625491
207,0.528789,0.441883,0.06030433181331318,0.09567459492245689,1.0733601507606494e-17,-4.336808689942018e-18,0,0,0.0600208255663436,0.0954325614035676
208,0.4624349999999999,0.4734689999999999,0.053711246720922645,0.103247910796199,-1.427623210620288e-16,-1.3357370765021415e-16,0,0,0.0534362457393633,0.1029572860173604
209,0.491713,0.3692309999999999,0.05856606694578659,0.08216245868243277,-4.423544863740858e-17,-1.960237527853792e-16,0,0,0.0582308444679225,0.0818781813950184
210,0.425358,0.4008169999999999,0.05201614192628767,0.09031339531065896,-1.655576717385365e-16,-1.249000902703301e-16,0,0,0.0516665946402495,0.0899469097506629
211,0.051275,0.80923,0.005741545077398769,0.1674945911508985,-1.7926944108868914e-16,-2.203098814490545e-16,0,0,0.0057315319308604,0.1673146449246368
212,0.100722,0.8218389999999999,0.011237610337047954,0.16952725918235956,-1.0209118706666631e-16,-2.0816681711721683e-16,0,0,0.0112010007829817,0.169356828834368
213,0.0494474,0.8840379999999999,0.005474110705108615,0.18019173295760993,-2.3588173515137762e-17,2.949029909160572e-17,0,0,0.0054519605827061,0.1800743922050477
214,0.884046,0.0494387,0.09132856305222958,0.010455624578753486,-1.3451899641934995e-16,-9.714451465470121e-17,0,0,0.0912434713373507,0.0104461550644908
215,0.821898,0.100661,0.08667231048457325,0.02139609477308113,-3.220080452281948e-17,-2.6020852139652106e-17,0,0,0.0865230140893758,0.0213758992086618
216,0.809281,0.0512227999999999,0.08580180956050754,0.010928169926046394,-1.428000140281816e-16,-7.838781707070197e-17,0,0,0.0856800358176524,0.0109108167321621
217,0.2603829999999999,0.295818,0.04076778731541708,0.07804913485597353,-3.155028321932818e-17,3.0357660829594124e-17,0,0,0.0402197841752104,0.0774325169541555
218,0.3061909999999999,0.351074,0.0425532637455035,0.08556458685779944,-2.2703193491846463e-16,-1.006139616066548e-16,0,0,0.042096958525152,0.0850742205776429
219,0.2551229999999999,0.349015,0.03733743610791862,0.0878948941535782,-4.466912950640279e-17,-1.9775847626135598e-16,0,0,0.0368977885093454,0.0872891709461026
220,0.718866,0.53707,0.07575957450899296,0.11167531443061307,6.41305585025176e-17,0.0,0,0,0.0756184873106428,0.1115221740652954
221,0.6690979999999999,0.4976769999999999,0.07176661561243236,0.10443625354673713,3.060160631840336e-17,2.255140518769849e-17,0,0,0.0715902688637638,0.1042659779186949
222,0.7423039999999999,0.466405,0.07831022606114857,0.09749044905765913,-1.6534083130403945e-18,-2.0816681711721685e-17,0,0,0.0781747114395734,0.0973524067487785
223,0.178732,0.332328,0.029085970723826904,0.08978322127950378,-1.8431436932253572e-17,-6.591949208711867e-17,0,0,0.0286921167903089,0.0889726942568678
224,0.2245399999999999,0.3875839999999999,0.032109865387610625,0.09599344205707894,-2.00902662561564e-16,-4.527628272299467e-16,0,0,0.0317867061849241,0.0953757989382002
225,0.464295,0.720928,0.05042008663440356,0.14921412571857218,-7.139471305817048e-17,-1.6479873021779667e-16,0,0,0.0502871654125965,0.1490325614081293
226,0.503395,0.666405,0.05476186706800945,0.13873408682411537,-2.1304572689340162e-17,2.7929047963226594e-16,0,0,0.0546114154664574,0.1385464582952093
227,0.541026,0.7359609999999999,0.057799754780717194,0.1512691673124209,5.636496044209016e-17,-1.9255430583342559e-16,0,0,0.0576757975327699,0.151131600891572
228,0.769519,0.3941819999999999,0.0811358054052107,0.08274527720641345,2.700002222667808e-17,-1.1535911115245767e-16,0,0,0.0809815700777885,0.082630342012341
229,0.819288,0.4335749999999999,0.08499698404921219,0.09035223748651333,4.850449469157026e-17,1.0408340855860844e-17,0,0,0.0848873800055015,0.0902302986469601
230,0.177093,0.434581,0.024647515267133713,0.10541185874899384,-3.2249593620581324e-16,-6.591949208711867e-17,0,0,0.0244156937457481,0.1048188260301568
231,0.2534839999999999,0.451268,0.03320522326976061,0.1054353751896997,-3.37024245317119e-16,-2.376571162088225e-16,0,0,0.0329355662730945,0.1049419871918483
232,0.77722,0.331712,0.0821760480030207,0.06996335071744397,-5.717811207145429e-17,2.0816681711721685e-17,0,0,0.0820229698106944,0.0698555335752128
233,0.7002359999999999,0.364543,0.07573444509762339,0.0774147800548235,-1.1061572664783359e-16,-1.700029006457271e-16,0,0,0.0755291853995961,0.0772698806788748
234,0.680709,0.0512227999999999,0.07669949912815355,0.011205207600141875,-8.576250942597154e-17,-8.001412032943023e-17,0,0,0.0764639415946172,0.0111784428566722
235,0.688718,0.1261019999999999,0.07692845002748072,0.02744690603867639,-1.4178992723858086e-16,-1.2836953722228372e-16,0,0,0.0766861486796473,0.0273826861517261
236,0.622295,0.074879,0.07269477716181427,0.016663956950651482,-2.7251421605423154e-16,-1.006139616066548e-16,0,0,0.0724037388758831,0.0166281084980352
237,0.0758823,0.621315,0.009150798447080888,0.13637694221688434,-1.315950386854281e-16,-3.304648221735817e-16,0,0,0.0090947709204358,0.135992641036294
238,0.1271569999999999,0.6876879999999999,0.014747814973816276,0.14686552903731354,-7.837426454354591e-17,4.8572257327350605e-17,0,0,0.0146843260689763,0.1465595344737886
239,0.051275,0.6806579999999999,0.0059933728916803375,0.14609393072896637,7.257378292074845e-18,-5.898059818321144e-17,0,0,0.005967618252537,0.1457838157737777
240,0.051275,0.744944,0.005851580215676222,0.1566998601774685,1.2353128502756716e-16,7.806255641895632e-17,0,0,0.0058282224796515,0.1564700464871078
241,0.7449949999999999,0.0512227999999999,0.08119425253244117,0.011040067867725156,-2.4679151951201295e-17,1.0408340855860844e-17,0,0,0.0810020929616821,0.0110203355488905
242,0.290709,0.650468,0.03332900978421094,0.13873386138584465,-8.36733026615688e-17,2.1857515797307767e-16,0,0,0.033185081773859,0.138470389800566
243,0.3525329999999999,0.624028,0.04020263130951207,0.1331277331628371,-4.6295432765131045e-17,2.2204460492503126e-16,0,0,0.0400384074431245,0.1328702075383834
244,0.36484,0.677813,0.040812436207488645,0.14254265383351594,-1.4300626655083803e-16,1.222980050563649e-16,0,0,0.0406525925894706,0.1423183341251597
245,0.124324,0.130303,0.045686812709391234,0.06600367501960136,-5.955522533462876e-15,-6.982695671675643e-15,0,0,0.0444513947792463,0.0644325704389085
246,0.0711607999999999,0.117399,0.03764102608874964,0.08180379099212587,-3.768426543038217e-14,-5.3243867648156146e-14,0,0,0.0368468233386836,0.080048358636719
247,0.946817,0.681567,0.09526158851804212,0.1388283602136653,-1.9957790303205822e-16,-5.551115123125784e-17,0,0,0.0952512273805189,0.1387586121264854
248,0.871063,0.686281,0.08851958939339966,0.13990593858761713,2.0052996806477208e-16,1.6306400674181987e-16,0,0,0.0884623435537794,0.1398177201527104
249,0.924246,0.629714,0.0933412661543116,0.12877462134929374,2.070487336268412e-17,-1.0408340855860844e-17,0,0,0.0933091723402803,0.1286796966701643
250,0.6272889999999999,0.926217,0.06530984351411462,0.18625358551435056,-9.011075306070147e-17,1.9081958235744878e-16,0,0,0.0652252698623858,0.186213394365779
251,0.6845989999999998,0.871736,0.0708696428919211,0.17592589335981756,-6.177072471146712e-17,-1.8778381627448934e-16,0,0,0.0707914756093659,0.1758578545254207
252,0.6823099999999999,0.945518,0.0705261278199032,0.189768236130476,-1.1987676137663848e-16,-1.550409106654271e-16,0,0,0.0704525298814238,0.1897540794593824
253,0.3216189999999999,0.950375,0.03470561470021494,0.19121191700105555,-1.515087832753767e-17,2.6671373443143404e-16,0,0,0.0346374522837817,0.1911800275760386
254,0.3147949999999999,0.873626,0.034202047463622876,0.17766819713870063,-9.378348791999613e-17,-9.671083378570701e-17,0,0,0.0341110575941368,0.1775733248948725
255,0.368176,0.923251,0.03959464727086015,0.18630033551016822,-1.5206613095467003e-16,1.0581813203458523e-16,0,0,0.0395101312894871,0.1862483342239612
256,0.923251,0.368176,0.0937751098535955,0.0766816241084598,4.052205619664573e-18,-3.9898639947466563e-17,0,0,0.0937233541306106,0.076586370141818
257,0.873626,0.3147949999999999,0.08992628293344751,0.06593297218205407,2.371692252312041e-17,-5.204170427930421e-17,0,0,0.0898468866407636,0.0658452318400315
258,0.950375,0.3216189999999999,0.09602993171483831,0.06712390709435567,5.994621574308134e-17,-1.8214596497756474e-16,0,0,0.0960020929226769,0.0670368932356689
259,0.3298459999999999,0.0539924,0.05897217798337806,0.015695781037720735,6.890104806145381e-16,-2.4286128663675294e-16,0,0,0.0582844886805494,0.0155527243823137
260,0.26556,0.0539924,0.05881631652300712,0.018316393718123436,1.0636023312082798e-15,-5.551115123125783e-16,0,0,0.0579318612421477,0.0180754560737779
261,0.6226009999999998,0.5208819999999998,0.06743505761915003,0.10955447400920093,-1.579953615854501e-16,9.540979117872439e-17,0,0,0.0672510838414943,0.1093677047520336
262,0.646039,0.450218,0.07029563942342065,0.09534944289771374,1.6772607608350754e-16,-1.9255430583342559e-16,0,0,0.0700868921766797,0.095162809691328
263,0.202805,0.0482592,0.061375519435387105,0.020854189031524584,-8.197435785728404e-15,-3.337607967779377e-15,0,0,0.0601958324381362,0.0205323249498869
264,0.141678,0.8636669999999999,0.015644199051166652,0.17656337324297056,5.6724102411726e-17,-1.734723475976807e-16,0,0,0.0156048403604081,0.1764246379735688
265,0.1435059999999999,0.7888589999999999,0.016087517080450198,0.16377374915828113,-3.3203691532368573e-17,-1.1449174941446927e-16,0,0,0.0160290085108594,0.1635782576471881
266,0.78891,0.143454,0.08410334534710273,0.030589916757890023,6.935505772118212e-18,-3.8597597340483964e-17,0,0,0.0839339510393223,0.0305418049847493
267,0.8636749999999999,0.1416699999999999,0.08967448928160593,0.029954511002870277,-2.516196073113625e-17,-9.020562075079397e-17,0,0,0.0895735917965821,0.029915207316784
268,0.88005,0.4036359999999999,0.09013608953682706,0.08401501257321797,-3.435565634063443e-17,-4.510281037539698e-17,0,0,0.090072324565254,0.0839054735165977
269,0.852835,0.4758589999999999,0.08762440001009963,0.09862863841408398,6.311115435049705e-17,-6.911788849595091e-17,0,0,0.0875256861002131,0.0985243339002377
270,0.472102,0.852302,0.05035273727844469,0.17312116385437548,1.3871011544236422e-17,-1.2663481374630692e-16,0,0,0.0502615044056884,0.1730321980704195
271,0.4018149999999999,0.880311,0.04316551412921399,0.17850863002240658,2.61563774112128e-18,1.3357370765021415e-16,0,0,0.0430742456875613,0.178422134086791
272,0.4316389999999999,0.818493,0.04645575018366799,0.1671982122643385,2.0115338431395124e-17,-6.071532165918825e-17,0,0,0.0463589838493277,0.1670890141045423
273,0.329365,0.563158,0.0387667212926317,0.12276295809533622,-1.2018381082001814e-16,3.6429192995512955e-17,0,0,0.0385731279962759,0.122443340336367
274,0.5809499999999999,0.952888,0.06080272880353732,0.19128558109514415,4.418801479236234e-17,1.5092094240998222e-16,0,0,0.0607168836859744,0.1912551609227349
275,0.583239,0.879105,0.06117169119170285,0.1776029146494693,-2.999242022273807e-16,2.3418766925686896e-17,0,0,0.0610804081569106,0.1775375288196904
276,0.8800339999999999,0.587233,0.08954600511060562,0.12055758282076567,1.232602344844458e-17,-3.677613769070831e-16,0,0,0.0895077279013863,0.1204617001988146
277,0.955788,0.582519,0.09617481703753583,0.11946449981769547,-1.6126152063006272e-16,2.3418766925686896e-16,0,0,0.0961422370881502,0.1193734960746981
278,0.3511139999999999,0.262838,0.05058678239583969,0.06582450511632487,-1.1709383462843448e-17,-3.642919299551295e-16,0,0,0.0500093028089659,0.065386592412621
279,0.408262,0.291196,0.05392708122963086,0.06903938326286152,-2.097931203759451e-16,-2.0469737016526324e-16,0,0,0.0534574565583594,0.068671386166963
280,0.368599,0.326235,0.0493425180320628,0.0778367345337756,-2.0838365755171395e-16,-1.942890293094024e-16,0,0,0.0488893736871117,0.0774154034847108
281,0.6384999999999998,0.690894,0.06734633311862126,0.1420107645681128,5.55247037584139e-17,-5.204170427930421e-18,0,0,0.0672354184016203,0.1418845863965391
282,0.612893,0.62489,0.06550216430332512,0.12969697866356,-5.911612345477213e-17,-2.012279232133096e-16,0,0,0.0653588670057329,0.1295324674970113
283,0.671267,0.6343459999999999,0.07077019289135933,0.1309519984642975,-4.529254575558195e-17,6.591949208711867e-17,0,0,0.070647200360943,0.1308137083986001
284,0.1482449999999999,0.47352,0.019960058765718713,0.11225405728328042,-7.594497405082058e-17,-1.0321604682062001e-16,0,0,0.019801347790154,0.1116973671486956
285,0.119302,0.409835,0.01769047148991376,0.10372791983536445,-1.0804074648818052e-16,0.0,0,0,0.0175468431041667,0.1030250918586305
286,0.363339,0.3794319999999999,0.046941092354245484,0.08835837891092524,-2.233456475320139e-16,-2.1163626406917047e-16,0,0,0.0465663475226853,0.0879430846336266
287,0.3933889999999999,0.0530583999999999,0.0606431151391007,0.013939921278506517,3.1712913545201005e-17,-1.43982048506075e-16,0,0,0.0600890607366367,0.0138588677067514
288,0.3660919999999999,0.1070509999999999,0.05834413398406468,0.028770000295480713,3.33663218582414e-16,-1.786765180256111e-16,0,0,0.0576833227761523,0.0285151287554322
289,0.946817,0.744067,0.0952211560215801,0.15095523843774572,1.545149032051822e-16,0.0,0,0,0.0951992431122802,0.150877631700617
290,0.7448099999999999,0.945518,0.07641613361192867,0.18969558592652902,-4.55195505854461e-17,2.6020852139652106e-17,0,0,0.0763537152629097,0.1896922694198644
291,0.2591189999999999,0.950375,0.02813931390119251,0.1913122082623886,-1.7153094808257383e-16,7.28583859910259e-17,0,0,0.0280695779725416,0.1912688829261955
292,0.950375,0.2591189999999999,0.0961208950902801,0.05425620483583771,-4.536623762199307e-17,-7.41594285980085e-17,0,0,0.0960767589829572,0.0541890441365989
293,0.552752,0.640052,0.05974053716636263,0.1332375209312886,-2.1285599151321663e-16,-1.0408340855860844e-16,0,0,0.0595946924608086,0.1330517870870583
294,0.239794,0.102252,0.05554277742339764,0.03584635668084957,1.023053169957322e-15,4.77048955893622e-16,0,0,0.0545474920026251,0.0353074541859939
295,0.463299,0.324251,0.057352225499926135,0.07387010753154755,-9.508453052697874e-17,-1.249000902703301e-16,0,0,0.0569358673649605,0.0735743301076327
296,0.529266,0.3388869999999999,0.06229857362632174,0.07507114374311641,-3.1821333762449555e-17,-1.9081958235744878e-16,0,0,0.0619843721415193,0.074830503135109
297,0.0490432,0.5730669999999999,0.0061234899767441675,0.12893517212069128,-3.812325889002155e-17,-4.2153780466236407e-16,0,0,0.0060912494132115,0.1284686139190956
298,0.1249249999999999,0.5800969999999999,0.01538905573397642,0.12933755296398886,-1.041376186672327e-16,-2.5673907444456745e-16,0,0,0.0152855407749063,0.1289172550116244
299,0.0358054,0.1320439999999999,0.01901021993944596,0.09227112986263819,-2.957746217000998e-14,-5.956009069187779e-14,0,0,0.0188857138481198,0.0906451114626873
300,0.0358054,0.19633,0.011571968174393987,0.08915532546234317,-1.3537890426740253e-15,5.334274688628681e-16,0,0,0.011366717181529,0.08778158760882
301,0.2422189999999999,0.547474,0.029622425165143795,0.1219455704849679,-1.7607443281164592e-16,-1.006139616066548e-16,0,0,0.0294271728778768,0.1215529566732895
302,0.215083,0.612514,0.02549931436078623,0.13338087950251065,-1.7352655770630496e-16,7.979727989493313e-17,0,0,0.0253639128658395,0.1330245813845726
303,0.1789,0.563305,0.022040581978217233,0.1258242623298429,-1.0283657606025011e-16,-1.301042606982605e-16,0,0,0.0218987504056256,0.1254068408113289
304,0.956799,0.4104599999999999,0.09645212421310134,0.0851784580736421,-4.6847698246740843e-17,-6.071532165918825e-17,0,0,0.09641581544918,0.0850869231918316
305,0.4086389999999999,0.95706,0.04368114087264985,0.19227543630404398,9.499982723225332e-17,1.6132928326584306e-16,0,0,0.043592677238348,0.1922488696289893
306,0.696654,0.591195,0.07338364311726764,0.12242286861874163,1.328147661294743e-18,1.249000902703301e-16,0,0,0.0732531209389469,0.1222696392019088
307,0.722261,0.6571989999999999,0.07526065394631587,0.13498285505920649,5.0218889376812965e-17,-4.77048955893622e-17,0,0,0.075148751117874,0.1348445810220705
308,0.769861,0.559923,0.08005133351980476,0.11574780626688153,-1.60136660876109e-16,-2.0816681711721685e-17,0,0,0.0799542554026606,0.1156232129338285
309,0.582268,0.120699,0.06974906421964988,0.027213824272621423,1.5016200088924236e-17,-1.3183898417423734e-16,0,0,0.0694021881288322,0.0271305217331615
310,0.5742589999999999,0.0458203999999999,0.06979017392404785,0.010428125446196645,-2.8896698402169907e-16,-6.852157730108388e-17,0,0,0.0694583490713044,0.0103916861630784
311,0.851824,0.5229179999999999,0.08733914370532148,0.10799392345325032,-1.3110735946604644e-16,6.499792024050599e-17,0,0,0.0872614272006003,0.1078832667614459
312,0.8202829999999999,0.570114,0.08441337251133518,0.11745840767980553,8.027161834539553e-17,-3.469446951953615e-17,0,0,0.084329740048985,0.117336621333098
313,0.565752,0.8214599999999999,0.059692087343137246,0.16698157643986633,-8.162475347863429e-17,-4.0874421902703523e-17,0,0,0.059589649001793,0.1668861905049683
314,0.519413,0.84813,0.055051744799129665,0.17213410596014,-5.078131925378981e-17,-4.8572257327350605e-17,0,0,0.054960707361599,0.1720504875719207
315,0.445815,0.260853,0.057804463198408484,0.061231400759425014,-7.968885967768458e-17,-1.5612511283791264e-16,0,0,0.0573140553724218,0.0609363609429423
316,0.4447349999999999,0.7696319999999999,0.04808507827692665,0.15825719860731624,1.3111392397138766e-16,6.678685382510707e-17,0,0,0.0479696927872124,0.1581108692721077
317,0.407104,0.700076,0.04488869300985243,0.14602932962588966,-2.3806369202350464e-16,-1.1449174941446927e-16,0,0,0.0447477190049524,0.1458210380840132
318,0.5675339999999999,0.7737819999999999,0.06010668539965991,0.1581084504723549,4.401183193933345e-17,-1.457167719820518e-16,0,0,0.0599954247849744,0.1579935201649986
319,0.63136,0.8047579999999999,0.0660500084341038,0.16353166016051546,-5.838428698834441e-17,5.898059818321144e-17,0,0,0.0659542713081231,0.1634411222445376
320,0.5227279999999999,0.146985,0.06562714756000787,0.033991266100201756,-7.128629284092193e-17,-1.9775847626135598e-16,0,0,0.0651934314530739,0.0338627156052741
321,0.570764,0.176044,0.0683054303372046,0.03961373714264482,-1.5008068572630595e-16,-1.951563910473908e-16,0,0,0.0679476971964707,0.0394921164715651
322,0.3452799999999999,0.726516,0.038283646761556156,0.15142524824477732,1.932590372455412e-17,-1.249000902703301e-16,0,0,0.0381578947108381,0.1512352529191815
323,0.79807,0.6242379999999998,0.08221887687977869,0.12813529430422932,1.995203047916449e-16,-7.979727989493313e-17,0,0,0.0821337824230252,0.1280314482946383
324,0.6251069999999999,0.40544,0.06908798190124799,0.08670362684642896,-5.122855264994009e-17,1.2836953722228372e-16,0,0,0.0688521721386624,0.086515883279486
