-2.668500337130437581e-04,-6.672367979594822154e-04,-7.905324311968803253e-04,-7.481471259274776516e-04,-7.038560108102998036e-04,-3.148348200761140600e-04,-2.835043390249938574e-04,-2.550329183311208711e-04,-2.292032868179334250e-04,-8.827790742671611998e-05,-7.844618216445386441e-05,-6.968164494431937123e-05,-6.187268663416224082e-05,-5.491871258358272848e-05,-1.722795056048204978e-04,-1.859782477497411873e-04,-1.378996000899739005e-03,-3.923498534290879858e-04,-1.635074689601997283e-03,-5.337000674260697353e-04,-1.392753336165079847e-02,-6.452733589245438460e-03,-2.694798847349656572e-03,1.512064589454963776e-02,7.604602167615778265e-03,3.437559901562235211e-03,-6.772815341272957548e-03,7.453366960527289982e-03
3.362270214773044504e-04,-4.927176730222652436e-04,-2.134280426243652037e-03,-2.120321992894459023e-03,-2.063588783043224760e-03,-1.694365138089920118e-03,-1.554838651027509473e-03,-1.419793121143528075e-03,-1.290905734717927951e-03,-8.982723589949353224e-04,-8.048030470267447884e-04,-7.194927479075067210e-04,-6.419477202105302368e-04,-5.717160309366462563e-04,2.664265931224699211e-04,-6.393131342168566732e-05,1.677325350923823330e-03,3.703850710278472173e-04,-1.537611124070442647e-04,6.724540429546132375e-04,-1.843006673257320885e-02,-1.231050204855431776e-02,-7.461527298601377915e-03,2.002035305390558254e-02,1.394422647111017224e-02,8.753673170867322037e-03,-9.760853393613634632e-03,1.073911480648827299e-02
-2.755726260555008134e-04,-2.220132904848717316e-03,-8.448033318582792717e-03,-8.850159381455689755e-03,-8.924043113075378481e-03,-1.245594753481839637e-02,-1.179251039474826616e-02,-1.103759726340603625e-02,-1.023514608945546613e-02,-1.278703765799907473e-02,-1.168641658532207882e-02,-1.062199774556706229e-02,-9.608650183007154399e-03,-8.655819029982105700e-03,9.809883198337544449e-06,-3.483243093510999741e-04,-1.571878209411070593e-03,-3.341320165884146751e-04,-1.428182405169534097e-02,-5.511452521110155045e-04,-2.884078834497631055e-02,-3.217910713176926063e-02,-3.238701631265075709e-02,2.503270817364046386e-02,2.379921632793748770e-02,1.995041696268777531e-02,-2.043107613414787624e-02,1.539384634575753988e-02
-2.287153370630662819e-04,-2.057186393563092128e-04,-1.411353576602192883e-05,-1.331568550033617443e-05,-1.264348076672450037e-05,-6.531793310479243151e-07,-6.258594124739634846e-07,-6.023976284972125943e-07,-5.828018504864716597e-07,-2.687022873366297547e-08,-2.594456423376933593e-08,-2.513737038876896944e-08,-2.444888792264301553e-08,-2.387935910544197685e-08,-1.144902170607444564e-04,-6.787758631742721359e-05,-1.169197827480581743e-03,-2.912522783258769763e-04,-1.261226415234667237e-03,-4.574306741261433516e-04,2.247315544588552802e-03,1.535019682422231668e-04,9.320673772949436385e-06,-2.553783846542333202e-03,-1.961868698813797052e-04,-1.339328530633594852e-05,1.012971109258273099e-03,-1.151616050268564322e-03
-6.389005473921602167e-05,-5.277990595373087510e-05,-3.779294433929393344e-06,-3.590342615372369511e-06,-3.364624835071680512e-06,-1.674488820905840872e-07,-1.663066375999941619e-07,-1.640291858016390507e-07,-1.606195529663756356e-07,-6.585522563868608800e-09,-6.693116225242312819e-09,-6.765659435395829961e-09,-6.803245472862715698e-09,-6.805967414537256951e-09,-9.931530294706933382e-06,-1.740834055390532055e-05,-3.266042391060109025e-04,-8.030264130482183283e-05,-3.695122384176252779e-04,-1.277801094784213097e-04,2.326668767431656036e-03,1.640633103044924872e-04,1.028445400519419107e-05,-2.465123382153441324e-03,-1.833894748381949974e-04,-1.212707019359106137e-05,1.048853785263824650e-03,-1.111490543786035649e-03
6.341085790465163371e-05,5.943254098788249853e-05,3.906442768548184174e-06,3.722173948558550107e-06,3.598147653157285838e-06,1.804677846749642216e-07,1.729375066231507485e-07,1.672374644099379461e-07,1.633722774120524263e-07,7.409790693416041982e-09,7.122141864301200621e-09,6.890097763880182211e-09,6.713798670264238491e-09,6.593385233500508996e-09,4.879553801366912080e-05,1.961294669912297221e-05,3.241575740816602953e-04,8.129311524323846398e-05,3.406467036363059094e-04,1.268217158092978464e-04,2.442773640682073012e-03,1.801785124487049930e-04,1.181374177882458298e-05,-2.374619418436766261e-03,-1.706414728608376117e-04,-1.090179562658818516e-05,1.101376670281810355e-03,-1.070542865666626771e-03
4.969983257980821034e-05,4.348158008035061519e-05,3.008910995471632469e-06,2.836207378075119886e-06,2.673930085038716718e-06,1.366210736130614729e-07,1.318664196282331227e-07,1.274306241192260389e-07,1.233158322097414414e-07,5.513992054732449729e-09,5.384486481724153265e-09,5.264731848932170261e-09,5.154793547270004576e-09,5.054737255535454001e-09,1.770691667866107488e-05,1.434681533026744042e-05,2.540655265579070191e-04,6.301504756945695124e-05,2.785159434661138404e-04,9.939966515962596165e-05,2.463098248255015006e-03,1.831068561279692089e-04,1.209972861725742211e-05,-2.385032425048060588e-03,-1.721150360235585678e-04,-1.104055580015690478e-05,1.110574304075703225e-03,-1.075253732336367085e-03
-2.558253303743755324e-06,-2.903893953738897159e-06,-1.249627211625306398e-07,-1.744132107773092537e-07,-2.220624916944928496e-07,-4.307304758018656256e-09,-6.989259484856770365e-09,-9.622365664640448326e-09,-1.220621013247080890e-08,-1.183455490513081455e-10,-2.355504571505779189e-10,-3.514493601216965735e-10,-4.660303712447042522e-10,-5.792815412597426413e-10,-1.148385181066590571e-05,-9.557767727314843550e-07,-1.307721732752566927e-05,-3.394529243844876987e-06,-1.174229063723771643e-05,-5.116506607495804795e-06,2.407408155713297495e-03,1.751380864228623587e-04,1.132537715966460816e-05,-2.416974022034840651e-03,-1.765441258239100974e-04,-1.146262712464594636e-05,1.085374157090453770e-03,-1.089703541110785545e-03
-4.043913376677445528e-05,-3.435384624968988547e-05,-2.390968925013531662e-06,-2.281102195936215014e-06,-2.159247859113219166e-06,-1.059746248738320972e-07,-1.048853724088236303e-07,-1.034462247465518678e-07,-1.016542691468921771e-07,-4.173136451646375655e-09,-4.207448644677560908e-09,-4.231560037268848955e-09,-4.245384194312859668e-09,-4.248834193720717074e-09,-1.213632383526615927e-05,-1.133256588158486941e-05,-2.067237410536054351e-04,-5.104241942011466366e-05,-2.303234577414635994e-04,-8.087826753354473638e-05,2.382422634850666320e-03,1.716705552131660118e-04,1.099577454277807177e-05,-2.462872321865088900e-03,-1.830292226702260065e-04,-1.209073665306218492e-05,1.074071253304350161e-03,-1.110471015771747217e-03
-5.104975226030988996e-05,-4.229653246156538831e-05,-3.043225756438032690e-06,-2.824501631794063220e-06,-2.591749058009378324e-06,-1.360525178990212643e-07,-1.308091316620940125e-07,-1.251526138181624461e-07,-1.190789636922427337e-07,-5.406255790321554432e-09,-5.288569340630668581e-09,-5.158721168369530427e-09,-5.016592311073726855e-09,-4.862063010590784830e-09,3.877139271891982819e-07,-1.395631335096881600e-05,-2.609654080005729352e-04,-6.419326592467694580e-05,-2.948724500135523063e-04,-1.020995045206238999e-04,2.402782288133011382e-03,1.746114682158288189e-04,1.127926377632878393e-05,-2.497870162402490886e-03,-1.880915709401032856e-04,-1.258977523458824902e-05,1.083284204488466204e-03,-1.126310018576247036e-03
-3.067749462988849827e-05,-2.496234478700548771e-05,-1.840114248163283794e-06,-1.674007395818074816e-06,-1.500033881956296401e-06,-8.278104756202022107e-08,-7.795820932168096423e-08,-7.290018830284987191e-08,-6.760455691846154787e-08,-3.310278187397968419e-09,-3.170402201380668264e-09,-3.023495237033634417e-09,-2.869484582422798813e-09,-2.708297000866060293e-09,6.995184637709726816e-06,-8.238272728113054050e-06,-1.568230133796610936e-04,-3.847308783639679562e-05,-1.789489454481121150e-04,-6.135498925977059975e-05,2.452008431272722274e-03,1.816717379785006586e-04,1.196449834573068852e-05,-2.506166284411952098e-03,-1.893949216644591721e-04,-1.272256435290803481e-05,1.105559506727692458e-03,-1.130067216253656482e-03
-2.225555168985124226e-06,-1.027684245351150050e-06,-7.888693505154104101e-08,-1.410195144361968335e-07,-1.764996514621179125e-07,-1.106581622800694482e-09,-5.886142161936767520e-09,-9.895604579305570050e-09,-1.312404553617017152e-08,5.284367682855877075e-11,-1.772221489941494060e-10,-3.850625482651118098e-10,-5.703564721971929960e-10,-7.327798659212092779e-10,-4.238235175323817883e-06,-3.329156712065655136e-07,-1.137596820273000398e-05,-2.613457948356912551e-06,-1.575947690579714358e-05,-4.451110337970248451e-06,2.479056754568817900e-03,1.854762481843464576e-04,1.233507489669143327e-05,-2.507703827911188406e-03,-1.897120964671779981e-04,-1.275765935161975398e-05,1.117798064117284757e-03,-1.130765439551887231e-03
1.018273813488483051e-05,8.577290381434348084e-06,6.567285227074909565e-07,4.959143878880704003e-07,3.579853450061870395e-07,3.156805813354645086e-08,2.344129643760304810e-08,1.595707722718871868e-08,9.126684822172389421e-09,1.341597110593275595e-09,1.000999047644731692e-09,6.783833069748573447e-10,3.740758832340713278e-10,8.840645902578643748e-11,-1.401790748335393633e-05,2.839321115759909373e-06,5.205492411345454158e-05,1.283796373112494540e-05,5.846287556321178719e-05,2.036547626977570544e-05,2.509506488857692064e-03,1.898649161714251936e-04,1.276898244108825511e-05,-2.518659111301863041e-03,-1.913628762492158343e-04,-1.292434930093916618e-05,1.131578677558900750e-03,-1.135725372468780617e-03
4.326125489193084967e-05,3.581128286615791910e-05,2.589531268313097968e-06,2.244376106758912292e-06,1.919446289045859512e-06,1.162252428661045040e-07,1.023653529517789309e-07,8.905273174696847217e-08,7.629944577415297523e-08,4.635819487571108029e-09,4.119070235360791199e-09,3.617015725990824098e-09,3.129997604141138916e-09,2.658362108332839809e-09,-2.181843669651212236e-05,1.183139221702089456e-05,2.211509535622384294e-04,5.439787386410722991e-05,2.501149433177915667e-04,8.652250978384353895e-05,2.565056245823480515e-03,1.979959835372057709e-04,1.358427526099011390e-05,-2.522105116296827383e-03,-1.919607566995930933e-04,-1.298771223497290828e-05,1.156723071244671964e-03,-1.137287500423197085e-03
1.188794698300256448e-04,1.058532932038173903e-04,6.946867044540624521e-06,6.384086871155776895e-06,5.906641831412606829e-06,3.044677483804849858e-07,2.827546259690023657e-07,2.634339443129693404e-07,2.465692602544762054e-07,1.186178247622272052e-08,1.107492829525870682e-08,1.035505754207220181e-08,9.703987021440615345e-09,9.123564690185655605e-09,2.741847096271281259e-05,3.495930046262549847e-05,6.077070169462476558e-04,1.511702405751906054e-04,6.587962117979746790e-04,2.377589396600406101e-04,2.655300105160080925e-03,2.117335564961608124e-04,1.500953399701725873e-05,-2.535925024266639551e-03,-1.941602532360151630e-04,-1.321662044876367079e-05,1.197589821588254666e-03,-1.143547736151522085e-03
1.776267165751424949e-04,1.557544171677366341e-04,1.023416193409950898e-05,9.617754000429978121e-06,9.049955770007965528e-06,4.422402771737893170e-07,4.248772890426337519e-07,4.089070343903494305e-07,3.943781779183976101e-07,1.698683736491114032e-08,1.649801284339964616e-08,1.604909102575425468e-08,1.564146793499245587e-08,1.527656955910250988e-08,5.568286338629609145e-05,5.142018590406348421e-05,9.080177658639494113e-04,2.253271916132659639e-04,9.929494254913191764e-04,3.552534331502953981e-04,2.721832768824961144e-03,2.219949718848796113e-04,1.609438862823853999e-05,-2.465273096837254391e-03,-1.836547269696134409e-04,-1.215761135280381898e-05,1.227725164716576356e-03,-1.111563420533893173e-03
1.054947870806428114e-04,9.297492621893873937e-05,6.055883552255056399e-06,5.711208463149388179e-06,5.399494883738420350e-06,2.607265822270412209e-07,2.512535839150937425e-07,2.427247578338141940e-07,2.351801781614150216e-07,9.977933432246667080e-09,9.718056188408432979e-09,9.485223559005918519e-09,9.280582875222985875e-09,9.105311263581450611e-09,3.804109213110390408e-05,3.069454576057087879e-05,5.392829797840705854e-04,1.339321673014809010e-04,5.879005684689853507e-04,2.109895741612908540e-04,2.709772375908183970e-03,2.203315738032369283e-04,1.592461895414236327e-05,-2.560370234863851204e-03,-1.975992631037177031e-04,-1.354879317679711010e-05,1.222267372292725482e-03,-1.154607965915869627e-03
-2.075401084957872056e-05,-1.933482369086624800e-05,-1.234438813832738912e-06,-1.313499768473461144e-06,-1.384598055606447303e-06,-5.498079488349880252e-08,-6.067272154250665336e-08,-6.622668069051174587e-08,-7.163405736194889096e-08,-2.173524608482123388e-09,-2.434686193695696753e-09,-2.694468763894315411e-09,-2.952677596691968910e-09,-3.209111460427937532e-09,-3.332052292826653828e-05,-6.368893690135110121e-06,-1.060940741759855486e-04,-2.657731628763807495e-05,-1.117585557873074491e-04,-4.150802169916791723e-05,2.646501014624708884e-03,2.106609382546811621e-04,1.490606438217219001e-05,-2.701352010687324036e-03,-2.193002021558766376e-04,-1.582426021057368920e-05,1.193611573417749285e-03,-1.218460110686715421e-03
-7.185037779716246234e-05,-6.236625869206945333e-05,-4.126585259557776711e-06,-4.010157279080000449e-06,-3.877937671357877062e-06,-1.777086280103470572e-07,-1.787276716607784308e-07,-1.794096522383746571e-07,-1.797401994074615736e-07,-6.800984182191717840e-09,-6.952281417836593504e-09,-7.097148946179442297e-09,-7.235243560743956798e-09,-7.366211794728688249e-09,-3.652067451927372421e-05,-2.057550842474360243e-05,-3.672948307434620286e-04,-9.099608329882406354e-05,-4.039374829115119315e-04,-1.437007555943349535e-04,2.625335761072622367e-03,2.074618797801821212e-04,1.457424718862521685e-05,-2.769239552916840513e-03,-2.299437329213893546e-04,-1.697270467283686277e-05,1.184027373049924324e-03,-1.249216634377358628e-03
-3.939659706591824525e-05,-3.156437475357787206e-05,-2.294575123246232148e-06,-2.229698824703313462e-06,-2.117307733423152283e-06,-1.000519423404777603e-07,-1.025677455480189585e-07,-1.038836276465521891e-07,-1.039424005476201813e-07,-3.871487557643643805e-09,-4.063467149276612926e-09,-4.225491533363928946e-09,-4.356045614460510814e-09,-4.453566090204127198e-09,-6.111961305249428988e-06,-1.040509968137985587e-05,-2.013936568608400406e-04,-4.929416119860426213e-05,-2.314264557578181664e-04,-7.879319413181266516e-05,2.692207925088085409e-03,2.178180849034269206e-04,1.566615605331426168e-05,-2.805675755510554387e-03,-2.358737339738529917e-04,-1.762818245307569662e-05,1.214316759855690311e-03,-1.265731154889382978e-03
-1.440424712485341061e-05,-1.014565390889223592e-05,-8.940716308034211745e-07,-8.794202338484276077e-07,-8.244237920658974801e-07,-4.109408441126503959e-08,-4.356722031051982962e-08,-4.502528742452669608e-08,-4.541252954312075160e-08,-1.661757971392981780e-09,-1.810475126754219125e-09,-1.933906356279199239e-09,-2.030585278344473050e-09,-2.098992295187721603e-09,3.265127518260399486e-06,-3.336637556006303434e-06,-7.363492749965839558e-05,-1.770209688812336615e-05,-8.996267784532193616e-05,-2.880849424972113269e-05,2.780750928970156244e-03,2.319314280243125798e-04,1.719525804084108230e-05,-2.845107493306014458e-03,-2.424260543062894046e-04,-1.836255140121382368e-05,1.254436895672845619e-03,-1.283607902406202258e-03
-1.063773219833844550e-05,-9.985759592400270633e-06,-7.152087241299723752e-07,-8.148409310982132039e-07,-8.994008586620085087e-07,-3.476303822558889240e-08,-4.074429084848627436e-08,-4.643452361057964556e-08,-5.181070053858815955e-08,-1.463666562337138594e-09,-1.717490859629143226e-09,-1.966679523845700401e-09,-2.210697855465158695e-09,-2.448987323564379050e-09,-2.728962663284262291e-05,-3.279251980294127077e-06,-5.438144557440988125e-05,-1.363223339426303032e-05,-5.714993591975612870e-05,-2.127546439667212051e-05,2.826103261955324134e-03,2.392120656626332213e-04,1.799869554047896797e-05,-2.872206310043552875e-03,-2.469846475025258862e-04,-1.887970268407225175e-05,1.274990363809482474e-03,-1.295895658515779916e-03
3.605350924976234283e-05,3.391917941017365962e-05,1.806984330644356951e-06,1.684885678254487330e-06,1.608835335300133119e-06,6.755530273444877765e-08,6.245784330301502752e-08,5.852086859539771880e-08,5.582241965790602101e-08,2.230775899982051793e-09,2.042919005614360510e-09,1.884135905951677837e-09,1.756461524370003965e-09,1.662017523769692556e-09,1.942042350377808091e-05,1.121769746781933709e-05,1.842983347003451875e-04,4.627611375883578177e-05,1.923004425661705449e-04,7.210701849949974901e-05,2.872240027589811374e-03,2.467741293749169270e-04,1.884773796079240995e-05,-2.862007741034962305e-03,-2.452609712609649583e-04,-1.868551074378645800e-05,1.295905062972561817e-03,-1.291271273968214520e-03
9.154864410012626035e-05,8.350321986767155792e-05,4.929272646430143292e-06,4.801694691738125291e-06,4.714203999935483841e-06,1.990518174874160560e-07,1.980054283044603244e-07,1.981057364744539737e-07,1.994328347404957271e-07,7.144768016157379406e-09,7.180668095173217485e-09,7.249246792146218053e-09,7.352705593990888724e-09,7.493344776219838253e-09,6.593300329275908478e-05,2.757494562155324660e-05,4.679848989658271907e-04,1.168809779589203126e-04,4.987975848656795840e-04,1.830972882002526291e-04,2.960631205061979576e-03,2.616977890166445803e-04,2.056233705414604499e-05,-2.838844762105659052e-03,-2.413686927455319423e-04,-1.823829995279787388e-05,1.335990409324836837e-03,-1.280767255377051467e-03
