-1.209440822140617298e-04,-1.555939653034748345e-04,-1.194371732131425953e-05,-1.120551804539776989e-05,-1.056799190999159485e-05,-4.155342859906906833e-07,-3.861621090446380396e-07,-3.591185370997855526e-07,-3.342542466499114022e-07,-1.073436628450308357e-08,-1.001510420093804016e-08,-9.343507281127921573e-09,-8.716759951275318924e-09,-8.132201548736349450e-09,-8.818266541612019833e-05,-5.128164607780824960e-05,-6.183545147626721538e-04,-1.643959426995714136e-04,-5.013780882169123140e-04,-2.418881644281351689e-04,-4.296218593410592451e-03,-5.321221796056864418e-04,-5.894053239317013942e-05,5.071273920867935998e-03,7.439509482940569445e-04,9.800234715210927924e-05,-1.943937537034817406e-03,2.299784798441333478e-03
3.417264537091113923e-04,2.224334391941352324e-04,-3.252676616925810323e-05,-3.192052027272451243e-05,-3.130488663643579689e-05,-2.988021520513702771e-06,-2.824033234788438221e-06,-2.669450827278635353e-06,-2.523720170108691033e-06,-1.611090408335119751e-07,-1.514700497782904910e-07,-1.424142254294369059e-07,-1.339061024137484442e-07,-1.259123748266763926e-07,-2.549442427886976518e-05,7.585286740622034190e-05,1.745887066773097688e-03,4.190937614456615628e-04,2.084014631620054354e-03,6.834529074182312414e-04,-5.138234191595046456e-03,-7.910542422155727050e-04,-1.093865658777214844e-04,6.982958942107772918e-03,1.433254307839040625e-03,2.655276722166540794e-04,-2.331982627994084924e-03,3.190513462158788525e-03
5.477606952623335999e-04,2.765229208774588887e-04,-1.639829479491460354e-04,-1.676636821292710610e-04,-1.699763663597168828e-04,-2.886324830475440391e-05,-2.785171521672417824e-05,-2.683726166427907825e-05,-2.582547280619728767e-05,-3.168509233236330833e-06,-3.013963492282374935e-06,-2.865331583399552026e-06,-2.722556858039126125e-06,-2.585560622012391198e-06,-1.093070353545767039e-04,1.013064082150554632e-04,2.796377117700281009e-03,6.605801744636779008e-04,3.394538430898584938e-03,1.095521390524667200e-03,-6.883528567896691347e-03,-1.501847209308513394e-03,-2.983413979195245693e-04,9.620343994512985802e-03,2.776741606901150534e-03,7.225853387678277898e-04,-3.151801970754127772e-03,4.461305188602299188e-03
1.928703878884972431e-04,1.823025503018194300e-04,3.394847023622277932e-06,3.302869998334977788e-06,3.217799810242015816e-06,4.481562603885450208e-08,4.401561074972301298e-08,4.327660908577907498e-08,4.259826091383895743e-08,5.258713098918413875e-10,5.189173652286879879e-10,5.125023979101918528e-10,5.066232270732284766e-10,5.012766865374672330e-10,8.169906768401829361e-05,6.058927447299171040e-05,9.857948744951550157e-04,2.481190737107328171e-04,1.011464985428879885e-03,3.857407757770052199e-04,1.365875958759201706e-03,5.398734619094147695e-05,1.897205912785000781e-06,-1.094731266534237218e-03,-3.496980258523902139e-05,-9.931649254082601453e-07,6.149857734681295728e-04,-4.928078720956483548e-04
1.368889377484954135e-04,1.270017531978843918e-04,2.417196640965102571e-06,2.340456740240018711e-06,2.265076599150104034e-06,3.201024822667861604e-08,3.142778949754323320e-08,3.085737808966523129e-08,3.029900178137793709e-08,3.767777242452335848e-10,3.724916455455081503e-10,3.683123031680736757e-10,3.642395887116070103e-10,3.602733938629011415e-10,3.761567152690825644e-05,4.220845309687338849e-05,6.996638683846446820e-04,1.755585192685638865e-04,7.268564033027157759e-04,2.737778754969746723e-04,1.352400144601398910e-03,5.293414563115379524e-05,1.841886710123531670e-06,-1.138853438952134190e-03,-3.778156309175285488e-05,-1.112886382705068862e-06,6.089116950427934591e-04,-5.126844060403487092e-04
8.556003998554921489e-05,7.630877339823266526e-05,1.547964203950133479e-06,1.449833479177168879e-06,1.351693651536412266e-06,2.100043878957975803e-08,1.998632252868780121e-08,1.897216504497077488e-08,1.795796523541178390e-08,2.531990745247125968e-10,2.429190609410222490e-10,2.326390359656788514e-10,2.223589895686869034e-10,2.120789117392100878e-10,-2.692538998543166084e-05,2.536138475829793871e-05,4.373133928664580533e-04,1.090308359584105043e-04,4.659356886294954442e-04,1.711200799710930359e-04,1.333035321461599953e-03,5.152137457997617119e-05,1.770396199707937961e-06,-1.206840805306646927e-03,-4.247978998659661712e-05,-1.329575837010258268e-06,6.001846507037590216e-04,-5.433177388508428959e-04
1.203277003437373235e-04,1.086230898360543331e-04,2.129589800015366623e-06,2.011665614476141080e-06,1.894658568611099854e-06,2.826727255141315962e-08,2.709865432253366777e-08,2.593809940949428541e-08,2.478561027956302818e-08,3.335152841420098963e-10,3.220834639445426294e-10,3.107225379598057356e-10,2.994325278476183699e-10,2.882134552855533618e-10,-2.445031136812884226e-05,3.610274291087164260e-05,6.150165114701068494e-04,1.536351502153943246e-04,6.502583206446657877e-04,2.406554006874920485e-04,1.375438827968449539e-03,5.478322946605185961e-05,1.939906009391997041e-06,-1.195842013250293786e-03,-4.166281249544107334e-05,-1.290497364092801289e-06,6.192967542545631861e-04,-5.383612456711622373e-04
1.292540897692967658e-04,1.167880780645530930e-04,2.234552245108315237e-06,2.107273469776452160e-06,1.981270938884939598e-06,2.897640761068257944e-08,2.770858545693843188e-08,2.645155865938154832e-08,2.520534706319489264e-08,3.340352703494625483e-10,3.216367788689784899e-10,3.093295850657618596e-10,2.971138576734559384e-10,2.849897656589336298e-10,-2.704863614759380613e-05,3.881959904714172107e-05,6.606398784897790514e-04,1.650600668946074429e-04,6.979803458812272599e-04,2.585081795385685949e-04,1.364727568180767016e-03,5.383731576142189890e-05,1.887814912472364062e-06,-1.178635359343818082e-03,-4.047376469605316673e-05,-1.236156496707101060e-06,6.144673063852845989e-04,-5.306084666649816270e-04
9.561977610831867821e-05,8.761710144895904059e-05,1.624934519137229357e-06,1.554660657709810672e-06,1.485045086178281842e-06,2.071031434371289624e-08,2.009388246302999473e-08,1.948298376097341153e-08,1.887764156212159676e-08,2.346315522659480401e-10,2.292297557261279254e-10,2.238744626947314468e-10,2.185658702879555896e-10,2.133041761358650454e-10,4.838862489893371727e-06,2.912343037900925457e-05,4.887285793802238244e-04,1.223865504733311332e-04,5.117052384882360980e-04,1.912395522166664402e-04,1.343530386078398099e-03,5.221572830101818129e-05,1.803825945609890385e-06,-1.200178161333567044e-03,-4.190987290130148091e-05,-1.300884829460893106e-06,6.049134496000081566e-04,-5.403143826402664407e-04
3.184963248844794074e-05,2.976501315591033173e-05,5.378676690762238592e-07,5.310963065686568709e-07,5.238420318142951965e-07,6.811933467659001958e-09,6.848059754239189332e-09,6.880316209182970495e-09,6.908686380380510172e-09,7.667867810968226205e-11,7.778743318880846775e-11,7.886530494728060540e-11,7.991215731093919209e-11,8.092785383088547056e-11,1.655873551916061878e-05,9.892653760245588031e-06,1.627887043693984745e-04,4.089696276760062437e-05,1.682469051657950617e-04,6.369926497688342671e-05,1.287642210551862921e-03,4.807722557356399238e-05,1.595450360224827470e-06,-1.228960938200565709e-03,-4.388394804476084595e-05,-1.393072516291697065e-06,5.797262469583745661e-04,-5.532832321269317254e-04
-2.803504945648447566e-05,-2.513529520901444235e-05,-4.953199548213604469e-07,-4.576369550182044115e-07,-4.209531764564208985e-07,-6.560777574586948824e-09,-6.125981236507414859e-09,-5.699635445970810033e-09,-5.281764447793445196e-09,-7.721528638645545929e-11,-7.251412049459359991e-11,-6.788439079076537236e-11,-6.332630455551115897e-11,-5.884006945445701737e-11,1.299996710302708455e-05,-8.355110474624627019e-06,-1.432921622074651751e-04,-3.575650826453673523e-05,-1.521544767048827558e-04,-5.607009891295649655e-05,1.249242046409207441e-03,4.533922222612605829e-05,1.462729580775480614e-06,-1.280935993938781513e-03,-4.759601790003699904e-05,-1.572308880023827026e-06,5.624222738840739793e-04,-5.767042824097417912e-04
-5.045121605894701449e-05,-4.611416502620164690e-05,-8.843189193145709534e-07,-8.419897682755652186e-07,-8.004582802724668517e-07,-1.162506613486087619e-08,-1.121667382799437012e-08,-1.081520839375427004e-08,-1.042067666402237382e-08,-1.358368280995908887e-10,-1.319335040477494503e-10,-1.280903320514600738e-10,-1.243073715252886106e-10,-1.205846819255819339e-10,2.453936078112076147e-06,-1.532704671683428300e-05,-2.578650723131165664e-04,-6.454643922626233693e-05,-2.704794857251370966e-04,-1.009024321179061449e-04,1.232992756934303460e-03,4.419257509441833502e-05,1.408043645012894529e-06,-1.307191303333904518e-03,-4.955392786441189547e-05,-1.669810702825143234e-06,5.551002463879433539e-04,-5.885367292305789888e-04
2.515202948818309395e-05,2.330942636781598877e-05,4.382735488701816950e-07,4.238935105813566626e-07,4.097179796579400082e-07,5.727639921587398409e-09,5.617015360825088379e-09,5.508184299342898086e-09,5.401147700657782913e-09,6.653506294595324374e-11,6.569968420106711005e-11,6.488003396743221266e-11,6.407612068975673794e-11,6.328795281330646955e-11,6.763881955330723617e-06,7.747113165367754725e-06,1.285564135738374153e-04,3.225167356581011547e-05,1.336374256608313790e-04,5.030405897637223232e-05,1.339971615638089249e-03,5.199696989919243544e-05,1.790702573626508744e-06,-1.301367311323103470e-03,-4.921236019589487559e-05,-1.654413587333994453e-06,6.033096391744302957e-04,-5.859131603028235047e-04
1.041881127234088535e-04,9.623710611225709045e-05,1.820287454140409242e-06,1.747573905006211824e-06,1.676881007931311261e-06,2.385192933815451943e-08,2.318832464859672846e-08,2.254231869742138518e-08,2.191394702383472945e-08,2.778145579387978912e-10,2.717697702160527439e-10,2.658782570881839019e-10,2.601403282965163595e-10,2.545562940468883104e-10,1.258546965984038563e-05,3.198614507391490545e-05,5.325237245949118736e-04,1.335250333203055599e-04,5.547823111290091412e-04,2.083762254468116896e-04,1.391947391289933330e-03,5.605320796972906432e-05,2.004685564539506401e-06,-1.240540724721739263e-03,-4.478488534793889273e-05,-1.437156884990483759e-06,6.267372731030440179e-04,-5.585020743136216628e-04
7.378411643042191411e-05,6.954978393350535798e-05,1.277862313778007235e-06,1.223553576954511445e-06,1.174107964099617635e-06,1.659993807125546531e-08,1.597706940071125325e-08,1.539559443572427375e-08,1.485573228127408993e-08,1.916973109263941343e-10,1.849838314021745793e-10,1.786226144423908444e-10,1.726155361611232827e-10,1.669644796566618966e-10,1.546496451471698202e-05,2.311821598116453727e-05,3.771233500890339217e-04,9.487845798732136163e-05,3.876269166823477236e-04,1.475682328608480024e-04,1.321212171739599966e-03,5.060604875901425135e-05,1.723694090260027321e-06,-1.241683424532581334e-03,-4.478273697042447099e-05,-1.434999229894478950e-06,5.948558233170234263e-04,-5.590159004819940380e-04
-3.336904631902161815e-06,-3.444593958110603359e-06,-5.692876649053614698e-08,-7.003127994773048039e-08,-8.222993796679059354e-08,-7.283530416471165392e-10,-9.445782891747302699e-10,-1.153660429177858962e-09,-1.355533761221801983e-09,-8.282474234265533136e-12,-1.102250694226304925e-11,-1.370646678416144252e-11,-1.633381324253631632e-11,-1.890400261659938001e-11,-1.227263203954203491e-05,-1.143646332986398119e-06,-1.705547882934123376e-05,-4.358376676731416497e-06,-1.639820735876626728e-05,-6.673809263793850915e-06,1.323025470316093822e-03,5.077227735258008551e-05,1.732030569678714932e-06,-1.341231193538736490e-03,-5.218412141513024922e-05,-1.804855349839874241e-06,5.956733088054994149e-04,-6.038789985234435838e-04
-2.088308526525467848e-05,-2.078478284100784813e-05,-3.551485280900540096e-07,-3.555210936327115797e-07,-3.578333845564656686e-07,-4.529881230791886030e-09,-4.543323159533451933e-09,-4.573299301360717175e-09,-4.619938421588558248e-09,-5.135837392469234863e-11,-5.156001962521924976e-11,-5.190260200941459425e-11,-5.238721715629771756e-11,-5.301496689651209042e-11,-2.203339525729203566e-05,-6.908438187644957496e-06,-1.067369272283414598e-04,-2.710342700412880036e-05,-1.055614345017767360e-04,-4.176617053051458824e-05,1.348711714922666473e-03,5.276402408052060941e-05,1.834875635539325384e-06,-1.370862069948041969e-03,-5.444754113180583693e-05,-1.920994393274145389e-06,6.072506392141989754e-04,-6.172338071585797923e-04
5.277582177202336987e-05,4.804874041981368842e-05,8.967401455814672252e-07,8.623539532659178763e-07,8.272670664620828035e-07,1.142768270179540670e-08,1.118480325506712965e-08,1.093614471688522387e-08,1.068167471148354313e-08,1.294481633557269631e-10,1.278049310021635916e-10,1.261140844233761082e-10,1.243753526920813066e-10,1.225884637978014689e-10,1.760134592290393818e-06,1.597041902038575615e-05,2.697460006337024162e-04,6.747859702175356095e-05,2.835879709178234283e-04,1.055516435440310595e-04,1.379793714576985075e-03,5.513641449785460023e-05,1.958463398403021208e-06,-1.289916822337772856e-03,-4.831135108287686020e-05,-1.608127968854812232e-06,6.212597950685493911e-04,-5.807521052318728293e-04
1.026024497836914705e-04,9.579547040824234778e-05,1.751932684770008311e-06,1.699827029869776540e-06,1.649673630189072061e-06,2.243572050337383656e-08,2.204228879607021631e-08,2.166575952897694883e-08,2.130626228273459812e-08,2.553946326614401083e-10,2.524757329155709955e-10,2.497031505369735458e-10,2.470779998112770085e-10,2.446014005806292925e-10,3.196172776784777722e-05,3.184043722189843634e-05,5.244183453960867512e-04,1.317273363733095716e-04,5.424028790564632430e-04,2.052048995673967646e-04,1.408344428420051780e-03,5.737079662606167407e-05,2.077516561426374207e-06,-1.257442209011392286e-03,-4.597435837942918452e-05,-1.494286217263443457e-06,6.341290561436019064e-04,-5.661180295364578096e-04
9.753540008474892063e-05,8.988017299560312646e-05,1.661599262275799829e-06,1.590518394484223618e-06,1.521138917562629105e-06,2.123029664605952162e-08,2.057453903132924656e-08,1.993287139997006525e-08,1.930546492482743974e-08,2.411225390710510297e-10,2.351062004186576729e-10,2.292064402780483773e-10,2.234246983522590517e-10,2.177624249672416091e-10,1.036283793785005430e-05,2.987578761641622720e-05,4.985197307852141371e-04,1.249536394191757779e-04,5.200611306404581344e-04,1.950708001694883003e-04,1.436586197489832109e-03,5.966176411285425187e-05,2.202451075290829782e-06,-1.302598856223569123e-03,-4.934975119367272713e-05,-1.661984505069758821e-06,6.468603516453991838e-04,-5.864687188776461415e-04
1.067352941199052569e-04,9.687748363441391715e-05,1.790309895286588553e-06,1.695687247445851811e-06,1.601805499087075198e-06,2.252288614391168783e-08,2.162784369871624379e-08,2.073802827558835915e-08,1.985356466863647316e-08,2.518731216545144311e-10,2.435049366543779737e-10,2.351722284466917422e-10,2.268759881860823246e-10,2.186172174459818263e-10,-1.356100848093821573e-05,3.220374978324977260e-05,5.455413907660577226e-04,1.364053726780741166e-04,5.746149458373930917e-04,2.134705882398248253e-04,1.468089233943367612e-03,6.230670189904295253e-05,2.351340564804080348e-06,-1.318151945662004044e-03,-5.053136637043363275e-05,-1.721886074735158180e-06,6.610635323677567943e-04,-5.934783960298048010e-04
1.166760175399553608e-04,1.059979824154963198e-04,1.909888197061830423e-06,1.807398328473473757e-06,1.706147363750542796e-06,2.344691160591283895e-08,2.248108674217032684e-08,2.152397679008621778e-08,2.057581684830829696e-08,2.558589070249340201e-10,2.468858851415560219e-10,2.379722474677789775e-10,2.291198269992523998e-10,2.203304802114237158e-10,-1.969314144098727529e-05,3.523812818472677328e-05,5.963491373968140110e-04,1.491345644739535130e-04,6.276604203349846374e-04,2.333520350799154380e-04,1.472411926483001938e-03,6.264365721812089791e-05,2.369890311675186126e-06,-1.310973476405438969e-03,-4.993448882778753358e-05,-1.690787859814843237e-06,6.630120847185736691e-04,-5.902424847385062158e-04
6.145930322202957968e-05,5.761338313122607775e-05,9.781022841542974576e-07,9.358754685760511838e-07,8.969546792662068654e-07,1.167120029948247618e-08,1.123837792298545082e-08,1.083106404830067083e-08,1.044977468905334679e-08,1.237549632790991281e-10,1.195049594575153812e-10,1.154512287300932970e-10,1.115978494172498568e-10,1.079489520045418310e-10,7.296452266749610394e-06,1.915475890547157996e-05,3.141274520777988439e-04,7.896278851385441053e-05,3.238832138955443588e-04,1.229186064440576957e-04,1.410536656773481298e-03,5.751648680247407332e-05,2.084337044234225163e-06,-1.345153639081022017e-03,-5.241334880038060165e-05,-1.815063715415425805e-06,6.351167870274538642e-04,-6.056459371886202536e-04
-2.358706592500998804e-05,-2.188548871316821224e-05,-3.691416292198490047e-07,-3.495874806578124702e-07,-3.312403293663747533e-07,-4.328586637967936697e-09,-4.123139568403051974e-09,-3.926745811322469127e-09,-3.739613794645175214e-09,-4.507036481662494390e-11,-4.302259325242265673e-11,-4.104230040449607998e-11,-3.913111143648250371e-11,-3.729067436616891676e-11,1.679217910079827680e-06,-7.276806717132524292e-06,-1.205568107404502679e-04,-3.025382673431866874e-05,-1.251351036159443705e-04,-4.717413185001997607e-05,1.425565787629627266e-03,5.880980237563210810e-05,2.156637768078488638e-06,-1.449482131842444715e-03,-6.074936973844568834e-05,-2.263054027370735497e-06,6.418929167287552168e-04,-6.526744362515958346e-04
