x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.719888,0.794458,0.2769844065478537,0.5779920346740255,0.0795741119191673,0.11817868976526924,1.8265161078057088,-0.7655819089791293,0,0,0.27692427294449445,0.5780381185178844
0.25034,0.207956,0.3819628668134101,0.46896176878362894,0.13420533291647052,0.16709762347896784,0.08318469246759719,0.6527419868507245,0,0,0.3819594150704388,0.46900527205771414
0.7229989999999998,0.200676,0.36426552516786614,0.22715779929421842,0.09739785054752036,0.11954351474802172,0.7792680223328574,-0.7785251304737173,0,0,0.36427165773332737,0.2271827892007391
0.200676,0.7229989999999998,0.11766197871929762,0.6199464931578405,0.02573933140612161,0.16409724708843498,-0.12909327495869147,2.0556084556755394,0,0,0.11763698407725084,0.619744916670037
0.500852,0.293907,0.3597439662407851,0.37259457033360377,0.06526956066760237,0.13377821043991656,-0.6759081822016455,0.5618171289301088,0,0,0.35992737065680513,0.37264029450405056
0.42497,0.447039,0.28345906668619136,0.4993513892113697,0.07209343184891302,0.15765778356158222,0.24890255828635688,-1.436852528624577,0,0,0.2835519491715976,0.4994374347769551
0.209314,0.293759,0.2829185067093931,0.5597407652530819,0.12448718120464108,0.181513245227638,-0.8924850261604611,-1.0245110593221085,0,0,0.2825378762511256,0.5602936977526234
0.633142,0.7570799999999999,0.2637016615626635,0.5702205973266246,0.08676067305812829,0.1277407223443383,-1.336653454586667,0.6964148036026073,0,0,0.26360053440990494,0.5702538123468526
0.81949,0.92517,0.29055833645543316,0.6227744914122013,0.060052252216502566,0.1125818636199538,1.4368811918075153,0.4670500541870126,0,0,0.2905526688394611,0.6227427156330965
0.925293,0.819589,0.31242354538608197,0.580779072464793,0.07976854350180694,0.13542862531717992,-0.16829919818883707,1.5525472601973789,0,0,0.31247460940882094,0.5806919678690243
0.9256200000000001,0.185316,0.33570359254372306,0.19262431340757757,0.07685678002938846,0.021333362093395317,-1.3635230361463968,-1.2141929808806573,0,0,0.33576796310848955,0.19272914976942288
0.185319,0.925617,0.09287660817790311,0.641594674901171,0.021035177066551503,0.12641822657227797,-1.3154508930052211,1.1031841967712452,0,0,0.0929260681746673,0.6415244917408801
0.403496,0.590503,0.23304989318421576,0.557470387131616,0.06282263650785047,0.13908654713540303,0.21876360653538815,-0.13273404320113255,0,0,0.23289963245657647,0.5574761479949207
0.452853,0.56415,0.25443357365293195,0.5349175239753095,0.07766526812974515,0.1446229842158586,-0.6989577999716445,0.033633582030567766,0,0,0.2543513506199774,0.5349231613522047
0.476022,0.62502,0.2471848665518337,0.5490835488017183,0.06886014682412622,0.12994529430293555,-1.64187937759519,0.8634676501584337,0,0,0.24731839214099605,0.5490682764360555
0.440114,0.514766,0.26423700989835197,0.5212131238367874,0.06376482628009383,0.1688078088443734,0.15769131694876037,0.9969590181180265,0,0,0.26421287589225884,0.5212427585372441
0.512639,0.549283,0.2725427609802864,0.5133219609051594,0.08501537523228353,0.12969936902140766,0.6174432146122122,0.7457410911015926,0,0,0.2725647076174561,0.5133334691455443
0.138519,0.0482592,0.5751431151293218,0.28970700735226274,0.14942451072946783,0.1280408529927279,0.33942747779125426,-1.3442107538175208,0,0,0.5724407096466452,0.2864935961699632
0.123874,0.08361449999999998,0.49098234064877033,0.4628677861765027,0.12788056091894706,0.21532539199356487,-1.819259798363504,2.22501464614,0,0,0.5115829421944573,0.4467821284427332
0.491325,0.415453,0.30929413330886746,0.4585274225246394,0.06225731907075205,0.1430784131135898,-1.1600065810690727,-0.4055261113022901,0,0,0.3091661804547027,0.45860307846346726
0.528789,0.441883,0.30539713057805784,0.46076024127251003,0.0648769486542855,0.12467706556731904,0.0035626487870921153,-0.6877397776272609,0,0,0.3055340296029411,0.46063867987373514
0.462435,0.473469,0.2828557058965089,0.4972928635033895,0.06345074033561882,0.1623943822387508,-0.38792730833181466,0.04481499893405072,0,0,0.28287618366723855,0.4971644783601761
0.491713,0.369231,0.32748853009252343,0.4310382912008208,0.05340068278902876,0.14208697665676895,0.20088817553887137,-0.2639158794282004,0,0,0.32740723435547286,0.43118899243199593
0.425358,0.400817,0.3026979468704667,0.477101648626558,0.05671102804069572,0.17320631742478995,-0.5167585956367127,0.205806133246611,0,0,0.30280745754991534,0.47705163235416104
0.051275,0.80923,0.028904439986945363,0.6361800174199743,0.011372712952961368,0.14325982859525463,0.2787808477990039,-0.0720228682249413,0,0,0.0289303681471217,0.6362065744746328
0.100722,0.821839,0.0558143289090367,0.6349746160267387,0.009549217517453024,0.141645375069388,0.03184355175378517,0.2526738956953878,0,0,0.05578394880136248,0.6349188253575425
0.0494474,0.884038,0.026162455877056345,0.640949846831063,0.005753163676465445,0.1192122665447104,0.35673861729229595,-0.9721253829697571,0,0,0.026224588517559228,0.6410537729729597
0.884046,0.0494387,0.3478728373993363,0.05473648540646536,0.07239125811880909,0.01682951227445148,0.6219409487417948,-0.38174511763494623,0,0,0.3479547799236822,0.054840169269075936
0.821898,0.100661,0.3578531952207413,0.11253013771784026,0.08900150199428469,0.04551840205622298,0.2537781387812465,0.7907856747896291,0,0,0.357762578854791,0.11251454504747138
0.809281,0.0512228,0.3634824251621467,0.05811750533757731,0.08423773825969039,0.03308939050643278,0.5079617684811133,0.9861729186738666,0,0,0.3634036867975244,0.05815181758877604
0.260383,0.295818,0.308708333526738,0.5207680307212286,0.12210412129551317,0.18062610726315984,-1.285851490562262,-0.9323333244326547,0,0,0.3088983065663127,0.5209476876241951
0.306191,0.351074,0.29171993368072435,0.5174672236898914,0.08421844185660388,0.1818092930577775,-0.9264513420315089,-0.4464688230232383,0,0,0.29164011490757896,0.5175633586197781
0.255123,0.349015,0.2695194171537878,0.549277744605206,0.08200402036001586,0.19462891149901737,0.555015625125499,0.5454166618346079,0,0,0.2696893648291577,0.549010587441188
0.718866,0.53707,0.30600243400840554,0.4676805977305776,0.047599476176163336,0.10835217984866972,1.3858622083251504,-0.03413869742452391,0,0,0.30600554795533014,0.4677034573145285
0.669098,0.497677,0.30818174309752067,0.4551368320462643,0.06327331237884759,0.08784217108662173,0.2723731865050816,0.21446205505926128,0,0,0.3081307965564501,0.45502534913818976
0.7423039999999999,0.466405,0.31892808134216466,0.4259970193670597,0.04742754863729104,0.08964480373643835,0.011683928824446355,-0.4019998597892816,0,0,0.31883956332462304,0.4260229297962615
0.178732,0.332328,0.23084257479058579,0.5981297193211503,0.07864092007411892,0.1965151648322672,-0.03187566738338532,0.0020491691676838286,0,0,0.23093362037702567,0.5979838814590317
0.22454,0.387584,0.22917076844896656,0.5796031058125664,0.06283700769542377,0.1961223414775892,0.7655487348212642,-0.07589612271985402,0,0,0.22908722682121488,0.5797757491907177
0.464295,0.720928,0.22657153580075828,0.5803339296398917,0.06398903023521751,0.12832014903818578,0.290457879970063,0.9409238665991635,0,0,0.22641500629693287,0.5802039644303084
0.503395,0.666405,0.24679922852919844,0.5567995111923665,0.07211293918833737,0.13968500670480388,-0.023325783665706368,0.6928495555058589,0,0,0.24678805200589288,0.5567484924337412
0.541026,0.7359609999999999,0.2453837395114533,0.5731195999287593,0.07583108830047647,0.13993325206934637,-0.43888761236399176,1.2234990270920676,0,0,0.24532414898550536,0.5730666316030245
0.7695189999999998,0.394182,0.33100811807344144,0.37742451469239313,0.06635947504107785,0.10449517593977276,-0.5166552435875715,-0.7430994528045964,0,0,0.3309513320953208,0.377445568733432
0.819288,0.433575,0.3258296406129375,0.3972599193075439,0.04394453127845588,0.13808499262815688,-1.385834121070406,-0.4004064926843576,0,0,0.32593993134267146,0.39726476526929927
0.177093,0.434581,0.1727095058959094,0.609831774054328,0.036695424377800046,0.21538735048648447,-0.9273878755211571,0.23492023604188003,0,0,0.17273265609099922,0.609924417544973
0.253484,0.451268,0.2145859662341536,0.578481141521479,0.04546740914962433,0.17440561488751835,0.8084520886075807,-1.230910459670831,0,0,0.21444906929433408,0.5783539344072035
0.77722,0.331712,0.33986001173980185,0.33166446823270235,0.06944450236190391,0.12341099425106083,0.4458329871948053,-0.478053199803874,0,0,0.3397425879024311,0.33180533276737934
0.700236,0.364543,0.33668199651583564,0.3676921270434832,0.047282219688138394,0.1243904710136745,-0.992314483361234,0.8079159077856168,0,0,0.3367631145920911,0.3676217333050103
0.680709,0.0512228,0.39299614514038694,0.06504374661017209,0.09458663566844216,0.03137806867448134,-0.45705290246944585,-0.018510314114816847,0,0,0.3928730719778416,0.06498760999154157
0.688718,0.126102,0.3818978844647063,0.1535480682796333,0.10121818206823562,0.05652723410069782,0.22864619225737567,-0.16857421500371395,0,0,0.38186488891401454,0.15372174732822572
0.622295,0.074879,0.4049449170088337,0.0998822422552621,0.1004040239581394,0.05054049963721524,-0.04841671091826427,0.6145878393010172,0,0,0.404910630484735,0.09968983714175902
0.0758823,0.621315,0.05305006114213029,0.6304134753445396,0.005086892679584398,0.19336621722154668,0.6453616193530243,0.741920114233352,0,0,0.05329946574517731,0.6303590413138601
0.127157,0.687688,0.07992824752363958,0.6257411912829411,0.011630350422800473,0.16424170915046998,-0.8466756989955471,0.6603786045777936,0,0,0.0798350893756292,0.6257890537320727
0.051275,0.680658,0.03281356302613858,0.6319695257443527,0.0007100465049432457,0.18141896478224284,1.0367671355107633,-0.8197946405053002,0,0,0.032810020378867766,0.6320444434136484
0.051275,0.744944,0.030713133313838625,0.6334849506793034,-0.0034679948589244614,0.17206794953761315,-0.01766560300819897,-0.7376564581385026,0,0,0.03071482255251188,0.633470171294721
0.7449949999999999,0.0512228,0.3774453381956846,0.061668349408137146,0.09508693932361312,0.04737918703257016,0.9551644211680531,-0.6054343699990472,0,0,0.3774997438364482,0.06155795896940318
0.290709,0.650468,0.17406515654874966,0.5985431352037267,0.025763309424303715,0.1389583584343601,0.5839392816509026,-0.29482616348275315,0,0,0.17394334397517947,0.5985721186687053
0.352533,0.624028,0.20637085357520846,0.5795028133215965,0.03904972383873828,0.131298083093645,-0.15909592046559062,-1.4234414869029877,0,0,0.2062990249761244,0.5796684477763794
0.36484,0.677813,0.20014329080004245,0.5883544479838747,0.033302532708306964,0.1313888527898488,-0.5264647176539404,-0.3936439729734786,0,0,0.20019639051632057,0.588244488899727
0.124324,0.130303,0.38855778565630317,0.54914426850155,0.105609927837369,0.22729072079230583,-1.2843570984522044,0.9632843522844323,0,0,0.388694902145975,0.5492821036770011
0.0711608,0.117399,0.31159172486513853,0.6628538495860994,0.07672759945787087,0.23586248626694672,1.3149851402216584,-1.642778063581929,0,0,0.3107382881993908,0.6623460933411839
0.946817,0.681567,0.31840027629732504,0.5217762235370174,0.059089165766051936,0.13150909354164853,0.83933088118604,-0.8862363065631484,0,0,0.3183194382410537,0.5218752495215241
0.871063,0.686281,0.30841157214308623,0.52653958584051,0.058935269376392256,0.14055456482031659,-0.21963964813576095,0.022505364238867287,0,0,0.3083935548464193,0.526483839610729
0.924246,0.629714,0.31716356149263447,0.49848793092314736,0.05106118006192872,0.18287530511154612,0.297458460640776,-0.5944700190441132,0,0,0.3172101335305409,0.49861987522912166
0.627289,0.926217,0.2502904005559685,0.6267852733890322,0.02165806858522856,0.12183909534363437,-0.7883143443576656,-0.05760618371208892,0,0,0.25019263785018614,0.6267939844900414
0.684599,0.8717359999999998,0.26468874759484606,0.6067597766614199,0.04181250302562334,0.13099335023525338,1.5186643317899315,0.01690932949216517,0,0,0.26474829602266514,0.6067015043841253
0.68231,0.945518,0.2624233774258755,0.631440389300451,0.044653231876939925,0.13057038672659171,-0.7767627138721701,0.07621295816662153,0,0,0.2624744766342519,0.6313696920417987
0.321619,0.950375,0.15130706500349334,0.6423261674626701,0.05692490864156463,0.10843606804117333,0.5081600487621961,-0.7321460188114415,0,0,0.15130848617571435,0.6422798068859886
0.314795,0.873626,0.1531557412672555,0.630417508094979,0.057783277018427774,0.12065787379472724,0.5070619417402167,-0.7438784616065064,0,0,0.1531422600375074,0.6303972969436465
0.368176,0.923251,0.1711433602613397,0.6365156961383036,0.050954480658102486,0.0980166566519336,0.3817224598912095,-1.2659915088475415,0,0,0.1710615396289932,0.6364925943043505
0.923251,0.368176,0.3286727726444951,0.343980991798162,0.038672125759892095,0.109685467159365,0.8851681457255901,-0.252950331514068,0,0,0.3286665964155785,0.3440260970754746
0.873626,0.314795,0.33501869246538263,0.3077041776959959,0.06269690384475002,0.10434712479412411,0.10066937838892896,0.5641107220233366,0,0,0.334861117706682,0.307675214815232
0.950375,0.321619,0.32874994316807715,0.3078737640862528,0.04635681226078381,0.08859019432441717,1.6445801220843492,0.08466609774382405,0,0,0.3286146584018244,0.3080043939607983
0.329846,0.0539924,0.5030991675448604,0.1345745138823986,0.1354278912529816,0.10268366717823552,0.06290230003536124,0.33014145653376126,0,0,0.5033069315885341,0.13384649039108942
0.26556,0.0539924,0.528277593315579,0.1687499003019184,0.14427433080527183,0.11865402988496532,-0.20001192646557087,0.9310356700875656,0,0,0.5275017924810756,0.1709371675436584
0.622601,0.520882,0.29812920272615884,0.4763612944370834,0.08217243921818107,0.09301917135370874,0.5833694347034957,-1.7017450185119465,0,0,0.29812100630654165,0.4764905925871102
0.646039,0.450218,0.31594562811005744,0.4339722229487961,0.059673463943948894,0.10210497626075841,-0.28878500007989416,-0.4813394918756764,0,0,0.3159536520447144,0.4340075406084775
0.202805,0.0482592,0.5515202302485704,0.21044668555259705,0.13183249249648643,0.16846517023494378,0.6872700353266481,-0.21285422036054769,0,0,0.5541005019706502,0.20976037838006611
0.141678,0.8636669999999999,0.07475277531921165,0.6364578415814321,0.01342623626901518,0.127416203174191,-1.4713329353488456,-1.0712106840449207,0,0,0.07485010121620238,0.6364477057686181
0.143506,0.7888589999999999,0.08106631008558907,0.6299999453622149,0.027539678650323477,0.1431913503555093,-0.454574634878302,-0.44951787014912975,0,0,0.0809253858691011,0.6300334365974295
0.78891,0.143454,0.360471299092751,0.16119372640969232,0.08792340908142515,0.06681933464335044,0.8628025377488413,-0.7256452778936494,0,0,0.36055364381785854,0.16116128109162958
0.8636749999999999,0.14167,0.34738858663331484,0.153550696450111,0.07254075102783308,0.06250149780187564,-0.8704852852425837,-1.4266595585454844,0,0,0.34748712516098024,0.15350306078324133
0.88005,0.403636,0.32810590961162234,0.3715297362286947,0.05531636760702785,0.12527537725348648,-0.026530241892253056,1.0354276214208369,0,0,0.3281073444140923,0.37151736068228625
0.852835,0.475859,0.3221898340161715,0.42000380768149626,0.05767055543767773,0.13620208160924907,0.5618025891718226,-0.8201253648421057,0,0,0.3222330430583879,0.42010452416997274
0.472102,0.852302,0.21223277168610366,0.6144725141994059,0.04912979764119807,0.10437473039470734,-0.06930417836836789,-0.3336161735756349,0,0,0.21230490393167692,0.6145712683727975
0.401815,0.8803109999999998,0.1863485862268135,0.6263421523444777,0.03556692529063654,0.10730961913535396,0.1897090803892887,0.21658624616005537,0,0,0.1863680964489508,0.6262479463526612
0.431639,0.818493,0.20271056177443825,0.6100504877058484,0.05316099221150394,0.11690100844896632,-0.5538198039056752,-0.3378969049006031,0,0,0.20275738864027615,0.6100595320923624
0.329365,0.563158,0.21235124817030737,0.5727876369055593,0.046244990367511056,0.1578460504761403,-0.6102607377767022,0.4740535047842442,0,0,0.2124831551064967,0.5726893560078924
0.58095,0.952888,0.23833422315510688,0.6361990100322146,0.02301246103605936,0.11788059584627585,-0.5081597392875281,0.4221026195239119,0,0,0.2382431510638063,0.6360465761334894
0.583239,0.879105,0.24121403173194267,0.6139245319800466,0.042981243317946616,0.12692684230930507,-0.6219367493232042,0.11401020683088348,0,0,0.24122355341893567,0.6139800389887459
0.880034,0.587233,0.31522674988082144,0.4795011958631221,0.04186789159824066,0.1707306657192098,0.17969479099155805,-0.2892244554963952,0,0,0.31518308431021563,0.4795157152500624
0.955788,0.582519,0.32155565194261726,0.4743704808061011,0.044260914181804,0.17220135530765512,0.3975796025734724,-1.2123658799101376,0,0,0.3215959248488447,0.47430471229972176
0.351114,0.262838,0.36476023044087924,0.4308062758645974,0.09715285365849424,0.1571627944634002,-0.1737334096030274,0.8300934842275786,0,0,0.36473581494151663,0.4308461510124936
0.408262,0.291196,0.35598159609071445,0.4160713440505788,0.08336736274344723,0.14709264697487787,-2.00241102032983,0.3162668960055015,0,0,0.35589525139609407,0.41610240519662617
0.368599,0.326235,0.32680688505934086,0.46491419908124954,0.08717182440387548,0.17042027312424987,1.1468323152241666,1.1855271930816256,0,0,0.32694102475624526,0.4651074254604252
0.6385,0.690894,0.2727659103111364,0.5453520236369513,0.07094842083207875,0.14087253620009843,-0.06243158351404432,-0.783298192974513,0,0,0.2727072561112073,0.5453907573167468
0.612893,0.62489,0.2775897042010911,0.5231820883891487,0.07029288935103684,0.13338078382635343,-0.8077150462360017,-0.6336156460617913,0,0,0.27759339316436826,0.5231428395147534
0.671267,0.634346,0.28601460633217357,0.518939616267744,0.055023899553779954,0.1285575788337323,-0.018299096959939476,0.47298661376427026,0,0,0.286001743034516,0.518861366803766
0.148245,0.47352,0.13563428197812755,0.6209424636908807,0.026463141591104297,0.21313468942879557,0.13192068687439829,-0.8836400361422747,0,0,0.13551537470716118,0.6208718340643388
0.119302,0.409835,0.13252233415551018,0.6333760303677991,0.02535009901563634,0.21903153403973752,-0.9967023345547331,0.2695424466958585,0,0,0.1327461483748998,0.6333114100030188
0.363339,0.379432,0.2960274698998546,0.49770363263087347,0.06357402040191307,0.18025100585780665,-0.18922877986771167,-0.7281879807474746,0,0,0.29619531341396405,0.49764470420403145
0.393389,0.0530584,0.4802945569390431,0.1087871432537213,0.12667192233459243,0.06983173439167878,-0.4992495653000084,0.21084116744174433,0,0,0.4800422322965316,0.10856647919498552
0.366092,0.107051,0.4641191208502278,0.21843311609700322,0.1414029973455244,0.09809645374760088,0.7763828899221004,0.3978375552604607,0,0,0.4635323825148444,0.21953384759228417
0.946817,0.744067,0.31728420330182416,0.5490408625119017,0.06588194974260775,0.1257104279761556,-0.3754714456016828,0.3469542930734093,0,0,0.3173662386748022,0.5490119343316753
0.7448099999999999,0.945518,0.2754672679293435,0.6305766617842892,0.059527104813161806,0.10047481512204248,-0.0304546554641405,0.6290166693068144,0,0,0.2754401502553779,0.6305425890733913
0.259119,0.950375,0.12501151892502094,0.6432452001554338,0.046817197454501754,0.10819473956646952,-0.7263789111866537,0.8298181808363837,0,0,0.1250771048177036,0.6432662766243623
0.950375,0.259119,0.33025052912853425,0.25763738571913564,0.05921428528968264,0.07264043795404684,0.9087111632610778,-1.3402480389390623,0,0,0.3301929928785928,0.25779519872155493
