id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
181.0,0.896663,0.0988773,0.26455455728500965,0.07604928938781086,3.4958743799079484e-16,-2.1857515797307767e-16,0.0,0.0,0.2640315921994251,0.07630626716015684
182.0,0.0988947,0.896646,0.03855780090088956,0.4902583379953285,-3.682492678847016e-16,6.418476861114186e-17,0.0,0.0,0.038664834616614525,0.4894511471223803
183.0,0.0904543,0.448774,0.07079143679493427,0.48248068578323,1.7227972520794663e-16,7.840950111415168e-16,0.0,0.0,0.07065240450867155,0.4768022848813074
184.0,0.7894649999999998,0.719869,0.22604520830282127,0.41268451380892657,-5.620967812703477e-16,1.734723475976807e-17,0.0,0.0,0.2248026742587512,0.41085959258051785
185.0,0.801775,0.26336,0.2665103188774083,0.19754039707913762,3.999215238484344e-16,-3.4087316302944254e-16,0.0,0.0,0.2643692567226945,0.19698398738103315
186.0,0.284215,0.792328,0.1111300087577547,0.4707457846488978,-2.429426017996894e-16,-4.614364446098306e-16,0.0,0.0,0.11062000031879883,0.4688613517375757
187.0,0.719888,0.794458,0.21233203453630267,0.4400816772831604,8.777294212627962e-17,1.9775847626135598e-16,0.0,0.0,0.21112855116704776,0.4384932404576008
188.0,0.25034,0.207956,0.3118062933172041,0.34165058159214823,9.589768215634287e-16,9.783840404509194e-16,0.0,0.0,0.3001523348400925,0.335492869056064
189.0,0.7229989999999998,0.200676,0.2813900528026352,0.1620053016122256,-7.431663791301889e-16,-3.3306690738754696e-16,0.0,0.0,0.27890442337591675,0.16174398035699672
190.0,0.200676,0.7229989999999998,0.08711689229858166,0.4700656496352167,1.0679391398982219e-17,6.331740687315345e-16,0.0,0.0,0.08681137018351366,0.4673153022703824
191.0,0.500852,0.293907,0.2794259978327318,0.2720756584130868,1.2929110906889639e-17,-3.8163916471489756e-17,0.0,0.0,0.2735357458326709,0.2696250825477177
192.0,0.42497,0.447039,0.220094248769783,0.3725982937103254,1.7657587631642047e-16,6.661338147750939e-16,0.0,0.0,0.2149940146787951,0.366546641450853
193.0,0.209314,0.293759,0.22646037664526375,0.42316427604237106,-2.264898338322219e-16,-3.5041414214731503e-16,0.0,0.0,0.2199413217560133,0.41169553204307
194.0,0.633142,0.75708,0.20050989708215639,0.4340562223624147,-1.683935380459439e-16,1.1622647289044608e-16,0.0,0.0,0.19898340315912125,0.4319135851430909
195.0,0.81949,0.92517,0.2235654508913285,0.47732593846376403,-7.587975251388197e-17,-6.635317295611287e-16,0.0,0.0,0.2231687725845577,0.4767472040372624
196.0,0.925293,0.819589,0.24034431598920492,0.44244436805456644,3.1666580842986194e-16,3.469446951953614e-17,0.0,0.0,0.239965788538908,0.4412758537400912
197.0,0.9256200000000001,0.185316,0.2585704832599731,0.13854613084185985,-6.337161698177772e-17,-1.3530843112619095e-16,0.0,0.0,0.2578906264094984,0.1383737883004823
198.0,0.185319,0.925617,0.07041169534932123,0.49163356593999197,-4.3526312653967276e-16,8.664943762504149e-16,0.0,0.0,0.07016318408960862,0.490926636612617
199.0,0.403496,0.590503,0.17667560748304822,0.41906171307346085,-1.557456420775427e-16,-4.510281037539697e-16,0.0,0.0,0.17405940501113507,0.41459108651571014
200.0,0.452853,0.56415,0.19387246828046045,0.4023867510331911,-4.990582599950777e-16,-6.453171330633721e-16,0.0,0.0,0.1907764104031072,0.3977632111995105
201.0,0.476022,0.62502,0.18690669058378262,0.4148707765116342,-4.357137480676121e-17,-1.4051260155412135e-16,0.0,0.0,0.18452989903090666,0.410868390361722
202.0,0.440114,0.514766,0.20322305239278649,0.3908312526255031,-2.460732355727413e-16,-1.6132928326584306e-16,0.0,0.0,0.19914167022267024,0.3856159967118826
203.0,0.512639,0.549283,0.20847532623884035,0.3859614303419221,4.386681989876351e-16,3.2265856653168607e-16,0.0,0.0,0.20501366184432745,0.38173299360647606
204.0,0.138519,0.0482592,0.46904452495437,0.19375831529760035,-6.637052019087264e-15,-1.9845236565174677e-15,0.0,0.0,0.4608278602016074,0.20579103181840816
205.0,0.123874,0.0836145,0.4142961707475479,0.3306380101494142,-5.613565168260947e-15,-4.260480856999038e-15,0.0,0.0,0.4022210088519039,0.331075694317261
206.0,0.491325,0.415453,0.23960550755509757,0.34039478178056015,-4.552950322257634e-16,-6.099179321317204e-16,0.0,0.0,0.2342174714549629,0.3356828064043797
207.0,0.528789,0.441883,0.2359934363657885,0.3422533747861962,5.689249256164013e-16,2.636779683484747e-16,0.0,0.0,0.23116670752365476,0.33805333724039793
208.0,0.462435,0.473469,0.21870668360497802,0.3714571841992438,-2.262933221884589e-16,-1.717376241217039e-16,0.0,0.0,0.21385432453446968,0.36620564090307506
209.0,0.491713,0.369231,0.2541113029765256,0.31829558376284695,-2.6430138459765384e-16,-3.642919299551295e-16,0.0,0.0,0.2483416256912072,0.3141725732743537
210.0,0.425358,0.400817,0.2360837643227569,0.35455249370716047,7.039724705948379e-16,7.424616477180734e-16,0.0,0.0,0.22995935168180934,0.3485755094233996
211.0,0.051275,0.80923,0.021454835441545583,0.48416108906894806,-5.821623565160916e-16,-1.11369247157711e-15,0.0,0.0,0.02145175186577959,0.4826626199515432
212.0,0.100722,0.821839,0.04129383350664284,0.4840533721853717,-4.703133498970558e-16,-1.4918621893400539e-16,0.0,0.0,0.04120868754289665,0.482391878065518
213.0,0.0494474,0.884038,0.019666582011268474,0.48983662343016476,1.6113954788565812e-16,-2.4286128663675294e-16,0.0,0.0,0.01961534432354353,0.4889172478995011
214.0,0.8840459999999999,0.0494387,0.2674612095370321,0.03838239974993485,1.5526452736350227e-15,-7.63278329429795e-17,0.0,0.0,0.2669255210670757,0.03868668375297219
215.0,0.821898,0.100661,0.2755470386482557,0.07961362039350206,-3.8228968601838886e-16,-1.5612511283791264e-16,0.0,0.0,0.2745039849033393,0.07982928782145139
216.0,0.809281,0.0512228,0.2792886953616289,0.040903616378273,1.1153458798901504e-15,1.5027042110649091e-16,0.0,0.0,0.2784335565104236,0.041398697710196365
217.0,0.260383,0.295818,0.24895449569612538,0.38862936035911844,-2.374402757743255e-17,-1.9775847626135598e-16,0.0,0.0,0.2401973104309981,0.37879952166817576
218.0,0.306191,0.351074,0.23208925502513011,0.3844460837135557,-2.695868701885207e-16,-3.261280134836397e-16,0.0,0.0,0.22469808776357286,0.37624836756467545
219.0,0.255123,0.349015,0.21460164975542284,0.4108279971915181,2.9316826744008035e-16,-4.57966997657877e-16,0.0,0.0,0.20857389390639305,0.4013762895435095
220.0,0.718866,0.53707,0.234342817660945,0.350351020351809,2.2144829373016425e-17,3.642919299551295e-16,0.0,0.0,0.2318529404838573,0.3476167959364345
221.0,0.669098,0.497677,0.2361552624442993,0.3399850747118762,-1.7733481783716032e-16,-1.8041124150158796e-16,0.0,0.0,0.2329548885663733,0.33697154213532554
222.0,0.7423039999999999,0.466405,0.2444285587316699,0.3167406095453771,1.395910297075087e-18,-2.8449465006019636e-16,0.0,0.0,0.24181097297077705,0.3144475965188474
223.0,0.178732,0.332328,0.18187804590343148,0.45150446821935475,-7.150313327541902e-17,-9.71445146547012e-17,0.0,0.0,0.1792143650966312,0.442681718227884
224.0,0.22454,0.387584,0.18007925547681225,0.4348021464975318,2.507759624958972e-16,8.916478666520786e-16,0.0,0.0,0.1767625810635953,0.4268077749911551
225.0,0.464295,0.720928,0.17021576778643066,0.44005575932897045,7.712946492426097e-16,3.556183125752454e-16,0.0,0.0,0.1687163838037318,0.43715973933362745
226.0,0.503395,0.666405,0.18619721270442824,0.42182062912979745,-5.887217796596289e-17,5.984795992119984e-16,0.0,0.0,0.18409807238653456,0.418341573436724
227.0,0.541026,0.735961,0.18516437554353615,0.4357999271269364,1.9408298854498279e-16,3.642919299551295e-17,0.0,0.0,0.18370669586131266,0.4331408081450783
228.0,0.7695189999999998,0.394182,0.2537122909525351,0.27783544647536473,-5.697143603232424e-16,-3.4260788650541935e-16,0.0,0.0,0.2513196383966364,0.2761403394141852
229.0,0.819288,0.433575,0.24961528250423726,0.2936211767464556,1.5096159999145042e-16,-1.0408340855860843e-17,0.0,0.0,0.2477468045495166,0.2919008060768959
230.0,0.177093,0.43458100000000005,0.13364269400699413,0.4585694725610665,4.808877092105783e-16,1.0373646386341306e-15,0.0,0.0,0.13231175152653746,0.4528136190692847
231.0,0.253484,0.451268,0.1668905535916565,0.4326594409067184,-6.8846837952829524e-18,2.7755575615628914e-17,0.0,0.0,0.16419797886213494,0.4258972714386256
232.0,0.77722,0.331712,0.26093352343195875,0.24228428335482022,-3.7616394374384576e-16,1.4571677198205182e-16,0.0,0.0,0.2585367243894441,0.2410308907082241
233.0,0.700236,0.364543,0.25878995310085884,0.27031275377521524,-2.1914436411363256e-16,1.1102230246251563e-16,0.0,0.0,0.2554529687661561,0.26849068037695
234.0,0.680709,0.0512228,0.3019872092490914,0.04484025641795597,-1.0202799840880114e-15,2.9316826744008035e-16,0.0,0.0,0.30077491188158845,0.045105125602911696
235.0,0.688718,0.126102,0.2950875603019085,0.1077780422365322,1.1661271991439404e-16,7.285838599102589e-17,0.0,0.0,0.2928034660062825,0.10797792993018164
236.0,0.622295,0.074879,0.3120641229652392,0.06919280507281655,-4.2419409998495356e-16,3.3653635433950053e-16,0.0,0.0,0.3103553487834436,0.06961787235108341
237.0,0.0758823,0.621315,0.040070416858725366,0.4762003324995021,1.480274778621615e-16,-7.858297346174935e-16,0.0,0.0,0.03988374826757695,0.4729821398914866
238.0,0.127157,0.687688,0.05964985327591421,0.4738024592443253,-1.1431556656144034e-17,2.6714741530042824e-16,0.0,0.0,0.05930608198643394,0.4711778719167735
239.0,0.051275,0.680658,0.024746230035816552,0.4781738945212055,2.1955093992831462e-16,-6.696032617270474e-16,0.0,0.0,0.02456955271415751,0.475530505552728
240.0,0.051275,0.744944,0.022798082034569234,0.48033601002225623,-2.951740414591785e-17,-7.979727989493312e-16,0.0,0.0,0.022743910774619413,0.4784142638717707
241.0,0.7449949999999999,0.0512228,0.29012926562472785,0.042632819511709386,7.283128093671375e-16,2.7755575615628914e-16,0.0,0.0,0.2891321008689733,0.042929985788554746
242.0,0.290709,0.650468,0.1305622680374654,0.4508090690069366,2.3119086668948324e-16,2.0816681711721685e-17,0.0,0.0,0.12932941256328764,0.44729744983960373
243.0,0.352533,0.624028,0.1556203844393167,0.43591554518206976,-8.053995838308569e-16,-7.147060721024444e-16,0.0,0.0,0.15371250518218976,0.4318846780352853
244.0,0.36484,0.677813,0.14992812370292086,0.44387871259095846,-8.117963766485213e-17,-7.459310946700269e-17,0.0,0.0,0.14843433827396724,0.4404847821335485
245.0,0.124324,0.130303,0.33458448803867213,0.41831835845005116,-3.215743643592007e-15,-2.7807617319908214e-15,0.0,0.0,0.3175751377590285,0.40531740624640417
246.0,0.0711608,0.117399,0.26803438538627233,0.5144475063088976,-2.0025647806676258e-14,-2.09277040141842e-14,0.0,0.0,0.2606252775454312,0.4970682064203182
247.0,0.946817,0.681567,0.24471130944766628,0.39394871728381986,-2.938594463250399e-16,-3.642919299551295e-16,0.0,0.0,0.24441247695237645,0.39231118188401065
248.0,0.871063,0.686281,0.23700868229934713,0.39756613643567107,3.2190640127452435e-16,6.314393452555577e-16,0.0,0.0,0.23612928721908716,0.3957669196319625
249.0,0.924246,0.629714,0.24377907973030233,0.37460606471267965,8.501161471823061e-17,-2.8102520310824275e-16,0.0,0.0,0.24319677995606895,0.3729337951924373
250.0,0.627289,0.926217,0.1908343165196129,0.48060908611387276,-1.0390722570557952e-16,-3.1571967262777884e-16,0.0,0.0,0.1900073071232448,0.4799614692783658
251.0,0.684599,0.8717359999999998,0.20302477655059192,0.4641647797470796,3.6384046139424295e-16,4.0852737859253807e-16,0.0,0.0,0.20207069976544906,0.4631278651872944
252.0,0.68231,0.945518,0.20086569437626167,0.4848299475843305,-4.770574262230945e-17,-4.232725281383409e-16,0.0,0.0,0.19991443195123296,0.4844486354283263
253.0,0.321619,0.950375,0.11519234541628975,0.49231146088459354,-1.321913498802951e-16,-2.324529457808921e-16,0.0,0.0,0.11473207609192665,0.4918169839860024
254.0,0.314795,0.873626,0.11571828915475635,0.48070104479029396,4.472206906560618e-16,-1.3964523981613295e-16,0.0,0.0,0.11522625114936536,0.4794784668746417
255.0,0.368176,0.923251,0.1295904101425549,0.486732998444495,9.749010409718095e-17,1.0408340855860843e-17,0.0,0.0,0.1291420003114024,0.4860355321415891
256.0,0.923251,0.368176,0.25266070925135864,0.2533380868790118,1.1485766764768313e-16,2.4286128663675293e-17,0.0,0.0,0.2517524826338536,0.2522759539917128
257.0,0.873626,0.314795,0.2574574520076567,0.22466932535280648,-1.8552054423942588e-16,1.1449174941446927e-16,0.0,0.0,0.2560808217022735,0.223893963065938
258.0,0.950375,0.321619,0.2527622171546682,0.22588609411832294,-2.845759652231328e-16,0.0,0.0,0.0,0.25226885431675933,0.22509816512662506
259.0,0.329846,0.0539924,0.3956946668222372,0.08832919777250936,-8.288725608651681e-16,-3.122502256758253e-16,0.0,0.0,0.3928108544501757,0.09005330270638216
260.0,0.26556,0.0539924,0.419847393186501,0.11010042486213933,2.0686577451023425e-15,3.122502256758253e-16,0.0,0.0,0.4158396502859513,0.11367649953066668
261.0,0.622601,0.520882,0.22840464291220997,0.35639446624372795,-6.189777965355525e-17,-1.734723475976807e-17,0.0,0.0,0.22500543495080785,0.35304258758693385
262.0,0.646039,0.450218,0.24287592242762912,0.3223792719654739,-6.792526610621684e-17,-3.677613769070831e-16,0.0,0.0,0.23902871846436186,0.3194886223198629
263.0,0.202805,0.0482592,0.44752954981595394,0.13111650376777106,2.508410146262463e-15,7.008282842946301e-16,0.0,0.0,0.44185947641009343,0.13964567504805467
264.0,0.141678,0.8636669999999999,0.05590686175855808,0.48625494796579005,4.047292828570497e-17,-1.734723475976807e-16,0.0,0.0,0.05577926762174742,0.4851032936944127
265.0,0.143506,0.788859,0.05987213736807462,0.4796280259179184,-9.099166732584596e-17,1.3877787807814454e-16,0.0,0.0,0.059543944251917835,0.477728687751008
266.0,0.78891,0.143454,0.27807745894278924,0.11385803438315634,6.907214871679918e-16,-8.933825901280557e-17,0.0,0.0,0.2765542285793613,0.11402821490219897
267.0,0.8636749999999997,0.14167,0.26787836888615857,0.10898965407614014,-3.03625736206882e-16,-2.4546337185071815e-16,0.0,0.0,0.26686571713007706,0.10913606403269883
268.0,0.88005,0.403636,0.2516272996799671,0.27432968472567154,-6.89579686755093e-16,-3.469446951953614e-16,0.0,0.0,0.2504614899156248,0.27298634646668274
269.0,0.852835,0.475859,0.24692317957124033,0.3118239054329024,1.064978759747568e-16,-1.994931997373328e-16,0.0,0.0,0.24536085170308425,0.31010628641338395
270.0,0.472102,0.852302,0.16037989093456417,0.4685779638166423,-3.862165307618598e-16,-6.175615574477432e-16,0.0,0.0,0.15947089596631034,0.4671067708653857
271.0,0.401815,0.8803109999999998,0.14080114667012822,0.47774112570186844,-4.566862838416286e-16,1.769417945496343e-16,0.0,0.0,0.14011907928108286,0.4765934426511745
272.0,0.431639,0.818493,0.15240582468686625,0.4640850075229537,-2.8455394236650416e-16,-3.0791341698588326e-16,0.0,0.0,0.15154596808570905,0.4621713415604972
273.0,0.329365,0.563158,0.1614544981966901,0.4294365464011207,-1.5612511283791264e-16,1.006139616066548e-16,0.0,0.0,0.15917856583672865,0.4245100789714601
274.0,0.58095,0.952888,0.18111246556145488,0.4884788490981009,8.755101949409898e-17,2.307182223049153e-16,0.0,0.0,0.18025711107168468,0.4878975257625774
275.0,0.583239,0.879105,0.1836508784981561,0.46973107111261925,1.3637230450794235e-16,2.324529457808921e-16,0.0,0.0,0.18271483536753852,0.4686159370255356
276.0,0.880034,0.587233,0.24203719861179707,0.3591231251393765,-3.5847789580517597e-16,4.163336342344337e-17,0.0,0.0,0.2409098504285592,0.3572725885454144
277.0,0.955788,0.582519,0.24714566361490142,0.3550367246220958,-1.2643830210254392e-16,-2.0816681711721683e-16,0.0,0.0,0.2468010042204292,0.35340532718214523
278.0,0.351114,0.262838,0.28934930325340247,0.3138180819532863,-7.849623728795052e-17,-3.3306690738754696e-16,0.0,0.0,0.2805036739431655,0.30919695907215183
279.0,0.408262,0.291196,0.27931347714002186,0.3046231112384703,1.4137996329210978e-16,3.0878077872387166e-16,0.0,0.0,0.2715860955835035,0.3003934387566775
280.0,0.368599,0.326235,0.2586425760309794,0.34276528475129453,-4.4560709289154226e-17,2.4286128663675293e-17,0.0,0.0,0.2505888395309224,0.3365863759916205
281.0,0.6385,0.690894,0.20737202584678016,0.41376235831558006,-1.0649745245828317e-16,-7.042977312465837e-16,0.0,0.0,0.20556356231430611,0.4110646685166445
282.0,0.612893,0.62489,0.21117145388416247,0.39532706811951357,-2.1221902273688142e-16,-2.324529457808921e-16,0.0,0.0,0.20892317041214475,0.3920522762464465
283.0,0.671267,0.634346,0.2179892810418096,0.39193190842706827,-1.3635366978310276e-16,8.673617379884034e-17,0.0,0.0,0.21599604510478765,0.3891274384035181
284.0,0.148245,0.47352,0.10392175357083033,0.46765623508690624,1.9318111021439375e-16,1.184165612788668e-15,0.0,0.0,0.10309670155324878,0.4624674613792659
285.0,0.119302,0.40983500000000006,0.10263048826527665,0.47860515350839705,5.783134388037681e-16,-3.9551695252271197e-16,0.0,0.0,0.10196885554110004,0.4727954498077612
286.0,0.363339,0.379432,0.2331350217682484,0.3692193813076301,2.0816681711721683e-16,7.56339435525888e-16,0.0,0.0,0.226422803479726,0.3622095455087618
287.0,0.393389,0.0530584,0.3742819890285318,0.07298637636449712,1.3350865551986502e-15,1.873501354054952e-16,0.0,0.0,0.3718879832818383,0.07400014971251737
288.0,0.366092,0.107051,0.3674806333365268,0.15204848962821416,4.656648330825242e-16,1.769417945496343e-16,0.0,0.0,0.3621982575956696,0.15252872186509578
289.0,0.946817,0.744067,0.24397628728911513,0.4164939682086697,-5.454841358340858e-16,-5.082739784612045e-16,0.0,0.0,0.24363116290442685,0.4149929720392043
290.0,0.7448099999999998,0.945518,0.2115294365794398,0.4842551931105845,1.3038886376853798e-16,3.469446951953614e-17,0.0,0.0,0.21080043044440586,0.483755719442133
291.0,0.259119,0.950375,0.09535444097855361,0.4931254055536556,-6.981584364448845e-17,1.769417945496343e-16,0.0,0.0,0.09496846877948728,0.4928379804644226
292.0,0.950375,0.259119,0.25411522317517665,0.18736220495338785,2.526089417937555e-16,-9.107298248878236e-17,0.0,0.0,0.25368118141638657,0.18692572269055935
293.0,0.552752,0.640052,0.1994877242941584,0.4078442627178447,-2.9422536455825377e-16,-6.036837696399289e-16,0.0,0.0,0.19715442269493968,0.4043058430322552
294.0,0.239794,0.102252,0.3996561082713015,0.2169230738427359,4.701100619897147e-16,9.194034422677075e-17,0.0,0.0,0.3914990930422816,0.22070105377790294
295.0,0.463299,0.324251,0.2682923013671825,0.30319479288846196,6.982261990806649e-17,-2.1857515797307767e-16,0.0,0.0,0.2617149145535769,0.2993330321653529
296.0,0.529266,0.338887,0.2651999067784345,0.29097020564586273,-1.9309640691966834e-16,-3.469446951953614e-18,0.0,0.0,0.2598123941777292,0.28800992247051194
297.0,0.0490432,0.573067,0.028678889706498012,0.4786295547728514,-1.2300273646848048e-16,-7.424616477180734e-16,0.0,0.0,0.02870660720891802,0.4753452065827872
298.0,0.124925,0.580097,0.0700798126117661,0.47114671223971527,-5.262175244158396e-16,-1.0408340855860844e-16,0.0,0.0,0.06955297295826092,0.4674312170933919
299.0,0.0358054,0.132044,0.13635482648896868,0.5827471525522014,1.947671624674685e-14,6.438371970979295e-14,0.0,0.0,0.1513634681645219,0.5689378904521062
300.0,0.0358054,0.19633,0.08592987087831716,0.5609545809556948,-5.514794350347518e-16,1.734723475976807e-16,0.0,0.0,0.09176921281103632,0.5524755325831485
301.0,0.242219,0.547474,0.13286665338091552,0.44752304498979356,-7.090682208055199e-17,5.2041704279304207e-17,0.0,0.0,0.13142090865973988,0.4428940361071797
302.0,0.215083,0.612514,0.10767753971958882,0.4588410508004017,-3.6136458408941853e-16,-2.7755575615628914e-16,0.0,0.0,0.106827020409864,0.4549769011295306
303.0,0.1789,0.563305,0.10033353873586748,0.46211371023673564,2.9110828331235794e-17,-5.672545766444159e-16,0.0,0.0,0.09942345987066765,0.4579705268030258
304.0,0.956799,0.41046,0.250503644318087,0.2751715250615234,-1.901961661082696e-16,-6.106226635438361e-16,0.0,0.0,0.25002803288046305,0.2739980088795803
305.0,0.408639,0.95706,0.14017919985053595,0.49196468392619863,-3.802771357357127e-16,1.734723475976807e-18,0.0,0.0,0.13951510478550275,0.4914946190090727
