8.612144133836673043e-03,1.432578536161580388e-02,-2.157560374283330473e-01,-1.350295311801636144e-01,-4.446169622709802982e-02,-5.166023733702676424e+00,-3.755940441625802428e+00,-2.484178923603814759e+00,-1.461869823254527079e+00,-7.055267354041900774e+01,-5.183245598391146558e+01,-3.646855173377325343e+01,-2.456162776819848759e+01,-1.572589704873423955e+01,1.336143140501595133e-02,3.461098349787623037e-03,3.899938602341790350e-02,1.373999363651896496e-02,-1.046065136562373432e+00,1.722428826767329058e-02,-2.288997934781150101e-01,-3.193576832082527517e+00,-3.233492330664368808e+01,-1.271050894108594065e-02,-1.559112303923246845e+00,-2.222919701459765207e+01,-2.655724433407015381e+11,-5.341803013246880859e+12
-1.335177758707670539e-02,-1.670041585135726217e-02,-1.106293085124008257e+00,-9.453650521738854451e-01,-7.221543704338276859e-01,-2.585944355209102952e+01,-2.016052013890443106e+01,-1.494919768236052171e+01,-1.069523524612222332e+01,-4.364907349714895872e+02,-3.252417159676209621e+02,-2.354998482944455702e+02,-1.668324830446535998e+02,-1.161316891029247245e+02,1.145635142967617662e-02,1.637058543801285949e-03,-9.401583404432459212e-02,-1.023808059030312939e-03,-5.238871411003581890e+00,-2.670355517415341079e-02,-8.619802332111441423e-01,-1.478384067325913165e+01,-1.945213672209305571e+02,-3.941324415972728423e-01,-8.874188188620198758e+00,-1.317148816027062139e+02,-3.411898757999839905e+23,-1.251597101476858569e+24
-9.637628382540114336e-02,-1.307828600863936430e-01,-6.181502483950275462e+00,-5.751106954309592290e+00,-4.809734991859577313e+00,-2.049002928439437596e+02,-1.681156207344790232e+02,-1.308569339951777977e+02,-9.837873598375870188e+01,-5.344899647048469888e+03,-4.117050604582384040e+03,-3.072843841362256171e+03,-2.241989946931664235e+03,-1.607989243098009183e+03,-4.067971836788260298e-04,-2.134081073267200812e-03,-6.516695488557899818e-01,-4.812237611822618027e-02,-3.317518514752597980e+01,-1.927525676508022867e-01,-3.933344727943713703e+00,-1.001991019445493407e+02,-2.036828382300361909e+03,-3.087532200248978231e+00,-8.255387745387669440e+01,-1.732519463879034902e+03,-2.444199374344677277e+64,-2.407413031952534647e+65
-1.626344927201095469e-05,-1.399506247244013471e-05,3.122560483140301990e-06,-8.069226870448839399e-07,-3.561959788836825544e-06,1.114059322304826498e-06,4.385585112427607836e-07,-1.286622655196580477e-07,-5.922273752931935827e-07,2.036329685846587718e-07,1.179273939410552098e-07,4.211881385250948322e-08,-2.419856414395965224e-08,-8.141825849165495818e-08,-1.648935311695971795e-04,-4.474202331911660252e-06,-8.306001486388728261e-05,-2.066473504275983045e-05,-8.072138856311805721e-05,-3.252689854402711356e-05,3.190958395966769171e-03,3.276362470753951556e-04,2.993101258766695739e-05,-3.417303575857395630e-03,-3.749947833920755152e-04,-3.662150779159296791e-05,1.441329019115102604e-03,-1.544392699095479757e-03
1.540236666158857409e-04,1.697320936156947527e-04,2.983141410189205165e-05,2.400436253912313471e-05,2.200561247626708114e-05,4.185594111503818291e-06,3.170515148491345038e-06,2.458943931128362854e-06,2.048861242930377386e-06,5.094319277480288033e-07,3.856281553880822502e-07,2.859211445159616257e-07,2.101361733364514810e-07,1.581052710071780507e-07,1.794799167894843561e-04,5.537964526688803069e-05,7.877617236436255943e-04,2.021694165981420327e-04,7.801942889712918869e-04,3.080473332317714818e-04,3.423899410403727708e-03,3.771399949191569568e-04,3.703295275272107818e-05,-3.709414629301659681e-03,-4.386536332855558344e-04,-4.594740885409455433e-05,1.547435273967568250e-03,-1.677527267551647558e-03
-5.949506276394740450e-04,-4.746979842800639737e-04,-8.813002375928866985e-05,-8.195611435278423980e-05,-7.550634655137595293e-05,-9.792970400871922452e-06,-9.539291113098099687e-06,-9.269188494532478047e-06,-8.982155643222580228e-06,-9.674736192035921700e-07,-9.638581691410074591e-07,-9.593252095549267926e-07,-9.538416944906242742e-07,-9.473738436783996027e-07,-3.738547194784870575e-04,-1.541459061691731274e-04,-3.042385345710009979e-03,-7.408978533905019462e-04,-3.623457294776859239e-03,-1.189901255278948090e-03,3.271949784475872407e-03,3.471199084244430450e-04,3.277225686774921584e-05,-4.409523070112273020e-03,-6.052476505883038795e-04,-7.380806802348386796e-05,1.478288298416853422e-03,-1.997615312432843380e-03
-1.158257836298331577e-03,-9.391109830448420882e-04,-1.669255594727978205e-04,-1.528248622582275185e-04,-1.397848849501247650e-04,-1.804549126057024578e-05,-1.715124624629964261e-05,-1.633577552994635858e-05,-1.560069973145487317e-05,-1.734319468529577450e-06,-1.678662616422233680e-06,-1.628852354810207283e-06,-1.585007842534619387e-06,-1.547250158242019156e-06,-5.997401748710669278e-04,-3.054591086874130774e-04,-5.922867428098777844e-03,-1.446146207291580318e-03,-6.988832941633581382e-03,-2.316515672596643205e-03,2.781709558731846645e-03,2.538684666018753314e-04,2.065178234802115054e-05,-4.733299895919026307e-03,-6.858813775489180746e-04,-8.834755119975791471e-05,1.255492213148790698e-03,-2.145947032214895293e-03
-9.267943466828628546e-04,-7.274679399580040971e-04,-1.258082686312275180e-04,-1.162502602146695614e-04,-1.057895774297965908e-04,-1.281139369591223030e-05,-1.243851008415412627e-05,-1.200771767402604604e-05,-1.151772535086361840e-05,-1.159920751177775590e-06,-1.153795170138925180e-06,-1.143969719824222276e-06,-1.130359360162703779e-06,-1.112877654045640263e-06,-3.674598915396985049e-04,-2.367509548080773646e-04,-4.739107039917948502e-03,-1.152118381784413914e-03,-5.663979916785988680e-03,-1.853588693365733732e-03,3.055079350782070099e-03,3.037003799721169853e-04,2.689533086449105037e-05,-4.869782474232162671e-03,-7.257038195374672547e-04,-9.619766455062659185e-05,1.379635475534352713e-03,-2.208786478121766914e-03
-2.576990525311306638e-04,-1.907188453681085086e-04,-3.321009422291352451e-05,-3.245422352392175476e-05,-3.018029660005540110e-05,-3.209192964767843001e-06,-3.388469141571275456e-06,-3.478568545418428521e-06,-3.474209551567495284e-06,-2.756008626946149896e-07,-3.017673165416787738e-07,-3.227340788464587664e-07,-3.381791543336478956e-07,-3.477672394510404254e-07,-1.688532907995355520e-04,-6.193810922430713199e-05,-1.317694640236283807e-03,-3.177648335035516622e-04,-1.613303726007707904e-03,-5.153981050622695676e-04,3.858526396831196519e-03,4.713541985741215561e-04,5.120696227750255118e-05,-4.607784213980004040e-03,-6.554436276257062004e-04,-8.295088578348994287e-05,1.745578698689903693e-03,-2.088488140446207071e-03
2.397284235457555757e-05,3.695939988453762932e-05,2.318860588993168698e-06,2.132359160671173860e-06,2.930377629787982033e-06,1.566161713609357894e-07,8.422068134265439833e-08,6.781250585825142633e-08,1.132739005328752235e-07,8.208185099269481287e-09,-1.146234369295648996e-11,-5.066277550055492702e-09,-6.610334572554433563e-09,-4.273618159074395282e-09,9.040986455240325459e-05,1.215841170644553449e-05,1.225657680378739031e-04,3.397294350631626736e-05,7.633539897464549674e-05,4.794568470914677832e-05,4.364321845629581115e-03,5.915685342110587426e-04,7.125797850713935506e-05,-4.526981441873797335e-03,-6.337907071793503046e-04,-7.894719356382455685e-05,1.976813203991564967e-03,-2.051402009285665032e-03
-1.366428157827053553e-04,-6.189042678244520510e-05,-1.551134023423791979e-05,-1.001146359088738141e-05,-3.460151230944322979e-06,-1.313539198522631502e-06,-9.177613579708473858e-07,-4.520042762016632162e-07,9.044649334780358963e-08,-9.825736279276115799e-08,-7.025770781911758891e-08,-3.762512391220127059e-08,7.420707917591605690e-11,4.330659059548073227e-08,5.521347408927023553e-04,-2.043692366613942928e-05,-6.986566226121577669e-04,-1.599077362435893002e-04,-1.000701130991439158e-03,-2.732856315653922792e-04,4.373923156091060263e-03,5.943185331675032409e-04,7.182685448225750637e-05,-4.733012228627735650e-03,-6.908600745517266177e-04,-8.971345058503453419e-05,1.981236920609189944e-03,-2.146065522268161396e-03
-3.212821601301364639e-04,-1.818629803794899122e-04,-3.780795054157257606e-05,-2.726381403316285748e-05,-1.504860113484666226e-05,-3.322147919043247598e-06,-2.539457221469743013e-06,-1.638077837189779853e-06,-6.066456120233324888e-07,-2.581562064442538305e-07,-2.009162816748899492e-07,-1.353318386440769495e-07,-6.062204712103818606e-08,2.405518610871008688e-08,8.570743400239562437e-04,-5.979251714262958121e-05,-1.642745769720849267e-03,-3.840626897293039545e-04,-2.218259817222783571e-03,-6.425643202602911424e-04,4.445011067980829747e-03,6.201929723383102239e-04,7.693397271216288183e-05,-5.121281126760636807e-03,-8.087207222936923815e-04,-1.136124246205965873e-04,2.014151181603182628e-03,-2.325118058336020192e-03
-2.598128259751633726e-04,-1.421756046236575914e-04,-3.113234117895818584e-05,-2.190419532645764391e-05,-1.072452602799919569e-05,-2.777455988583837042e-06,-2.064974054199358346e-06,-1.211161320446024493e-06,-1.996077891062509116e-07,-2.183328084953713294e-07,-1.640554942753219856e-07,-9.961253081757821932e-08,-2.385381691343870636e-08,6.447743596729973284e-08,6.929431306783064015e-04,-4.679871446927922566e-05,-1.328457994699656312e-03,-3.094692978339716113e-04,-1.813829510862772750e-03,-5.196256519503328168e-04,4.834245241362278289e-03,7.377722001218405771e-04,1.002794912699379041e-04,-5.426093292345144509e-03,-9.070566338215302511e-04,-1.348256648552618390e-04,2.193536294765744202e-03,-2.466131767111038632e-03
-2.964628164346770752e-04,-2.183584338143890191e-04,-4.123189146143974070e-05,-3.856635235691409608e-05,-3.447512944847663449e-05,-4.284817391232542859e-06,-4.279821548322583930e-06,-4.196771270742586545e-06,-4.022066200817112563e-06,-3.944926587405212418e-07,-4.058640251734186125e-07,-4.131605772403686312e-07,-4.155771600518653503e-07,-4.122077694630701231e-07,-7.222991702779055223e-05,-7.091927402031925586e-05,-1.515963678455566847e-03,-3.652111837343324872e-04,-1.867595848819426094e-03,-5.929256328693420074e-04,4.981352216599347488e-03,7.814773731010460833e-04,1.094882455588615808e-04,-5.815332871111040386e-03,-1.033584085915493622e-03,-1.633723200380690513e-04,2.261404814845315633e-03,-2.646472985709351355e-03
-4.954103638582325539e-04,-4.262232933898604630e-04,-8.122991171656421478e-05,-8.559332174921125010e-05,-8.918965198386846717e-05,-9.245183988200302916e-06,-1.011503989132734319e-05,-1.100344269713602561e-05,-1.190433748986314652e-05,-8.932441232325364289e-07,-9.877648758598757146e-07,-1.087704487955065280e-06,-1.193099736838361611e-06,-1.303946346955498381e-06,-1.054560251037481994e-03,-1.372624955845985067e-04,-2.533518798535468446e-03,-6.231102980737239765e-04,-2.913373419539389692e-03,-9.908207277164473269e-04,4.810177162706303841e-03,7.191146734346173970e-04,9.597340666143835345e-05,-6.512993094865695068e-03,-1.282173029232666801e-03,-2.252502531618972615e-04,2.181925358472472116e-03,-2.971677940152251014e-03
-4.002952709987500808e-04,-3.231879729853400374e-04,-5.787877498157075569e-05,-5.742741292955958203e-05,-5.619871473639922229e-05,-5.846712165039757444e-06,-6.084491391557943720e-06,-6.305140468352097026e-06,-6.502867037884762965e-06,-5.025229024024131982e-07,-5.327379604322545212e-07,-5.636287823030506016e-07,-5.950290225140920900e-07,-6.267344089572297665e-07,-4.414775993299147050e-04,-1.046855652096246323e-04,-2.046953510333382117e-03,-4.992926802288952682e-04,-2.418471263908309431e-03,-8.005905419975010290e-04,5.566236486118692622e-03,9.501344541369396903e-04,1.445395466821964528e-04,-6.792129765081150392e-03,-1.381787907172983641e-03,-2.507643662968459366e-04,2.530960530053569246e-03,-3.101935688395830899e-03
1.001000483031669070e-04,8.480517386829505844e-05,8.326674783789244066e-06,8.506047362499965462e-06,8.829885156604445982e-06,4.900699043630297081e-07,5.396607193034228889e-07,6.033763695482024278e-07,6.841535958610958775e-07,2.313538245119164502e-08,2.728106439840963468e-08,3.245352556028474429e-08,3.884464941448246891e-08,4.667607937152988860e-08,5.750683416209587118e-05,2.778614678176449890e-05,5.117547942303235509e-04,1.261246495787627687e-04,5.760509269653983633e-04,2.002000966062123834e-04,6.674200521993863856e-03,1.335982164417427905e-03,2.379047746539347124e-04,-6.842097736089477675e-03,-1.400947826081521373e-03,-2.555362491012918408e-04,3.046520851796203060e-03,-3.125288870233223961e-03
4.724769241072103443e-04,3.721475455502640077e-04,5.844220038266642690e-05,5.683978879639066135e-05,5.445619398773910227e-05,5.284731445345131220e-06,5.434298209035399589e-06,5.567124952607830328e-06,5.678910153427632889e-06,4.168109040601843727e-07,4.390397155132063748e-07,4.618571580511554912e-07,4.851859004779391037e-07,5.089296380369109981e-07,2.407368272119621982e-04,1.210924106056354829e-04,2.415873172919472817e-03,5.878543513311565091e-04,2.868229327202114279e-03,9.449538482144163518e-04,7.670258549120984905e-03,1.732589279119360745e-03,3.479636357739804612e-04,-6.989963821150363063e-03,-1.460155468951439836e-03,-2.714045387765928849e-04,3.514822102268761513e-03,-3.194719499855300758e-03
3.059955636709847659e-04,2.371551877985134636e-04,4.230800780777646802e-05,4.068732625375510309e-05,3.839874756057668143e-05,4.171867536717679796e-06,4.243439391149227889e-06,4.292238632421845827e-06,4.313408944118999987e-06,3.536522218490413718e-07,3.685595504422765279e-07,3.831822100809664406e-07,3.973383652447113469e-07,4.108148185045441925e-07,1.596119452542607564e-04,7.697047812996432158e-05,1.564704602221925200e-03,3.795924481633057221e-04,1.882266832861783507e-03,6.119911273420658090e-04,8.078744715908359186e-03,1.910215931792039190e-03,4.016090613103532616e-04,-7.649253574068440309e-03,-1.729902866080368189e-03,-3.479965888683919217e-04,3.708449174492105174e-03,-3.505378546112618201e-03
-6.162574154532649354e-05,-5.016181525127139454e-05,-2.446937513289463607e-07,-6.953555039490252367e-07,-1.165357485586454838e-06,5.221758449509417545e-07,4.691890107464175464e-07,4.061194338838702985e-07,3.318803531333360500e-07,7.831467308376745746e-08,7.558399794898610708e-08,7.195241389945028151e-08,6.729817473066641685e-08,6.148640538089280845e-08,3.191611686454570718e-05,-1.665194969204301066e-05,-3.149639839101874006e-04,-7.746758218648121599e-05,-3.513239130345739009e-04,-1.232514830906668649e-04,8.143204717488999878e-03,1.942220303039328150e-03,4.120061522823159064e-04,-8.519707526341596671e-03,-2.115166767764666000e-03,-4.668380327268490271e-04,3.739360542544445300e-03,-3.918827254179304068e-03
-2.496256860364549218e-04,-1.955893240641643112e-04,-1.360628199359735545e-05,-1.327143148517297882e-05,-1.254800949458348023e-05,1.004404479904735283e-07,2.875856048897270983e-08,-4.005625291095933019e-08,-1.040213303730598408e-07,1.032638869609622676e-07,9.771687282997850764e-08,9.152590877382754800e-08,8.468757901705559587e-08,7.720662550225588944e-08,6.934082555294304728e-05,-6.450084226407586281e-05,-1.276057486236853444e-03,-3.113868426407894775e-04,-1.480709495269367376e-03,-4.992513720728716797e-04,8.645420123913514013e-03,2.184645354720137628e-03,4.911680537145344996e-04,-9.492891759550793618e-03,-2.589738842324597508e-03,-6.281189880251317539e-04,3.979865304126297895e-03,-4.386373265265208939e-03
-1.896181832332509594e-04,-1.580088712706058558e-04,3.187290068723362679e-06,1.235278847203015885e-06,-4.066450197338553584e-07,2.608293131278771083e-06,2.357241798349407299e-06,2.098956058139197361e-06,1.835552424273228318e-06,3.934888435107252886e-07,3.761297673490683877e-07,3.571534791241784835e-07,3.365480180233226183e-07,3.143137045902556004e-07,2.690570192040962760e-05,-5.262531124873180352e-05,-9.690470779414352143e-04,-2.394157453481050510e-04,-1.058180072330883181e-03,-3.792363664665071230e-04,9.644461112206129810e-03,2.686919794032364452e-03,6.657324107474129043e-04,-1.038886584655650605e-02,-3.069014275847443095e-03,-8.062025646401189526e-04,4.461512521641955269e-03,-4.822385425222104269e-03
-1.167196155076534632e-04,-1.168488521623863539e-04,3.594206066756972526e-05,2.824598912925700093e-05,2.115501933449968246e-05,8.304884060882897255e-06,7.462328018389669350e-06,6.619152794616150982e-06,5.779962907926957229e-06,1.120749937899149095e-06,1.053370008921019149e-06,9.838439093661127788e-07,9.123096368665421785e-07,8.389290026302438524e-07,-3.075243046796183322e-05,-4.005605035108691751e-05,-5.958467142975001907e-04,-1.536410819485611520e-04,-4.989784948545399057e-04,-2.334392310153147326e-04,1.047361588797150224e-02,3.133194870963543210e-03,8.337692988687048961e-04,-1.112962195126016712e-02,-3.489519627193821572e-03,-9.732863230366557662e-04,4.865627952508083665e-03,-5.186632352705283430e-03
