-1.057157987419146640e-04,-2.474554771341272875e-04,-1.134764887316175091e-04,-8.314758552514816452e-05,-6.593115369152218537e-05,-2.852794858479032336e-05,-2.143799479148125091e-05,-1.594858651941900770e-05,-1.185387889024843434e-05,-5.120372435358251939e-06,-4.023540672991415475e-06,-3.117457161390198581e-06,-2.378661174835663823e-06,-1.786281747347752463e-06,-3.626217677021496095e-05,-7.896334142475422814e-05,-5.424714164734565150e-04,-1.638809289068808139e-04,-2.658814773758115535e-04,-2.114315974838332311e-04,-1.150314946192487579e-02,-4.206144349307076521e-03,-1.380668415988356001e-03,1.323874686489732652e-02,5.540621670571016164e-03,2.080946865592784700e-03,-5.431248604977853903e-03,6.344493903782803465e-03
6.580961300926317040e-04,2.073975132367749177e-04,-2.919842183398029586e-04,-2.322498819960987335e-04,-1.936600083078733364e-04,-1.725091144118418148e-04,-1.366496669505390935e-04,-1.085211184902362588e-04,-8.658913953860901413e-05,-5.654903733885970274e-05,-4.567830961495830401e-05,-3.686029096750860099e-05,-2.972476329988999822e-05,-2.396560837489950137e-05,2.476774698403680754e-04,7.889208542940834203e-05,3.357814130132854777e-03,7.679862065270368077e-04,4.283282597232448627e-03,1.316192260185270347e-03,-1.399296783658189949e-02,-6.718611911864323834e-03,-2.910885797781051498e-03,1.741022960608836975e-02,9.872144751380582117e-03,5.041108015370745349e-03,-6.844605028937531324e-03,8.799531185235496406e-03
1.163786284721629073e-03,2.456650707345414339e-04,-1.157859866166409228e-03,-1.052827184649496968e-03,-9.550905359522287967e-04,-1.142066111648269797e-03,-9.500612797277356407e-04,-7.912433067304991408e-04,-6.597609574193341467e-04,-6.543911609497434856e-04,-5.377853597456847814e-04,-4.421098838413219535e-04,-3.635911332201533560e-04,-2.991374427244841813e-04,1.618898080887011190e-04,1.276413478566546748e-04,5.925608496283860105e-03,1.365666691057181720e-03,6.496460149052189770e-03,2.327572569443256412e-03,-1.844086336777884041e-02,-1.275935679645786441e-02,-8.001581968804950123e-03,2.280036872211974389e-02,1.765931705411722535e-02,1.231079126003777752e-02,-9.881696787630397244e-03,1.274733765893947685e-02
3.841904896017563466e-05,2.893110970874235993e-05,4.905260715822467481e-06,4.629196014870990236e-06,4.221057010464165406e-06,4.690530010031797237e-07,4.739979474844447182e-07,4.706216031667468064e-07,4.586861140088199144e-07,3.980731611542220371e-08,4.166627259754085975e-08,4.300225976204946002e-08,4.379992072996265362e-08,4.404360401609734502e-08,1.322112946089415431e-05,9.414730094656269211e-06,1.964475537306747954e-04,4.749580097074137077e-05,2.386366149009560775e-04,7.683809792034584831e-05,3.819516223708069227e-03,4.579532255380395632e-04,4.880738474871514884e-05,-3.725922399010178198e-03,-4.371007945807855533e-04,-4.558130387728343978e-05,1.727590121620735386e-03,-1.684889823245308690e-03
7.630707473666765994e-05,5.983904233527331546e-05,1.014099353320858284e-05,9.084315452379566620e-06,8.051244446819714193e-06,1.010782195924256965e-06,9.430662383676288679e-07,8.769349299799078439e-07,8.124495349365901142e-07,8.955343579964851893e-08,8.521987376868500094e-08,8.099267264009495396e-08,7.687590794692503804e-08,7.287373706664729867e-08,6.710272424265487090e-06,1.950886634207767015e-05,3.901874641277938791e-04,9.486952403609342501e-05,4.662135224290358398e-04,1.526141494733460535e-04,3.810880892814905337e-03,4.559367936364220903e-04,4.848768893670906446e-05,-3.680379534443253223e-03,-4.270356202489588356e-04,-4.404388862577288534e-05,1.723646433089037191e-03,-1.664117696186661602e-03
8.377988073084326193e-05,6.960234923972653635e-05,1.121668432849055110e-05,1.011230780343284503e-05,9.220954410527439690e-06,1.126192434638081132e-06,1.042140208363314560e-06,9.719511904285465194e-07,9.160802487986063078e-07,1.005011389033794107e-07,9.421482392815312725e-08,8.883043235239526030e-08,8.437784320094170796e-08,8.088756566322440192e-08,2.815117233774012961e-05,2.269957320581562454e-05,4.284003813581638027e-04,1.050388572833676191e-04,4.973804483203022805e-04,1.675597614616811028e-04,3.827611363169408903e-03,4.599308405511730400e-04,4.912536448394820576e-05,-3.712175194231754662e-03,-4.339578706670182517e-04,-4.509003922849560476e-05,1.731290416081233833e-03,-1.678614786884827410e-03
-2.070849407861054974e-05,-1.667640213622490104e-05,-2.785499169434866402e-06,-2.447075981132845946e-06,-2.152318879836289289e-06,-2.809499282146457602e-07,-2.538307283968464610e-07,-2.294895356295004136e-07,-2.080283555797576356e-07,-2.518343346479458974e-08,-2.307714388897613419e-08,-2.114730128382099817e-08,-1.940053394905351577e-08,-1.784362216611228256e-08,-1.385381892465148423e-06,-5.441741773600650275e-06,-1.058911462838009292e-04,-2.584517716173866944e-05,-1.249847923896867108e-04,-4.141698815723476043e-05,3.779085930060379576e-03,4.489855705918751249e-04,4.741683639485826741e-05,-3.806618846077151810e-03,-4.551002159073636597e-04,-4.836412788636774160e-05,1.709145154465167241e-03,-1.721706182779946491e-03
-8.837903531508926099e-05,-7.023818233665502560e-05,-1.174640297825142764e-05,-1.055322088949421312e-05,-9.447644495633002247e-06,-1.170902998422454035e-06,-1.092441301563643372e-06,-1.019766837913028507e-06,-9.530825984139399285e-07,-1.037489094245794989e-07,-9.859058995441895435e-08,-9.381457523806897621e-08,-8.943429499281720368e-08,-8.546346553922561621e-08,-7.698606845478808691e-06,-2.289936676613804818e-05,-4.519160689834074342e-04,-1.100883003930788810e-04,-5.364568933350181978e-04,-1.767580706301660537e-04,3.704351058163651671e-03,4.322447693101946265e-04,4.483224574971584513e-05,-3.852029987275064522e-03,-4.656329259723764155e-04,-5.003169541182821557e-05,1.675047344277497824e-03,-1.742442633956885114e-03
-5.637766806459179820e-05,-4.046034623685372447e-05,-7.586235929691519065e-06,-6.421048577866411732e-06,-5.208704593605094748e-06,-7.655038289982647855e-07,-6.809861789844047154e-07,-5.931712289550308306e-07,-5.019873010989241445e-07,-6.865272352278352093e-08,-6.256873884281032771e-08,-5.625479469307501155e-08,-4.970596045758222866e-08,-4.291722121192525523e-08,3.715015250099588939e-05,-1.320347728114864660e-05,-2.882825286548190875e-04,-6.924972812742356267e-05,-3.589332731623647715e-04,-1.127553361291753022e-04,3.724992354028918047e-03,4.372939142027239962e-04,4.563199596054275423e-05,-3.823997890873875958e-03,-4.591994989207605327e-04,-4.901622237109020986e-05,1.684480475671738245e-03,-1.729644629670624035e-03
-3.912097173305059770e-05,-2.792017477767233264e-05,-5.239285673100736761e-06,-4.480000576353944429e-06,-3.643124815275010234e-06,-5.262403312746275787e-07,-4.748035253182740777e-07,-4.181621900647585642e-07,-3.561737498768269470e-07,-4.698206698055807421e-08,-4.349974945803725687e-08,-3.966835819514991576e-08,-3.547835289993947365e-08,-3.092000659691378952e-08,1.754675624959269042e-05,-9.108632902466595347e-06,-2.000413670828958502e-04,-4.801754084946361506e-05,-2.495699675653085224e-04,-7.824194346610954375e-05,3.763135119033179498e-03,4.460968117243820931e-04,4.700612529993170914e-05,-3.834388373322822514e-03,-4.615920568700102554e-04,-4.939336963604392712e-05,1.701893078974993107e-03,-1.734388519762006557e-03
-7.481955062273491037e-05,-6.347277437767512038e-05,-9.772911267352898024e-06,-9.348109700172266542e-06,-8.995658013815924984e-06,-9.571184119370967859e-07,-9.506494916636231156e-07,-9.493951759710882662e-07,-9.535255468741841439e-07,-8.329556043168187016e-08,-8.430392714205834232e-08,-8.568577166599504057e-08,-8.745279199789758037e-08,-8.961693439191015373e-08,-6.703151314945907102e-05,-2.066933434148612533e-05,-3.825779161484998839e-04,-9.409683741111292085e-05,-4.384128783033189661e-04,-1.496391012454679776e-04,3.737349247993859008e-03,4.398044447378026485e-04,4.600476801771605614e-05,-3.869953481506307677e-03,-4.699161256575790872e-04,-5.072220031547521247e-05,1.690108439893206992e-03,-1.750633040853085375e-03
-7.780933498946094803e-06,-8.794942294916801954e-06,-8.764779695368910017e-07,-1.231809480830058708e-06,-1.596470662573384945e-06,-7.180821430341761648e-08,-1.142598354547338753e-07,-1.577137792146198294e-07,-2.021874161699830312e-07,-4.997671410368378728e-09,-9.051124635121628365e-09,-1.319626578850380732e-08,-1.743463231655006810e-08,-2.176778429221574984e-08,-3.631454857786625690e-05,-2.845385284054027450e-06,-3.978389109784508451e-05,-1.027686647082218306e-05,-3.683831973447324742e-05,-1.556186699788611807e-05,3.810709574394236399e-03,4.561163185145982769e-04,4.852453345837460646e-05,-3.838024598041610801e-03,-4.629077140684645462e-04,-4.962949317820752328e-05,1.723576000307769970e-03,-1.736067523481571884e-03
1.206225573026603170e-04,9.857037893553591713e-05,1.604056203281459128e-05,1.425833727372416524e-05,1.273255679670840272e-05,1.599659818782016227e-06,1.460720531499863246e-06,1.338097418190552451e-06,1.232397273177795609e-06,1.417881140467234909e-07,1.312282116887629484e-07,1.217053089321756097e-07,1.132586815328109111e-07,1.059285258467561189e-07,2.773660763992144562e-05,3.216432342409560963e-05,6.167897901065655343e-04,1.508722781506768092e-04,7.221206445245662367e-04,2.412451146053084909e-04,3.932808939705332955e-03,4.841944454616655671e-04,5.297796437755623026e-05,-3.773652852977591940e-03,-4.485363064725792783e-04,-4.738998597693218963e-05,1.779325774008259616e-03,-1.706695443041352563e-03
1.216725647985598057e-04,9.889848772991140409e-05,1.604891792279139579e-05,1.424854006480846298e-05,1.269343463567721624e-05,1.587577991234991871e-06,1.449596559325135895e-06,1.327020483364100539e-06,1.220550090607585008e-06,1.395877224641940825e-07,1.292467700981010319e-07,1.198718513212597629e-07,1.115078895530357946e-07,1.042010743521883303e-07,2.165647780386428800e-05,3.227572538753639957e-05,6.221563697405054763e-04,1.520733272998487555e-04,7.301043791601621175e-04,2.433451295971135941e-04,3.934493118654701360e-03,4.843968150798084451e-04,5.301507376814136867e-05,-3.771408796111158299e-03,-4.476326019839142138e-04,-4.722814703930058514e-05,1.780090388488519363e-03,-1.705656354229138916e-03
2.409254663535929106e-06,1.829667516460684214e-06,4.228936496208734021e-07,4.343040138462319353e-08,-2.453031615904174715e-07,5.194902558637649981e-08,5.127203657223728338e-09,-3.644324438304686979e-08,-7.251146045736243549e-08,5.432968125776487602e-09,9.532471393418742903e-10,-3.227112586004566468e-09,-7.092720178489071752e-09,-1.062772356921316364e-08,-1.665736009269155882e-05,6.226537416206606376e-07,1.232141461621563423e-05,2.988843149076414875e-06,1.535647447607757510e-05,4.818509327087904404e-06,3.822707976992163227e-03,4.582463597397094194e-04,4.881557546283398690e-05,-3.847090863758894329e-03,-4.643493089834997787e-04,-4.982185851175853302e-05,1.729027847653319232e-03,-1.740182094633510720e-03
-2.039580815998216952e-05,-1.810024144684944502e-05,-2.601057291481584545e-06,-2.612157679053029832e-06,-2.651003653896045792e-06,-2.487168653617676953e-07,-2.597558764562753275e-07,-2.728792798881397448e-07,-2.881726952580941165e-07,-2.113436676964961867e-08,-2.251589964997571384e-08,-2.405102961201167259e-08,-2.574570599488933735e-08,-2.760604538474075481e-08,-2.780846429775198081e-05,-5.889610297732188714e-06,-1.042895255285780426e-04,-2.583077095003160614e-05,-1.163114984803377550e-04,-4.079161631995908066e-05,3.864997697080499450e-03,4.687068638267800121e-04,5.052471397608937720e-05,-3.904369109129064708e-03,-4.779860971592564574e-04,-5.201448685855348625e-05,1.748367231574784325e-03,-1.766353696430187411e-03
3.152773720380881999e-05,2.552642797431115430e-05,4.141531276829209281e-06,3.537254351701386585e-06,3.047944337332126989e-06,4.079175061954332864e-07,3.549607214530365429e-07,3.089746942076346958e-07,2.703147940280324125e-07,3.570401348666736653e-08,3.138834645554923542e-08,2.749360281932531510e-08,2.404205129315500363e-08,2.105666888717610305e-08,-7.543549801012489064e-06,8.342752537421127068e-06,1.612125362792192615e-04,3.938860935210731584e-05,1.895950686510985625e-04,6.305547440760717742e-05,3.916737790675708063e-03,4.807909807608135824e-04,5.246157151089196076e-05,-3.884625189308182468e-03,-4.733462727843548148e-04,-5.126948859351932158e-05,1.772000431755666296e-03,-1.757334246336379833e-03
3.727686371626270955e-05,3.082221445638278455e-05,4.855668463914770595e-06,4.216586657340479064e-06,3.712087370430478374e-06,4.743005140127900027e-07,4.188603211459029932e-07,3.715597119052148302e-07,3.328475255448953829e-07,4.117569361980592575e-08,3.669215755151848691e-08,3.269900075842196580e-08,2.922424709563747776e-08,2.629688597156594823e-08,1.743642842739340226e-06,1.007187403082108589e-05,1.906090785049660411e-04,4.671640839710170445e-05,2.216321555497230943e-04,7.455372743255157548e-05,3.933733215637527821e-03,4.843853860642024622e-04,5.301830093781140647e-05,-3.897105078617132869e-03,-4.760618080664174982e-04,-5.169578602680161559e-05,1.779749012408838671e-03,-1.763027263029857787e-03
-7.659743334549474060e-06,-5.145678139065429195e-06,-9.590613910214511919e-07,-9.214038310145132799e-07,-8.501083255463211556e-07,-9.001014007235453534e-08,-9.548732661330876849e-08,-9.907252594485657117e-08,-1.006631093434164369e-07,-7.504524575396383567e-09,-8.359830014642548202e-09,-9.110767392882980983e-09,-9.751192043696604086e-09,-1.027473854053532620e-08,7.945733874421823106e-06,-1.669209620815104676e-06,-3.916608971431885695e-05,-9.328340923934810565e-06,-4.986083216311628860e-05,-1.531948666913372390e-05,3.924316677468083978e-03,4.821066195549628293e-04,5.264652152195899067e-05,-3.952788600782394801e-03,-4.892641415527664668e-04,-5.383197974217194702e-05,1.775444350277093726e-03,-1.788471069516079552e-03
7.598111440291054216e-06,6.981785521930684336e-06,9.801538168504351849e-07,9.033653554970307877e-07,8.423611070605300588e-07,9.482416714175808368e-08,8.752743401261083784e-08,8.114787532831937007e-08,7.574083612767357101e-08,8.153923905281080344e-09,7.534961823331785946e-09,6.968753712499807779e-09,6.458680326497633219e-09,6.008248103880527203e-09,1.565714380373679770e-05,2.281380886946657782e-06,3.885150304475348771e-05,9.679735232539794353e-06,4.250263231009559356e-05,1.519622288058212198e-05,3.961278557510333406e-03,4.911169274093131823e-04,5.412294698554988054e-05,-3.958396521783163861e-03,-4.910051586212707195e-04,-5.413765722721048008e-05,1.792344151135845777e-03,-1.791049916784705079e-03
7.025499307640388795e-05,5.677540594074500548e-05,8.999126472004587791e-06,8.137528806259455621e-06,7.355361166297918292e-06,8.645380131711447834e-07,8.094841155467399858e-07,7.594143177406185421e-07,7.146594105512584112e-07,7.382689901204670854e-08,7.031026754822864304e-08,6.710628977466378398e-08,6.423589527106434369e-08,6.172082330658931299e-08,1.735076148508263305e-05,1.852514062298249984e-05,3.592343730459077460e-04,8.774338530458208028e-05,4.221170754408346340e-04,1.405099861528316012e-04,4.026062749238557004e-03,5.067047007215366413e-04,5.668624243357629197e-05,-3.918297378750919789e-03,-4.815833112036829950e-04,-5.261304409101930730e-05,1.821960547815665949e-03,-1.772729646754372078e-03
7.252275125398823896e-05,5.734609853960898410e-05,9.262719552610041644e-06,8.125837720833309125e-06,7.094361967397512557e-06,8.872869510961079089e-07,8.040467189513095945e-07,7.269910006198268955e-07,6.565817247197628330e-07,7.555047959827035763e-08,6.955983004463674464e-08,6.392939093942065870e-08,5.868753755792563747e-08,5.386384874114161599e-08,-6.780281618681133216e-06,1.872917799132549832e-05,3.708295702549476293e-04,9.030019525768071030e-05,4.405488955246091368e-04,1.450455025079669640e-04,4.034230469263357967e-03,5.083932909362051363e-04,5.694960480905318114e-05,-3.932637785156364515e-03,-4.846833236310724288e-04,-5.309866665796140442e-05,1.825683637389357693e-03,-1.779270620648222383e-03
1.908667010330925365e-05,1.657576055052231018e-05,2.425076628032668160e-06,1.882182349984646771e-06,1.504316118810549081e-06,2.310930980801603939e-07,1.724283269714975354e-07,1.231697000059653693e-07,8.397561061231058690e-08,1.957495909318459435e-08,1.432359698345147462e-08,9.601806299916175186e-09,5.449194376849643706e-09,1.907097155902607494e-09,-5.593186452755929960e-06,5.442711033601659466e-06,9.759536011232436284e-05,2.411224572172819113e-05,1.104819636664538737e-04,3.817334020663175489e-05,3.997244886535498282e-03,4.993991479616510494e-04,5.546046352117191936e-05,-4.007919570813443799e-03,-5.023980151677381965e-04,-5.598128732681886366e-05,1.808770835833007533e-03,-1.813668645389123271e-03
-8.203140587416085690e-06,-6.677851990630570035e-06,-1.045070514459856025e-06,-1.197738508050288258e-06,-1.298679915733103670e-06,-9.984152096674679455e-08,-1.251181414053170487e-07,-1.477962729138364401e-07,-1.676745537107525631e-07,-8.477437456073840055e-09,-1.105551113306616567e-08,-1.351141979822704672e-08,-1.583381203651353994e-08,-1.801079968123511560e-08,-1.393020613845233346e-05,-2.155817643567539514e-06,-4.194495338477245868e-05,-1.024670477327058291e-05,-4.895686223510987284e-05,-1.640628117484870208e-05,4.026524338291838194e-03,5.067528114323719942e-04,5.669098412571895368e-05,-4.062149466944881340e-03,-5.156695174073109645e-04,-5.818818416538203359e-05,1.822169118863386800e-03,-1.838471197317295691e-03
