-6.168759759396416197e-04,-5.932161479269818958e-04,-9.182490271186876361e-06,-8.851464715557419560e-06,-8.557082715462108850e-06,-1.041690389751588468e-07,-1.003674201390253072e-07,-9.686357602382193825e-08,-9.365362445050022883e-08,-1.067057351571798485e-09,-1.027204357081647773e-09,-9.898015573379176756e-10,-9.548117815067831079e-10,-9.221991884684593694e-10,-2.065033624670919023e-04,-1.972644758698352096e-04,-3.152930833664649869e-03,-7.959960376943435098e-04,-3.193387888409889713e-03,-1.233751951879275433e-03,-3.618083090366632816e-03,-3.627224472860153016e-04,-3.233602258740213308e-05,3.394624134499078273e-03,3.329275871693846258e-04,2.951143418558400705e-05,-1.633968306966575605e-03,1.532902826488768099e-03
4.443178781879582339e-04,3.866408089228143643e-04,3.508861709701634971e-06,3.541946336373093739e-06,3.526005654967902184e-06,-5.455913718804650208e-08,-4.403482608641458024e-08,-3.459861539772655445e-08,-2.617856470197420639e-08,-2.684684434656341492e-09,-2.413066178732256546e-09,-2.161568862515164145e-09,-1.929008100089705623e-09,-1.714261447002191457e-09,1.139483400907143800e-04,1.286840625006353128e-04,2.270905246032613265e-03,5.642709578676760899e-04,2.445528774095013114e-03,8.886357563758961933e-04,-3.640613221433121847e-03,-3.844392584314241385e-04,-3.629250668348265040e-05,5.070557652220294975e-03,7.334094089749622651e-04,9.560611082796385037e-05,-1.644821951309788626e-03,2.299028527886937123e-03
6.623428673400314024e-04,6.024613331670865745e-04,6.438252374650208827e-06,6.474844148433001430e-06,6.457424289405512487e-06,-2.946809060526826898e-07,-2.591051222274069941e-07,-2.269040325513263488e-07,-1.978050510765881266e-07,-1.881956637222178266e-08,-1.723750588560196346e-08,-1.577618163674099056e-08,-1.442703394303026961e-08,-1.318207848345014292e-08,2.918850740045171154e-04,2.004592968483818669e-04,3.385252348785626735e-03,8.470169940498927701e-04,3.550288458137085094e-03,1.324685734680046759e-03,-4.778399356475358795e-03,-6.894180296839699275e-04,-9.013279940183350353e-05,6.456013935877830991e-03,1.197118318029173796e-03,1.980900306396303143e-04,-2.166569694309967292e-03,2.941085483999049573e-03
-1.709192804297326226e-03,-1.617836545016930559e-03,-3.343548373954636577e-05,-3.243268660072973246e-05,-3.152407709822966113e-05,-4.906398335660567475e-07,-4.797011965081961952e-07,-4.697241185857133924e-07,-4.607008754542046762e-07,-6.400924045321346004e-09,-6.282273052832235605e-09,-6.173424114150738832e-09,-6.074296986305448289e-09,-5.984815935885927605e-09,-7.343813829029633387e-04,-5.375331799756814712e-04,-8.736052684534083290e-03,-2.199120263751512538e-03,-8.962315948287211120e-03,-3.418385608594663293e-03,1.643971317386175648e-04,1.323369146338365942e-06,2.490517763929227424e-08,-2.415623341766506144e-03,-1.641522949901583683e-04,-9.954388995259065803e-06,7.398319323851389434e-05,-1.088823801872320978e-03
-6.852019746300275910e-04,-6.164880319153978388e-04,-1.252674859034631888e-05,-1.201192476010567600e-05,-1.148038808793946531e-05,-1.719933084574903324e-07,-1.683831917122328792e-07,-1.645837653955945961e-07,-1.606023313157912013e-07,-2.101807114976457482e-09,-2.079447049505363551e-09,-2.054999471330331370e-09,-2.028539310369285824e-09,-2.000139644466989683e-09,-1.811336526980631204e-05,-2.048601878909970728e-04,-3.502198142209585457e-03,-8.743695954325372095e-04,-3.711399473297200685e-03,-1.370403949260066024e-03,6.336884499640271741e-04,1.235673434669087445e-05,2.197364776042674146e-07,-1.879390287953004637e-03,-1.009690438274751117e-04,-4.855607249953051906e-06,2.851993580396096567e-04,-8.466001067379121071e-04
2.964833253993284410e-05,4.517647788146302116e-05,5.215743457442751616e-07,6.100239633035253447e-07,7.213395480965775063e-07,6.882386563743447046e-09,7.256676649390674334e-09,7.827823067396507948e-09,8.594698235952563204e-09,8.073213399422348065e-11,8.063960735326382208e-11,8.224221173801099021e-11,8.553000409522808553e-11,9.049319545130169508e-11,1.911109903106802260e-04,1.501885736995983417e-05,1.515378981559225560e-04,4.203894760946893372e-05,9.110421099342797067e-05,5.929666507987108211e-05,1.435359394174230132e-03,6.016566153072758753e-05,2.247631466751774233e-06,-1.531268309047068878e-03,-6.848720912929002667e-05,-2.755296183729636226e-06,6.463164286172134142e-04,-6.895668794303613965e-04
3.196871011947502558e-04,2.959971047877782186e-04,5.478769396605644978e-06,5.318165695258991265e-06,5.158395942689920536e-06,7.043088446269763026e-08,6.941673614115782960e-08,6.841172842539770409e-08,6.741604510543167731e-08,8.049182399367984021e-10,7.993208189577362147e-10,7.938187536306499461e-10,7.884136980065940998e-10,7.831073237020011829e-10,8.187603406085205288e-05,9.837995393040955942e-05,1.633974827205747103e-03,4.098682815241000118e-04,1.699357115008680395e-03,6.393742023895047401e-04,1.698820257688171123e-03,8.306265204455428079e-05,3.613744661331416390e-06,-1.194052003122612112e-03,-4.166090189994868341e-05,-1.292367368798502942e-06,7.651198679216470724e-04,-5.375560779455216881e-04
3.211406810297097632e-04,2.912250166626377318e-04,5.662481570595970108e-06,5.427178461933130464e-06,5.187126461593368623e-06,7.488795677054672032e-08,7.306353218990079780e-08,7.119812761709570005e-08,6.929153389576891625e-08,8.804343627136159537e-10,8.665489009956127127e-10,8.523098978021862778e-10,8.377155377420004795e-10,8.227639981377779995e-10,4.202184401874871356e-06,9.678768478105878213e-05,1.641407357527697878e-03,4.103333381614748723e-04,1.730414840315837961e-03,6.422813620594195264e-04,1.597347107506217733e-03,7.337827469885764250e-05,2.996589568720763723e-06,-1.053483938506593210e-03,-3.254290753570194432e-05,-8.939363865299412821e-07,7.193457870062166300e-04,-4.742287082322889369e-04
1.707339557947712980e-04,1.566595470221987703e-04,3.053975084941957113e-06,2.928947821888020199e-06,2.805416628302770691e-06,4.097079500700861620e-08,3.986003475670795954e-08,3.876280419953839504e-08,3.767911178885789900e-08,4.885767808466529710e-10,4.787076687531040733e-10,4.689609012764890732e-10,4.593365520567275428e-10,4.498346961245330839e-10,1.626604739471100916e-05,5.206445631802363846e-05,8.726525637669341976e-04,2.185667106833790157e-04,9.132043882049258130e-04,3.414679115895343561e-04,1.311649383427759613e-03,4.968588660640227764e-05,1.668743254349049146e-06,-1.043114408460250365e-03,-3.178030900289449039e-05,-8.603794692859449938e-07,5.905426718101105784e-04,-4.695563776185185823e-04
-1.455917770831953537e-04,-1.326435514648274675e-04,-2.587882505966255155e-06,-2.480727685893290448e-06,-2.372804643297196306e-06,-3.449949662568876847e-08,-3.361786238541543547e-08,-3.272968480601882558e-08,-3.183491267954573968e-08,-4.088157740339179659e-10,-4.016112595589644616e-10,-3.943511318207198157e-10,-3.870349389440168764e-10,-3.796622281929843170e-10,-6.603698234922562166e-06,-4.408308653005890677e-05,-7.441459637409049898e-04,-1.861664663967713617e-04,-7.822399663742465783e-04,-2.911835541663782391e-04,1.085463003606587087e-03,3.431469809730307904e-05,9.614125184347823357e-07,-1.327103441535609340e-03,-5.097575709082017003e-05,-1.740384781291392519e-06,4.886314360674463711e-04,-5.975099001068561030e-04
-2.918874905774215735e-04,-2.695335446750563285e-04,-5.320486621215794127e-06,-5.083930077420902832e-06,-4.856388698315533405e-06,-7.274531462274158222e-08,-7.029474947942969869e-08,-6.792586676916773548e-08,-6.563874057434051630e-08,-8.842224469143000512e-10,-8.592434013720821917e-10,-8.350046047840130618e-10,-8.115067115487158353e-10,-7.887503806047062798e-10,-2.956465567786762186e-05,-8.957552344725301283e-05,-1.491892403388472670e-03,-3.740457729772566253e-04,-1.555044262874909124e-03,-5.837749811548590849e-04,1.123033818498501459e-03,3.705027856283275275e-05,1.090808423721508973e-06,-1.518521289215601661e-03,-6.654896689821236146e-05,-2.594692658444447673e-06,5.055616026400364723e-04,-6.838017850184083994e-04
-1.627875661677341535e-04,-1.568771085303138414e-04,-2.922212510032165665e-06,-2.880996362825704408e-06,-2.847836795155449005e-06,-3.933598396132279200e-08,-3.907634182918394952e-08,-3.888953328160158209e-08,-3.877494585449586384e-08,-4.705869840518356779e-10,-4.692841752628764930e-10,-4.686397493172211029e-10,-4.686481582258273527e-10,-4.693038863959714675e-10,-1.123324608266144248e-04,-5.213463361375489396e-05,-8.320373073962768250e-04,-2.100983375401676439e-04,-8.425231463977868752e-04,-3.255751323354501466e-04,1.198879176898849219e-03,4.200860817508672275e-05,1.312574078028970145e-06,-1.421866938826285738e-03,-5.866215841250879324e-05,-2.153829099587433255e-06,5.397319453340418405e-04,-6.402279296572211537e-04
2.459147565542427194e-04,2.158171293214344855e-04,4.410185037267664499e-06,4.106256385885920700e-06,3.799153558821698475e-06,5.933441419891679389e-08,5.630199031572030819e-08,5.324498176372378461e-08,5.016377304808774340e-08,7.097710257369813608e-10,6.798092140929957041e-10,6.496613854868320575e-10,6.193307597488214835e-10,5.888205121366521245e-10,-1.202154729125267524e-04,7.172859651435184512e-05,1.256915644562165519e-03,3.125793426675008233e-04,1.352263066868108956e-03,4.918295131084613695e-04,1.572258644160526991e-03,7.003793484517447775e-05,2.748705722844466272e-06,-1.190202840028654722e-03,-4.168487200361721833e-05,-1.302520143959933263e-06,7.080113263267398625e-04,-5.358257835264517007e-04
7.536597694687519012e-04,6.854053241812799527e-04,1.288409569082982320e-05,1.224453650341727405e-05,1.161000900369124957e-05,1.652589607565076227e-07,1.592963196924221092e-07,1.533827436325167830e-07,1.475175418736568476e-07,1.884938280018855682e-09,1.829591581597042875e-09,1.774717126638045462e-09,1.720308625046269799e-09,1.666359836551986263e-09,-6.291180783014275330e-05,2.278252569691758048e-04,3.852081897952958772e-03,9.634518900382585231e-04,4.052813451672673817e-03,1.507319538937503802e-03,1.949743080726064164e-03,1.055292239819702040e-04,5.006388631075441825e-06,-8.322864971795544773e-04,-2.068952929346876935e-05,-4.599158309654804654e-07,8.782859809616630530e-04,-3.746117179074191219e-04
1.102815647221867725e-03,1.031494203015576776e-03,1.859339288751722443e-05,1.798561715857739440e-05,1.740554651123144868e-05,2.351138117096723930e-07,2.299343144752730193e-07,2.249929624958559224e-07,2.202894109130308426e-07,2.642698527784616191e-09,2.598556521215672994e-09,2.556460806860499440e-09,2.516408614112891116e-09,2.478397385689999611e-09,3.010210356361115239e-04,3.428671381934462244e-04,5.636671373215941874e-03,1.416298561669922240e-03,5.822576660622109414e-03,2.205631294443741956e-03,2.172650610771951606e-03,1.340820958338815965e-04,7.382742498013945823e-06,-6.404585905544627530e-04,-1.342590632639187380e-05,-2.815108793873857504e-07,9.790225802899278369e-04,-2.882570445857745136e-04
1.286758069221966743e-03,1.192540191233166852e-03,2.240897510746301584e-05,2.167622231203037092e-05,2.095865727537567170e-05,2.928891993654966526e-07,2.872788001974129433e-07,2.818055072368791833e-07,2.764703297327412720e-07,3.405065296060802824e-09,3.362990482345650387e-09,3.322153840095648852e-09,3.282564542488514810e-09,3.244231838551772598e-09,2.977090576902455439e-04,3.963524304592885915e-04,6.576844880736899303e-03,1.649981887151414630e-03,6.836575126586624113e-03,2.573516138443933919e-03,2.354768281816996527e-03,1.558681251714844843e-04,9.184743035061476658e-06,-3.232685732718224643e-04,-1.705458372316732086e-06,3.562135325892805425e-08,1.061300278660502706e-03,-1.454644441511951402e-04
8.411819146240551853e-04,7.727646485232571262e-04,1.562068637967563333e-05,1.509084565468945032e-05,1.456247061285679715e-05,2.176395218361629915e-07,2.137041010154326638e-07,2.097936976067389035e-07,2.059089768383330322e-07,2.696437593068192869e-09,2.669096188069923348e-09,2.642093980357549513e-09,2.615438200645191429e-09,2.589136176762615216e-09,1.596686326771666956e-04,2.567817241492868470e-04,4.299446038486564800e-03,1.077018238544708842e-03,4.496969812781391636e-03,1.682363829248120996e-03,2.085958297911816913e-03,1.237526567623844164e-04,6.534936734815857425e-06,-6.999456733677785229e-04,-1.373321436738500378e-05,-2.075499316741930588e-07,9.398582639946225078e-04,-3.150129104505799841e-04
2.598446372133641743e-04,2.264891130957374932e-04,4.917230333119938948e-06,4.565941787609361272e-06,4.204301332904568390e-06,6.979602540771840568e-08,6.613603902070438361e-08,6.237392818232347472e-08,5.850802916163806269e-08,8.807043895962909680e-10,8.429071786481701459e-10,8.041041871759183241e-10,7.642792825392570926e-10,7.234161434414221141e-10,-1.265308153049881507e-04,7.526351883109900175e-05,1.328118753095967625e-03,3.299174372296375789e-04,1.435266529883837041e-03,5.196892744267178317e-04,1.534430028192645956e-03,6.785462742035533955e-05,2.667836922060474761e-06,-1.093559204044039935e-03,-3.494228127779770319e-05,-9.846674059112654661e-07,6.909738905137643994e-04,-4.922789124219338706e-04
-1.331900046792996084e-04,-1.311944737599119479e-04,-2.401631328559529787e-06,-2.448462694473021659e-06,-2.501345248777071317e-06,-3.249015113668647457e-08,-3.350008664051076685e-08,-3.457023118591075052e-08,-3.570096703386469083e-08,-3.908336203589867489e-10,-4.052721191314315824e-10,-4.203050658435191438e-10,-4.359362090295275285e-10,-4.521693332083673104e-10,-1.559176984998718665e-04,-4.359296698986352006e-05,-6.807589110263862235e-04,-1.725409840404467819e-04,-6.786664256445975544e-04,-2.663800093585792133e-04,1.124291553239814339e-03,3.706904574204388100e-05,1.093500715185764216e-06,-1.348536609656211371e-03,-5.272944715345911958e-05,-1.830244324585714943e-06,5.061280682960607588e-04,-6.071710071906816350e-04
-3.836110297067121984e-04,-3.518836737235493803e-04,-6.535530702338782822e-06,-6.336864992275399538e-06,-6.132598314056408134e-06,-8.353732569678576982e-08,-8.245257891358909878e-08,-8.132590510728820662e-08,-8.015665063342199326e-08,-9.494594951086746490e-10,-9.453810060096361070e-10,-9.409940471080422888e-10,-9.362934322578174587e-10,-9.312739212609411176e-10,-6.948407515276712118e-05,-1.169548447238183246e-04,-1.960700092612178459e-03,-4.910765436442739249e-04,-2.051451658210255106e-03,-7.672220594134387082e-04,9.308010298513852334e-04,2.546844330483557633e-05,6.199498326778256375e-07,-1.619501237015376263e-03,-7.526828067774292744e-05,-3.108772104471507897e-06,4.189720691785835832e-04,-7.293353501287565092e-04
-5.957656277443567662e-04,-5.499353974873753565e-04,-9.603884047121956556e-06,-9.325658462528689817e-06,-9.043845459112914118e-06,-1.161526188717958614e-07,-1.146322639345081886e-07,-1.130904013510622954e-07,-1.115268334766673342e-07,-1.249125764841509984e-09,-1.242598353740841934e-09,-1.235956137525243639e-09,-1.229198026504540459e-09,-1.222322922374164854e-09,-1.259181057665982074e-04,-1.828107364158082634e-04,-3.045047257122242279e-03,-7.634807324047433816e-04,-3.171871234977402705e-03,-1.191531255488718303e-03,9.727878110587610816e-04,2.784194545569496218e-05,7.096199205258759569e-07,-1.955498130325759691e-03,-1.089185374382585047e-04,-5.395599283494938822e-06,4.378822653348876941e-04,-8.809459039120673234e-04
-4.924991873543266892e-04,-4.646749900792923041e-04,-7.404825656318085990e-06,-7.288282025502759449e-06,-7.174757835964625625e-06,-8.354380886726192230e-08,-8.334540980473957067e-08,-8.317441959954263755e-08,-8.303102776878731542e-08,-8.382719571138039768e-10,-8.417473014622481984e-10,-8.454637768426615071e-10,-8.494230889234048511e-10,-8.536269429773756048e-10,-2.351757193133690790e-04,-1.544940881487303686e-04,-2.517226807422301774e-03,-6.334611866093903601e-04,-2.583112076653020991e-03,-9.849983747086390670e-04,1.129644864105578067e-03,3.717013218474910657e-05,1.086520627110594407e-06,-1.897810868483736091e-03,-1.023575158742286390e-04,-4.895038681014620381e-06,5.085358001076298448e-04,-8.548964501359936465e-04
1.305017162859968950e-04,1.183805095905954443e-04,2.082784021623669665e-06,2.078425095234194821e-06,2.062294915590338780e-06,2.492746890075286113e-08,2.554749956334763120e-08,2.607645948815779178e-08,2.651421360554695769e-08,2.651611982714667429e-10,2.747539007768833368e-10,2.836407679172673529e-10,2.918207702700444317e-10,2.992928537007415261e-10,6.452907488178156667e-05,3.934592433857871119e-05,6.670133960699546572e-04,1.667648440736132413e-04,7.025260143463699872e-04,2.610034325720091857e-04,1.568181126031971406e-03,7.051327519914894477e-05,2.817463912069645677e-06,-1.228790325921464517e-03,-4.272217983669485413e-05,-1.307979530870137550e-06,7.061888335104748960e-04,-5.531911325359072399e-04
8.555639188446606709e-04,8.124409210345121066e-04,1.397326801961830593e-05,1.379319585397905957e-05,1.362837929046681074e-05,1.713738475462469526e-07,1.714557090522103168e-07,1.716698035352710374e-07,1.720163142584174412e-07,1.870747533195978080e-09,1.885453147769256542e-09,1.901310870540673239e-09,1.918322681267726662e-09,1.936490584305218144e-09,4.799226611569241616e-04,2.700586258602425327e-04,4.372918661719355470e-03,1.101557140567656877e-03,4.470223525019999429e-03,1.711127837689321342e-03,1.890866088204114746e-03,1.028889432763164261e-04,5.025737700432863453e-06,-5.168480321495394145e-04,-5.431232172119684915e-06,4.304867106581856437e-08,8.517948716460182861e-04,-2.325738573525856789e-04
