-1.125287473121229249e-03,-2.641003379382771132e-03,-1.027705310073276541e-02,-9.978753089512716612e-03,-9.368247237004951808e-03,-1.864858388232971259e-02,-1.651468025425586322e-02,-1.447604367557335167e-02,-1.258229967072313493e-02,-2.410389508803138098e-02,-2.065639540988288211e-02,-1.761588386451604094e-02,-1.495899331619202077e-02,-1.265512620183145698e-02,1.725427081246554053e-04,-4.835981551583220768e-04,-5.950563783044615987e-03,-1.282975074176432792e-03,-2.541069887600292190e-02,-2.250574946242444620e-03,-3.574413138741126816e-02,-5.017682453271560955e-02,-6.291155188281120914e-02,2.716705931683363953e-02,3.057196724781908320e-02,2.992378983888543606e-02,-3.265452379556961493e-02,1.860067439822867680e-02
-1.652645829497405988e-04,-2.618064685686973155e-03,-2.219379241207014575e-02,-2.227988273028000746e-02,-2.113874775189542379e-02,-7.108211885960673271e-02,-6.349740790608077168e-02,-5.570692477696583683e-02,-4.818859367786263587e-02,-1.554564579616085074e-01,-1.331983218763199694e-01,-1.131154322668935092e-01,-9.534681947815376590e-02,-7.986128226637284611e-02,1.204214664968616087e-03,-1.154408144831797593e-04,-1.280018782576646669e-03,2.510144123905218294e-04,-5.055879849360794126e-02,-3.305291658994968101e-04,-5.068048837193708800e-02,-1.096551315603804672e-01,-2.080937569175349555e-01,3.202634419069061433e-02,4.129694715164013846e-02,3.628051097203326136e-02,-1.138357820835065731e-01,3.056933465624911417e-03
-4.172799185098632208e-03,-9.934085413058658942e-03,-8.700106814118860332e-02,-9.036622890680426345e-02,-8.723211996998314621e-02,-4.507885569107441537e-01,-4.127694407198341242e-01,-3.676940803727136164e-01,-3.209785397675038454e-01,-1.694075835261071639e+00,-1.474028189099847452e+00,-1.264091641230503882e+00,-1.071599556497902173e+00,-8.998978690261892899e-01,5.207230142753372683e-04,-7.617928367077799520e-04,-2.306064498084718639e-02,-3.198369418805462050e-03,-2.507802793792123786e-01,-8.345598370197292171e-03,-1.042638737950671857e-01,-3.952579657420049464e-01,-1.262913557113640284e+00,1.393070142521518617e-02,-5.928151852015717260e-02,-4.274809596098294584e-01,-3.388443808172614258e+00,-3.534492395037403867e+00
1.465569026184382144e-04,1.270153825966481185e-04,1.708403660957616405e-05,1.558750031146422934e-05,1.444215821095255992e-05,1.493195693756925897e-06,1.385877482425990224e-06,1.298599095681668764e-06,1.231479507700167041e-06,1.159778703189190877e-07,1.085941443406266424e-07,1.023539276801288416e-07,9.726401208250006324e-08,9.333122429401031978e-08,7.631819110214682622e-05,4.155103948994139616e-05,7.493560545574762255e-04,1.850793355477977123e-04,8.444852246648950483e-04,2.931138052368925835e-04,3.359084035935988154e-03,3.510745883849834695e-04,3.261566245308952734e-05,-3.175954501102973282e-03,-3.156411372952135780e-04,-2.788233035071733360e-05,1.517470051037673800e-03,-1.434207164458641427e-03
2.576641579255260685e-05,2.179021109014508528e-05,3.117704889255889578e-06,2.645097160774523707e-06,2.268638524418038034e-06,2.819688439108227485e-07,2.410690567007043967e-07,2.055223503043744651e-07,1.754016718473504479e-07,2.259940471764767109e-08,1.947567352051492818e-08,1.664982551038238310e-08,1.412596898130462986e-08,1.190824904649136848e-08,-6.016715275551642872e-07,7.139497526377600219e-06,1.317477354862263764e-04,3.241745405391778067e-05,1.508631216972462427e-04,5.153283158512136832e-05,3.330154952082630283e-03,3.459190993067477542e-04,3.194036598970589034e-05,-3.314031328913261045e-03,-3.429526368673215669e-04,-3.154367379536244029e-05,1.504330037760223237e-03,-1.497002776805595424e-03
-8.953074724332000080e-05,-7.383435205756956436e-05,-1.027941436067705778e-05,-9.265517114559614856e-06,-8.346479384197557955e-06,-8.851012220061750723e-07,-8.205599094264140388e-07,-7.613510134951609491e-07,-7.075482256861004190e-07,-6.773805104988999626e-08,-6.367707003989466701e-08,-5.991580558722329832e-08,-5.645842557825689426e-08,-5.330913524848058704e-08,-2.510421439353045792e-05,-2.415633105712656765e-05,-4.577741837810418019e-04,-1.122238016409132094e-04,-5.296954119497722033e-04,-1.790614944866667814e-04,3.254963316008619920e-03,3.312986610390636550e-04,2.997458604600607376e-05,-3.383637819315090701e-03,-3.561365148865985332e-04,-3.331801580777268845e-05,1.470138868240173074e-03,-1.528646085817202778e-03
-1.354324571343037725e-04,-1.061665974118728329e-04,-1.537472489164673435e-05,-1.380250077931312771e-05,-1.219808937434829565e-05,-1.309028493786404449e-06,-1.224857223319899630e-06,-1.138888928116736683e-06,-1.051106101368411036e-06,-9.906818022691791823e-08,-9.457953231047023913e-08,-8.999059309221227579e-08,-8.530037710012032063e-08,-8.050789154774121096e-08,1.535108674755383817e-06,-3.472392697794501903e-05,-6.924680579805666484e-04,-1.685179614091461412e-04,-8.216126898874772169e-04,-2.708649142685991967e-04,3.217751075124736324e-03,3.242427427545668123e-04,2.904267589865809485e-05,-3.458127447311748481e-03,-3.714135226286452386e-04,-3.545877249865094909e-05,1.453225113696736967e-03,-1.562553037544055917e-03
-8.355717073991973383e-05,-6.217430322660801208e-05,-9.327864634490829669e-06,-8.381626227591829428e-06,-7.288972828163751071e-06,-7.807813151487202315e-07,-7.421886320677263371e-07,-6.954384089575658047e-07,-6.404089960066456744e-07,-5.807746946756613598e-08,-5.674125795699979789e-08,-5.495067834785688692e-08,-5.269889534753508101e-08,-4.997900358709834641e-08,1.884470167961942166e-05,-2.032757978513808229e-05,-4.272259665916845577e-04,-1.032229474897956693e-04,-5.190237754149583382e-04,-1.671143414798394677e-04,3.312149716004200717e-03,3.429488845242662062e-04,3.156402232238621311e-05,-3.489975105726604316e-03,-3.785506886223702393e-04,-3.649847203359598945e-05,1.496159738352485433e-03,-1.577072283263312655e-03
-4.959138996441837550e-05,-3.776463264931615360e-05,-5.370593937751453126e-06,-5.078338714299046442e-06,-4.655043435257169809e-06,-4.355396045135613572e-07,-4.400203689257027240e-07,-4.374107419794685985e-07,-4.275624241055928247e-07,-3.134381859481911408e-08,-3.276920254467148582e-08,-3.381151110190833209e-08,-3.446256589898221171e-08,-3.471407342154762740e-08,-1.085584367861887334e-05,-1.233477088677042781e-05,-2.535565104195454389e-04,-6.145908541954677048e-05,-3.042901930371028248e-04,-9.918277992884087096e-05,3.368982042125695693e-03,3.541029664149889064e-04,3.308403354476457860e-05,-3.491583905465101261e-03,-3.789738180195372582e-04,-3.656405994598571358e-05,1.522008757554699134e-03,-1.577808093350206893e-03
-5.584754550011139973e-05,-4.416957629857195047e-05,-6.036499253301231464e-06,-5.760545156925890928e-06,-5.386688268041232538e-06,-4.888807538229008192e-07,-4.943084681562727995e-07,-4.946229740081440164e-07,-4.896926428226815322e-07,-3.515729720404678977e-08,-3.661466828478933218e-08,-3.780614659649312306e-08,-3.872463865174125072e-08,-3.936292818283178046e-08,-2.293676362855739947e-05,-1.442985812067875654e-05,-2.855434730025804358e-04,-6.958366900056524654e-05,-3.364686389198327625e-04,-1.116950910002061570e-04,3.383582156541532337e-03,3.568545771957959693e-04,3.345536135043152145e-05,-3.513117743801814907e-03,-3.833423102524007053e-04,-3.718283856467392791e-05,1.528645861074415680e-03,-1.587610085088824808e-03
-1.162717620709972205e-05,-3.456205608041486039e-06,-1.203641562228666283e-06,-9.598710217708860911e-07,-5.303780065137416637e-07,-9.300879498062076636e-08,-9.099504564453487794e-08,-7.894417311865686279e-08,-5.654429932181246596e-08,-6.353674210293942331e-09,-6.874200178283357531e-09,-6.852553564035330325e-09,-6.271687974765086555e-09,-5.114200742007597919e-09,3.781138634004026222e-05,-1.123285723014620522e-06,-5.944768784296597733e-05,-1.319389439073777521e-05,-9.156341265872426638e-05,-2.325435241421413505e-05,3.478145438852382580e-03,3.765064639742833402e-04,3.622903335646852208e-05,-3.538511419223986515e-03,-3.888401089135955875e-04,-3.798183650559880576e-05,1.571700279155770858e-03,-1.599181568078550646e-03
2.434306495977412582e-05,2.709135665262076866e-05,2.862868427740256050e-06,2.439601361950282526e-06,2.353465818427527903e-06,2.513966199271878393e-07,1.968120046432691037e-07,1.598834772212916319e-07,1.413369701242299687e-07,1.954655555694076932e-08,1.483834776132896088e-08,1.105284844478583254e-08,8.228956465061784969e-09,6.406622868328881868e-09,3.324565024902421950e-05,8.901429379274935008e-06,1.244683364816436292e-04,3.210809856573268169e-05,1.179330426594425718e-04,4.868612991957242935e-05,3.544148230940954297e-03,3.901813610870023905e-04,3.819531119808636623e-05,-3.592676549853878951e-03,-4.005539593313781153e-04,-3.969989247705173478e-05,1.601756718932125824e-03,-1.623866249846351358e-03
-4.243951821825936552e-05,-3.103970994421491932e-05,-4.480022382116907880e-06,-4.498011032514938605e-06,-4.288054286583200874e-06,-3.544415644398949658e-07,-3.897815104713260954e-07,-4.138482680858369760e-07,-4.260682532750069995e-07,-2.490764379305224141e-08,-2.868038329475838888e-08,-3.190062607616693190e-08,-3.453869710018226776e-08,-3.656392884592345247e-08,-1.624725409519155173e-05,-1.011349431635072665e-05,-2.169873831143815561e-04,-5.230201031166820125e-05,-2.648025965393489140e-04,-8.487903643654898028e-05,3.546087757133796481e-03,3.905491776218714389e-04,3.824444062935961378e-05,-3.694630016189560072e-03,-4.224826725211898448e-04,-4.294764128680284948e-05,1.602638376415407937e-03,-1.670332090636475605e-03
-9.314124143534999222e-05,-7.434208125544022969e-05,-9.925806370126965931e-06,-9.513692624203306961e-06,-8.960980110069447706e-06,-7.933177521622991466e-07,-8.030639255347639707e-07,-8.063421840692118437e-07,-8.027970849102378830e-07,-5.636017253472191222e-08,-5.858448566511028410e-08,-6.051925566829646132e-08,-6.214694463909534776e-08,-6.344936046259805453e-08,-4.039202060695211427e-05,-2.429258053837901046e-05,-4.762200691873781752e-04,-1.162105296041532842e-04,-5.582750114444643037e-04,-1.862824828706757796e-04,3.560463743550502241e-03,3.936823290059465264e-04,3.869892375354446330e-05,-3.776076277304087417e-03,-4.403691985632666572e-04,-4.565312946482161959e-05,1.609189664461219138e-03,-1.707471795891290708e-03
-2.327948738734546041e-05,-1.287744133991459809e-05,-2.572634170371380551e-06,-2.771146696422361558e-06,-2.636305437904901171e-06,-2.127717787936394410e-07,-2.629067449394560580e-07,-2.970104864188671099e-07,-3.140406960019025503e-07,-1.561166482109675526e-08,-2.036174020733533893e-08,-2.434844086822564080e-08,-2.751924584655107663e-08,-2.981940853822147175e-08,4.646275953631984201e-07,-4.149806056189030232e-06,-1.190270032336410405e-04,-2.773277612183613580e-05,-1.609699715651486014e-04,-4.655897477469403791e-05,3.668383157257377146e-03,4.167496727013423339e-04,4.208905263477882207e-05,-3.818326707209347432e-03,-4.502058875686503750e-04,-4.718918715378893824e-05,1.658365868836372391e-03,-1.726762110409648179e-03
1.927150293113118825e-05,2.323904508138912792e-05,1.759222384952451192e-06,1.510754686826782246e-06,1.580499772529874131e-06,1.181454805194950451e-07,8.127842883459645125e-08,5.977376492157264796e-08,5.481875260212706511e-08,6.871483076684964098e-09,3.693654408971510467e-09,1.252741819830621327e-09,-3.918081341284740068e-10,-1.177557295513483389e-09,3.862392631554315003e-05,7.659222895249812903e-06,9.852725858562714090e-05,2.585346384423504616e-05,8.547267946554552506e-05,3.854300586226243070e-05,3.795459740550326515e-03,4.449774656519491747e-04,4.637648564678037015e-05,-3.860851492689577717e-03,-4.601029456487160108e-04,-4.875034903255076515e-05,1.716325091415715157e-03,-1.746180453586375662e-03
1.467456398840179970e-05,1.663000914263533352e-05,1.032071498532442777e-06,5.955093884987857473e-07,4.303593112559678897e-07,4.317996918115254115e-08,-7.327365884030893672e-09,-4.554850307980670660e-08,-7.030149848195848649e-08,4.883457254690599587e-10,-3.573863564604007508e-09,-7.090383962034245508e-09,-1.000429091758010582e-08,-1.225519931638796190e-08,3.859964200526866396e-06,5.518596399933057770e-06,7.501911391869604470e-05,1.947290850954952511e-05,6.853402099356699709e-05,2.934912797680885779e-05,3.890207469734669257e-03,4.665639347186481024e-04,4.974598923746012785e-05,-3.967008019945667679e-03,-4.849361368450692865e-04,-5.270438308811459108e-05,1.759570592020817149e-03,-1.794665672322568253e-03
-6.953756214080313979e-06,-3.758107340467650714e-06,-1.382901007543667967e-06,-1.817321867062556950e-06,-2.037594351590317726e-06,-1.558102184718624278e-07,-2.086884194232181396e-07,-2.527314096023582058e-07,-2.869125912107453922e-07,-1.389597259487630633e-08,-1.817119550463909904e-08,-2.210110689284277327e-08,-2.563883522716102059e-08,-2.873417163442387510e-08,-3.347701038862276046e-05,-1.142958172135801614e-06,-3.556601828611383881e-05,-8.211699863298329780e-06,-4.957335923005251870e-05,-1.390751242817114472e-05,3.965908972497136399e-03,4.841695576265917173e-04,5.255009291892730303e-05,-4.074122780024535748e-03,-5.102125286352110316e-04,-5.680628707920841886e-05,1.794143183066803249e-03,-1.843608971499776728e-03
-1.876007782925859842e-05,-1.175045599969594401e-05,-2.392054138969823725e-06,-2.433112943865464056e-06,-2.271197380418845703e-06,-2.172679140057436141e-07,-2.394445618639744070e-07,-2.529018023302430254e-07,-2.566211762181143277e-07,-1.695382539445978388e-08,-1.909500171557574026e-08,-2.087191715382242058e-08,-2.223767196687195084e-08,-2.314181371010117052e-08,-6.699828135035140741e-06,-3.793739257130915917e-06,-9.592556514853014735e-05,-2.264579508592565703e-05,-1.253385156451629736e-04,-3.752015565851199268e-05,4.055217339318437780e-03,5.053488476683187574e-04,5.598603363574555835e-05,-4.164775660635794234e-03,-5.315841773675118297e-04,-6.032113273256965312e-05,1.834953182207321992e-03,-1.885038384587035083e-03
-2.148207623588177908e-05,-1.412922167591491515e-05,-2.726632294782959048e-06,-2.760098397890171549e-06,-2.599943989766299369e-06,-2.456645961400996069e-07,-2.676458425549538012e-07,-2.816106506197522697e-07,-2.865229638904087656e-07,-1.898011573078825867e-08,-2.110452229865316565e-08,-2.290990607057194081e-08,-2.434977670839743463e-08,-2.537375972755037255e-08,-7.270092041265427407e-06,-4.568759836858079723e-06,-1.098436706396766979e-04,-2.608581409021680682e-05,-1.409760573749004714e-04,-4.296415247175401717e-05,4.150487149302591570e-03,5.281599800195985097e-04,5.974650678839595074e-05,-4.268207726737615823e-03,-5.571643504255890120e-04,-6.465679123756183796e-05,1.878504619352165932e-03,-1.932367045935604218e-03
-2.979949078894301865e-05,-1.835884618010233567e-05,-3.299235496327215301e-06,-2.977483345590746944e-06,-2.453461575939333648e-06,-2.694105246384984880e-07,-2.658626289594433550e-07,-2.533811577483063054e-07,-2.308609848771599107e-07,-1.930070052821389396e-08,-1.974914602667992376e-08,-1.980816615392016140e-08,-1.942687488497091642e-08,-1.855002861442331328e-08,3.375983843757757175e-05,-5.986105952501743089e-06,-1.523636118034230047e-04,-3.594769622399657250e-05,-1.993422569660843464e-04,-5.959898157789069936e-05,4.235677619405467213e-03,5.491680660010913630e-04,6.329160375094512703e-05,-4.358407693051692330e-03,-5.798744385006935178e-04,-6.858161987495281281e-05,1.917481535248412392e-03,-1.973667092259690468e-03
-3.732772863224240872e-05,-2.214435546845651935e-05,-3.993516141748753375e-06,-3.455695661808757266e-06,-2.670428609064282813e-06,-3.168606937671335128e-07,-3.010852516764069841e-07,-2.741219773850188729e-07,-2.345534342743858499e-07,-2.214356815570544530e-08,-2.190973110847494941e-08,-2.117382692008242421e-08,-1.986999846030155076e-08,-1.792645192014077718e-08,6.080661039034943038e-05,-7.235936091934836584e-06,-1.908525269706052088e-04,-4.484930692979474838e-05,-2.526640596270903665e-04,-7.465545726448958794e-05,4.320238851955755625e-03,5.706970112321803346e-04,6.701489739503194772e-05,-4.467509994602410564e-03,-6.082633343806334797e-04,-7.361597746313100347e-05,1.956207672413436734e-03,-2.023674142092023957e-03
-2.703159450436495945e-05,-1.500069652524247017e-05,-4.125152589778132513e-06,-4.047236947856148992e-06,-3.646625327855901409e-06,-4.029587072089761815e-07,-4.260680842729672605e-07,-4.361387052306293374e-07,-4.310795120768997881e-07,-3.230848815327217078e-08,-3.483533373009472600e-08,-3.685870936931113213e-08,-3.828762062760535957e-08,-3.902148170793813355e-08,1.181841653287094007e-05,-4.802845887145741448e-06,-1.382331506808083012e-04,-3.215556859638955562e-05,-1.894157147670776260e-04,-5.406318900871994425e-05,4.441227644572881897e-03,6.023053905035388213e-04,7.261699196227283160e-05,-4.642231660996312508e-03,-6.557641246327954899e-04,-8.235635348297586349e-05,2.011666359607477538e-03,-2.103881153406422268e-03
-4.840957169709376225e-05,-3.955696150545777098e-05,-6.309109631831875476e-06,-6.485042178573855571e-06,-6.496424358600058277e-06,-5.640972996924357476e-07,-6.037712298009380204e-07,-6.384705113319625615e-07,-6.671276976695320342e-07,-4.254242981717745038e-08,-4.604087971838401451e-08,-4.944200952658516965e-08,-5.270600291122989485e-08,-5.578798584356434222e-08,-7.451713088551040198e-05,-1.283280868388559119e-05,-2.475343951833918615e-04,-6.052244425086778304e-05,-2.890483792629540243e-04,-9.681914339420400438e-05,4.559617812143361426e-03,6.334381941736455350e-04,7.823926447114826319e-05,-4.754515526132399757e-03,-6.858900830878238196e-04,-8.797640816203124528e-05,2.065959568275981852e-03,-2.155426552439892660e-03
