-6.030321947991500999e-04,-5.587820202734409842e-04,-1.375961510022810478e-05,-1.317708617637211708e-05,-1.262351479904825666e-05,-2.354740866509990589e-07,-2.279417606423755664e-07,-2.207495442544194234e-07,-2.138895362465062307e-07,-3.582096144900371015e-09,-3.486047688782686910e-09,-3.393990600282883741e-09,-3.305833542184755637e-09,-3.221486816329036659e-09,-1.518064488332214468e-04,-1.855619977527543803e-04,-3.082265032556303838e-03,-7.730401035135101668e-04,-3.211554363456775672e-03,-1.206064389598321667e-03,7.193492012873939660e-04,1.540719699989837190e-05,2.938390593167135770e-07,-1.597457032803239335e-03,-7.344646758128509328e-05,-2.994893871903315122e-06
-4.133386603192804477e-04,-3.757185257901603627e-04,-9.416475503560533519e-06,-8.926582573361561520e-06,-8.449442332447577904e-06,-1.608944843436329222e-07,-1.546141084688371356e-07,-1.484883820542782768e-07,-1.425140954890758199e-07,-2.443714801600948013e-09,-2.364189150630929137e-09,-2.286532261343457223e-09,-2.210706115117038480e-09,-2.136673401813218442e-09,-1.552300118949113961e-05,-1.247718479970389371e-04,-2.112688409001628291e-03,-5.282142643498032725e-04,-2.228661029065636019e-03,-8.266773206385232735e-04,8.356077019346406587e-04,2.069466251110794027e-05,4.557053987446600467e-07,-1.457330848155412393e-03,-6.116856024912425472e-05,-2.273074426169141547e-06
-1.525235559318218479e-04,-1.311812330292354918e-04,-3.811139066927960876e-06,-3.472104782807577257e-06,-3.139262136436033113e-06,-7.109447759191302697e-08,-6.605595935175047181e-08,-6.111294251752181874e-08,-5.626405769096407780e-08,-1.174141875812903701e-09,-1.102341089330720759e-09,-1.031930019875882023e-09,-9.628877925893326220e-10,-8.951938049758229379e-10,1.028200244152857601e-04,-4.355336609037449450e-05,-7.795965877983874592e-04,-1.932015511632753342e-04,-8.511850464275935030e-04,-3.050471118636544294e-04,1.024795409710869834e-03,3.102053644104614983e-05,8.365128720903929803e-07,-1.233882063602598179e-03,-4.429810857908618747e-05,-1.412292920488470090e-06
4.289593812316860010e-05,4.886535401391961997e-05,9.009431755214094965e-07,9.880665572886718299e-07,1.084584089141856364e-06,1.392440276029858853e-08,1.517177921244370236e-08,1.652578641172776337e-08,1.798247680338641946e-08,1.864475583500586078e-10,2.040280755720629888e-10,2.228132431710141846e-10,2.427571865625169519e-10,2.638150889409436747e-10,1.203782623180856340e-04,1.622841786095831308e-05,2.192515645004448205e-04,5.706273901269232627e-05,1.940196267099427579e-04,8.579187624633351390e-05,1.191091774383023442e-03,4.171107124462448582e-05,1.300515642191680242e-06,-1.146006049674534646e-03,-3.849533077942926833e-05,-1.149615728491838000e-06
1.128141072401911546e-04,1.037745300556768945e-04,2.469547041866099759e-06,2.444863010059455310e-06,2.413022907442888330e-06,3.984650698300883447e-08,4.066652422320405069e-08,4.137178042658196941e-08,4.196572697512137415e-08,5.583890981219038878e-10,5.830546845514330358e-10,6.059680557924840540e-10,6.271775691161478273e-10,6.467305838147191685e-10,6.064001941253433989e-05,3.445796929731656348e-05,5.766222340163471493e-04,1.444487512878827728e-04,6.033913448595573572e-04,2.256282144803863207e-04,1.331318827825139989e-03,5.191937816120214308e-05,1.801266521801695100e-06,-1.103211121572933353e-03,-3.588234965168580543e-05,-1.038998270496019738e-06
1.531460516537569557e-04,1.361967547714099450e-04,3.872093175903403912e-06,3.642450421818179935e-06,3.414603654607041630e-06,7.342167246244026661e-08,7.032604985036964457e-08,6.725379768942644597e-08,6.420535493944847552e-08,1.237448386914539145e-09,1.195904167340099350e-09,1.154663194835566096e-09,1.113731253269240938e-09,1.073113847127156875e-09,-1.405123708711529876e-05,4.521000741450615214e-05,7.827792308335104494e-04,1.950018535965790389e-04,8.378977714490513321e-04,3.062921033074972148e-04,1.234811750241664305e-03,4.461426782502122450e-05,1.432756987372213596e-06,-9.864863523636874503e-04,-2.875098992222479001e-05,-7.448404990250909173e-07
2.621613134058588409e-04,2.449306806734164767e-04,6.760156248879643491e-06,6.452227572938347645e-06,6.169646002200864529e-06,1.306962128723663751e-07,1.256456257275762366e-07,1.209349228858934414e-07,1.165549540625111033e-07,2.245325600738783112e-09,2.166600965076318580e-09,2.092422073281518151e-09,2.022669505025563782e-09,1.957226229087228766e-09,8.185767797278583474e-05,8.130223504771995043e-05,1.339994176217928655e-03,3.364804881925288326e-04,1.390398207558388383e-03,5.243226268117176818e-04,1.322052040666568196e-03,5.106291836795483706e-05,1.753193012882839635e-06,-9.774311088840059378e-04,-2.824382649858505994e-05,-7.253762915475477661e-07
4.097880374348405064e-04,3.900148576679635017e-04,1.033872138335426811e-05,1.007572440379428868e-05,9.855780643826668499e-06,1.956439113366167922e-07,1.921553696654343551e-07,1.892117816804798134e-07,1.868079462106598504e-07,3.291122678529923087e-09,3.244961187715922364e-09,3.205697672587403549e-09,3.173266523598163648e-09,3.147602769132835029e-09,2.536772697839056144e-04,1.294597057837581599e-04,2.094559384156479808e-03,5.275913406786014292e-04,2.145880146883127806e-03,8.195760748696527152e-04,1.716846235422310289e-03,8.563352690920879469e-05,3.791311218335667567e-06,-1.170648460171975873e-03,-4.058352524092474946e-05,-1.253767578382536687e-06
5.531968837430531775e-04,5.149404556246417203e-04,1.479562351897684184e-05,1.447803363861905865e-05,1.418271442843944154e-05,2.969516734177851867e-07,2.952060402721450580e-07,2.937657277824584646e-07,2.926333077833612416e-07,5.300459892722840185e-09,5.309395484339338637e-09,5.322513396205848577e-09,5.339848504947800540e-09,5.361435915154136573e-09,3.110464607938272924e-04,1.708624862468122966e-04,2.827584494101807386e-03,7.095423463296583830e-04,2.942033130640487725e-03,1.106393767486142567e-03,2.173342555903126899e-03,1.354077798754214435e-04,7.435546486453548521e-06,-1.288858653525272674e-03,-4.957321623254651793e-05,-1.704293164543179266e-06
4.818464605730577409e-04,4.380294395357550588e-04,1.393594676896931410e-05,1.354448167225633174e-05,1.314528276033436148e-05,3.022895165598865880e-07,2.999274290842565947e-07,2.974829501562725974e-07,2.949551210120303812e-07,5.828474176065299775e-09,5.839273505612480549e-09,5.849280906678389258e-09,5.858485316933964006e-09,5.866875573748565219e-09,1.956593484647743339e-04,1.452831430948862935e-04,2.462907365864526466e-03,6.155789945310130790e-04,2.604294759096461957e-03,9.636929211460791610e-04,2.202636994227992039e-03,1.408729045059490376e-04,8.008605854559587366e-06,-1.347267568196754486e-03,-5.427186903113513520e-05,-1.953246753082343326e-06
2.110869468255255669e-04,1.867121661420466372e-04,6.289072162271784161e-06,6.048498514895116566e-06,5.789230069249935816e-06,1.405504269800968549e-07,1.387464451420254719e-07,1.366768075939759134e-07,1.343393510773756645e-07,2.792434071996988718e-09,2.791415540425505686e-09,2.786625693555464175e-09,2.778033342330743669e-09,2.765607124252699227e-09,3.798757478378628205e-05,6.191741483959266009e-05,1.078952187699618644e-03,2.684856815510876498e-04,1.160752542234723622e-03,4.221738936510694025e-04,1.817645690600110196e-03,9.621799404121013453e-05,4.497798609427427951e-06,-1.398891699710787771e-03,-5.811456362580221869e-05,-2.149041542508818846e-06
-1.680049453307574665e-04,-1.587666546524186097e-04,-5.678714386425768557e-06,-5.227275600173803875e-06,-4.845389916065383816e-06,-1.431806260616202804e-07,-1.313550261182606645e-07,-1.206348004163719463e-07,-1.110102275694241612e-07,-3.194169683042808042e-09,-2.935126472914816321e-09,-2.693665262593503053e-09,-2.469630378039193089e-09,-2.262867582756229946e-09,-2.609613178735769451e-05,-5.265439343672165907e-05,-8.587552433685516568e-04,-2.159687831146293803e-04,-8.873584742440875604e-04,-3.360098906615110841e-04,1.403935824124477247e-03,5.721978606730476936e-05,2.006993228377869032e-06,-1.478519086540672819e-03,-6.455519406870528700e-05,-2.510262952965044748e-06
-2.870433579863949317e-04,-2.679493938676293400e-04,-1.070751449130639100e-05,-9.915411393248439107e-06,-9.222463717508782828e-06,-2.970831931038429565e-07,-2.755856802298524959e-07,-2.559386632820961917e-07,-2.380839388195328478e-07,-7.276744248815467385e-09,-6.773049889901615159e-09,-6.303668148748813882e-09,-5.867554856151448943e-09,-5.463690850704478338e-09,-4.580774522743805838e-05,-8.880702806796931376e-05,-1.467237882324974292e-03,-3.681770942303786765e-04,-1.530720132580973281e-03,-5.740867159727845509e-04,1.302969594488637313e-03,5.083409733431781260e-05,1.771285833010517449e-06,-1.541311213932956489e-03,-7.008394947675340475e-05,-2.839703509796893700e-06
-1.203797946900797946e-04,-1.185383180461185306e-04,-5.613749771752932194e-06,-5.176617695562916118e-06,-4.815406153017536407e-06,-1.864504157325661872e-07,-1.707897999781417045e-07,-1.567821456511950691e-07,-1.443441482301205011e-07,-5.320273475759131507e-09,-4.888481946494762038e-09,-4.491836545146300835e-09,-4.128674961042949581e-09,-3.797396972663358291e-09,-4.538597261888235174e-05,-3.924702049995663011e-05,-6.153494228330197435e-04,-1.557425487952238379e-04,-6.213514905539798371e-04,-2.407595893801595891e-04,1.228784729769323873e-03,4.506549833375740046e-05,1.472382638554145253e-06,-1.266504736910584530e-03,-4.720317471257782848e-05,-1.555085999855628508e-06
1.217198874285402169e-04,1.000876732981531309e-04,5.044687368015080659e-06,4.491268760450504489e-06,3.955925330876704387e-06,1.548162994958679376e-07,1.415273464212595859e-07,1.286846497536223006e-07,1.162769195323343995e-07,4.179967412394822944e-09,3.873761118687610228e-09,3.577965335057187755e-09,3.292302155142373581e-09,3.016499917611068198e-09,-9.557512813700499987e-05,3.314421040353498766e-05,6.221875348504674746e-04,1.530231442085193275e-04,7.010824769449908872e-04,2.434397748570700255e-04,1.153358887912224158e-03,3.948294300410491682e-05,1.202511218908291598e-06,-9.847171817898045347e-04,-2.895724602237418591e-05,-7.552940378569977227e-07
1.716519753110772213e-04,1.433189709429558904e-04,7.277914321991404615e-06,6.471881535706457947e-06,5.704302126831700852e-06,2.253849031310591531e-07,2.051849458015587986e-07,1.858959277491702403e-07,1.674840294066774772e-07,6.084570061912893701e-09,5.612237991475968961e-09,5.160353969480567359e-09,4.728177410922547449e-09,4.314992258047231655e-09,-1.366814822054722087e-04,4.745813911115689824e-05,8.774252349385705876e-04,2.162816439678483639e-04,9.809049388106024989e-04,3.433039506221778614e-04,1.084740767427180234e-03,3.499172670102325454e-05,1.008656605655622983e-06,-8.801156243511258116e-04,-2.334185164397791998e-05,-5.533277615404225547e-07
9.940560095006456022e-05,7.376603982332346999e-05,5.254806234937139914e-06,4.413910919249393295e-06,3.617936975078885550e-06,1.790553826310493332e-07,1.575233006371239985e-07,1.370383567839980592e-07,1.175601906583903483e-07,5.022705880155333526e-09,4.528142343401339506e-09,4.056217850303739083e-09,3.606092267290930847e-09,3.176953563623505218e-09,-2.344889827953812456e-04,2.438912506061907334e-05,5.081467816367398263e-04,1.231017388727805853e-04,6.051583487740514779e-04,1.988112019001148090e-04,9.672263128560516787e-04,2.792617581480758080e-05,7.242279813357479277e-07,-9.234595684643212522e-04,-2.581284841058801584e-05,-6.498673457603267762e-07
2.194559667180198898e-04,1.940679707099473975e-04,7.407319571706325690e-06,6.806010905857599468e-06,6.235440217739384518e-06,1.860285163448487608e-07,1.733221237112915413e-07,1.612048455401955931e-07,1.496543403016930854e-07,4.125209605758487672e-09,3.873269563099230595e-09,3.632251994809631040e-09,3.401758956610469827e-09,3.181405571094510076e-09,-5.996987418658943081e-05,6.434474804159483229e-05,1.121746315385682702e-03,2.790799299613018697e-04,1.209046302997705997e-03,4.389119334360493205e-04,1.117962248430059199e-03,3.679218980001658758e-05,1.077566698601622058e-06,-8.359429737709270659e-04,-2.088758883986487357e-05,-4.650854834885543801e-07
4.211542821104067311e-04,3.882363658263209786e-04,1.236165781745818503e-05,1.182572109510468998e-05,1.131496052959235931e-05,2.716648729060295100e-07,2.631350267335346303e-07,2.549701017389517634e-07,2.471561633416748818e-07,5.296962026030048417e-09,5.163912855992015589e-09,5.036085938352235371e-09,4.913283708278789345e-09,4.795315286033404109e-09,1.425671699281172780e-04,1.287865496054854816e-04,2.152689160514608714e-03,5.392626949002928948e-04,2.256591306630699630e-03,8.423085642208039212e-04,1.380510676728633574e-03,5.575834722030197321e-05,2.000334770780921454e-06,-7.251432937983009336e-04,-1.576018983489866688e-05,-3.051463517787943328e-07
3.941237638429524520e-04,3.762402501166231213e-04,1.204924092806017915e-05,1.161049577597551564e-05,1.122642000514280407e-05,2.759833379586515033e-07,2.667964747401587251e-07,2.585076630504259322e-07,2.510734643280312999e-07,5.612699197520465335e-09,5.435186036555277749e-09,5.272329951425469715e-09,5.123443543855061899e-09,4.987864403711629239e-09,2.318513633027836224e-04,1.247928110590380531e-04,2.014534497772597996e-03,5.075585246423389802e-04,2.064323019578837536e-03,7.882475276859098913e-04,1.334875685477390902e-03,5.289452462199824707e-05,1.876882012938920936e-06,-8.148746420831221764e-04,-1.991191115772742302e-05,-4.348053328355073382e-07
1.624979369336935521e-04,1.345526798623549120e-04,5.979352275595556989e-06,5.308590496520930051e-06,4.661058973008595137e-06,1.607084336389172643e-07,1.463922749079529526e-07,1.325578861988760022e-07,1.191921912943559177e-07,3.765487512645431818e-09,3.479197651824553032e-09,3.202321074746582148e-09,2.934605137424561090e-09,2.675803372249138954e-09,-1.536653941654484226e-04,4.459340886225223962e-05,8.306155506325042619e-04,2.045448560640276883e-04,9.307561741323600382e-04,3.249958738673927421e-04,1.103057650015502747e-03,3.599718791980727298e-05,1.049515160744183040e-06,-9.043631618665242409e-04,-2.440805861224600837e-05,-5.856897496504139834e-07
6.872405326035428523e-05,5.203226810928117440e-05,3.061825453558807923e-06,2.576992646670914322e-06,2.114573383350656981e-06,9.005186908173401335e-08,7.919510910906540532e-08,6.878633624171066440e-08,5.881141175588933512e-08,2.199064273777382151e-09,1.981602596720922735e-09,1.772510327713667963e-09,1.571534407291950727e-09,1.378428567939685211e-09,-1.579798702392703341e-04,1.722733490702701346e-05,3.512963034818339207e-04,8.537316100306604691e-05,4.131910502451719910e-04,1.374481065207139915e-04,9.855753594044511148e-04,2.885822055127095547e-05,7.570595734352602847e-07,-9.562626856298139235e-04,-2.720259583356884938e-05,-6.889938930275642166e-07
6.223940623183816471e-05,5.921677193629750011e-05,2.163740761279528581e-06,1.993039541709913971e-06,1.842992097935616074e-06,5.411399656848578147e-08,4.986369115636508104e-08,4.595400322878823132e-08,4.237159336124479160e-08,1.169049448951628439e-09,1.082638064539236265e-09,1.001724559451279997e-09,9.261060558404181119e-10,8.555855661308778364e-10,2.692135841658553630e-06,1.963705600741118089e-05,3.181371188538664393e-04,8.009558016677993143e-05,3.273665779988084792e-04,1.244788124636323108e-04,9.735746817204750467e-04,2.798213873012982540e-05,7.156614939673770129e-07,-9.441576741336138879e-04,-2.591248366749247239e-05,-6.172736811835090857e-07
-1.779282308875462727e-04,-1.590044868023356899e-04,-4.435190738688275656e-06,-4.250177839077428295e-06,-4.057858377422307582e-06,-8.254193901245627061e-08,-8.102035003151382701e-08,-7.937497874905832110e-08,-7.761071647064102730e-08,-1.358336046646822452e-09,-1.351294752615169617e-09,-1.342243109610398870e-09,-1.331253122764353825e-09,-1.318395123858545777e-09,-2.332417039798903580e-05,-5.277701312932160421e-05,-9.094477864951934845e-04,-2.267325577255256447e-04,-9.704220208831262559e-04,-3.558564617750731383e-04,8.765555679290835348e-04,2.289494302397942235e-05,5.345557651694617329e-07,-1.214275395334866526e-03,-4.316184995535223684e-05,-1.361713623456766748e-06
-4.363864947479079853e-04,-3.906902479439551502e-04,-1.201373262731536619e-05,-1.122671187119477606e-05,-1.046662349402932912e-05,-2.478924247203529066e-07,-2.349601170109167014e-07,-2.224333661722105546e-07,-2.103026834506318135e-07,-4.543937589552983473e-09,-4.338048307560067876e-09,-4.138199426636321928e-09,-3.944253891492004346e-09,-3.756077340316015936e-09,4.174502051626331756e-05,-1.296511883531095265e-04,-2.230531922846005783e-03,-5.561896391965501923e-04,-2.380043212585203002e-03,-8.727729894958036107e-04,8.094080257627760946e-04,1.957230045230233501e-05,4.212181617707162402e-07,-1.436807878728269200e-03,-6.003863580147291579e-05,-2.231323454231253422e-06
-5.261656286752380493e-04,-4.758881771934988549e-04,-1.547626201603424789e-05,-1.447209237193863306e-05,-1.351928569172440308e-05,-3.410958981078366643e-07,-3.225993189389918777e-07,-3.049365434096010816e-07,-2.880801885360863746e-07,-6.676947107674212482e-09,-6.352400638304582556e-09,-6.041210637711935319e-09,-5.742954796347553591e-09,-5.457222271075097271e-09,7.487998406869363771e-06,-1.578818607521736538e-04,-2.689445065884462759e-03,-6.716532385689388297e-04,-2.853825818346091350e-03,-1.052331257350484339e-03,8.063603407551624743e-04,1.956295700761267941e-05,4.240663859007284046e-07,-1.512884881059069382e-03,-6.655827367335201492e-05,-2.604998355231896136e-06
