1.002273823185681435e-03,4.875979300567168497e-04,2.258797677094940767e-07,5.266849251615965573e-05,6.046137997155762514e-05,-1.089194619154133814e-04,-6.292117706234399695e-05,-3.175799340573110332e-05,-1.214324901280597595e-05,-5.627361502670067105e-05,-3.891034974721874044e-05,-2.583785468973270113e-05,-1.619992026920606305e-05,-9.292172299841009001e-06,3.667986194048641988e-04,1.590498160928272963e-04,5.122450325060552007e-03,1.183646941464433326e-03,6.898675186782537300e-03,2.004547646371366339e-03,-1.613576813757603562e-02,-9.220507274307013917e-03,-4.723735097155110953e-03,2.033709918937091563e-02,1.362530034637712828e-02,8.185301168014618572e-03,-8.165051238944358650e-03,1.075488715470537815e-02
1.419843295049273268e-03,4.745977781353079208e-04,-5.177039201560420731e-04,-3.958791933098119737e-04,-3.390596831295830194e-04,-8.252672166043147507e-04,-6.062174672261655666e-04,-4.486862430643396584e-04,-3.363088856169028440e-04,-5.692615307949332312e-04,-4.279240464834975976e-04,-3.215180663717685620e-04,-2.416708852541211831e-04,-1.819532444401369118e-04,-1.165653134942770935e-04,1.733865816117089722e-04,7.246567097560612999e-03,1.654551092426577441e-03,9.323254405210056051e-03,2.839686590098546536e-03,-1.976325813600808209e-02,-1.493085411283955402e-02,-1.015703044999547583e-02,2.519009742447986255e-02,2.171023106011945800e-02,1.678753087847754261e-02,-1.093439938316202384e-02,1.481685961671475385e-02
1.450076051090314934e-03,9.114221256788321984e-05,-3.219670719792792207e-03,-2.700161733779597815e-03,-2.272691056987828813e-03,-5.876586939680123259e-03,-4.521506177651532163e-03,-3.486491855726295795e-03,-2.694677663979748276e-03,-6.353914592196525761e-03,-4.838992961526899193e-03,-3.687441723693913893e-03,-2.811781232039377472e-03,-2.145634052451594713e-03,7.696942911131023947e-04,1.289818932676103968e-04,7.348636232948523722e-03,1.727342556625315918e-03,4.150039087507217950e-03,2.900152102180636807e-03,-2.764283865150134190e-02,-3.167783697956687988e-02,-3.274333896259099680e-02,3.108019000838713880e-02,3.538671444393606813e-02,3.614545087928050515e-02,-2.008609609678447400e-02,2.234216501142713418e-02
-4.292505324305361815e-04,-1.646741401790372851e-04,-9.130555210683481292e-05,-6.127531978309915580e-05,-2.419067495267095353e-05,-1.456667616132919008e-05,-1.117539280837152722e-05,-7.032511414522631306e-06,-2.107301987300087506e-06,-2.065794084058771714e-06,-1.684507003710728639e-06,-1.223139468945259555e-06,-6.784205629328394857e-07,-4.697093171167988018e-08,1.615025426006666542e-03,-5.357330368177271865e-05,-2.195579919038631676e-03,-4.935347187226808794e-04,-3.356990869597370475e-03,-8.585010648610727968e-04,4.608545658397605882e-03,7.046519255304237173e-04,9.595049359669521568e-05,-5.729344863451363290e-03,-1.045299953567189804e-03,-1.695299816353007375e-04,2.091189179352149260e-03,-2.608901925610554624e-03
-7.012604538345615021e-04,-5.043395015788736200e-04,-1.526037214551108107e-04,-1.289292186683472759e-04,-1.067982432902601605e-04,-2.490834848316567692e-05,-2.209189351865319345e-05,-1.942901383295104692e-05,-1.693248312443074025e-05,-3.614138360966288061e-06,-3.281960573920329357e-06,-2.964951873191326745e-06,-2.664445589057304690e-06,-2.381835083252974122e-06,1.572346109638689260e-04,-1.623818723775545428e-04,-3.586953450563684816e-03,-8.584346104523973321e-04,-4.595426868714207885e-03,-1.402520907669117583e-03,4.479029725796588451e-03,6.633774063300284770e-04,8.736097386579812067e-05,-5.615571786319229104e-03,-1.006331351437489852e-03,-1.603759401923763000e-04,2.031349928341541228e-03,-2.556040797683416591e-03
-4.899804506376679095e-04,-3.322805071277413948e-04,-1.091337834987107075e-04,-9.021097916561449407e-05,-7.090585524855558264e-05,-1.822936045786809054e-05,-1.597552466176189700e-05,-1.367275133852782865e-05,-1.132046403279404875e-05,-2.706464199653345829e-06,-2.439698168574341530e-06,-2.166791539847660665e-06,-1.887661859817408788e-06,-1.602226288720666804e-06,2.755564912401350930e-04,-1.069559370603582311e-04,-2.506302441238037609e-03,-5.951865885251335104e-04,-3.293244047840496180e-03,-9.799609012753358189e-04,4.503675134301263205e-03,6.720326410752044564e-04,8.914518025778877207e-05,-5.372827294912987418e-03,-9.286554306637960932e-04,-1.427908931107643871e-04,2.042763655404131098e-03,-2.443612182872242043e-03
-5.109161740384799560e-04,-3.546811269233889280e-04,-1.153826064752038253e-04,-9.669546293862238146e-05,-7.738616802004945989e-05,-1.954161804610498449e-05,-1.731816866992331696e-05,-1.501926663199519267e-05,-1.264276761085646839e-05,-2.941691280810411329e-06,-2.678346227396357126e-06,-2.405910276439935913e-06,-2.124126579853080426e-06,-1.832731511715641940e-06,1.179991900629694113e-04,-1.140784351972729547e-04,-2.613421318475128534e-03,-6.223474594624631758e-04,-3.406190713317204695e-03,-1.021832348076960779e-03,4.510174154721761919e-03,6.772605691441744473e-04,9.040334387151830473e-05,-5.387925871062596191e-03,-9.315841678666411099e-04,-1.432550537032737986e-04,2.045916392202337068e-03,-2.450490456734294963e-03
-7.629826361975777403e-04,-5.655937014000102063e-04,-1.724782732196972440e-04,-1.506912777926490703e-04,-1.295639471606366169e-04,-2.924248352777993103e-05,-2.683941675733945921e-05,-2.451034090735775711e-05,-2.225996100672611276e-05,-4.406973611488195484e-06,-4.142116262779336832e-06,-3.885558696251780333e-06,-3.637828948257032260e-06,-3.399471988931170263e-06,-2.628018157983143255e-04,-1.815979447233146630e-04,-3.902786518215203924e-03,-9.372872654869402386e-04,-4.948980897325847700e-03,-1.525965272395151361e-03,4.309718888203814893e-03,6.223471929102470041e-04,7.988052303039366810e-05,-5.601928437866908472e-03,-9.992963276485937983e-04,-1.584529725307949166e-04,1.953805414915946951e-03,-2.549551293927579919e-03
-7.375458957286715059e-04,-5.464533651311630647e-04,-1.647330674720256843e-04,-1.453203271035074726e-04,-1.260656208022521273e-04,-2.759423679681681851e-05,-2.564335277475477326e-05,-2.371423605527373386e-05,-2.180825674475753276e-05,-4.108543017630069912e-06,-3.915115132212160840e-06,-3.724582957293811374e-06,-3.537107337660264956e-06,-3.352853028826901074e-06,-2.731653098837737159e-04,-1.754067484956787072e-04,-3.772634985465702501e-03,-9.060328604092119514e-04,-4.779707961558767731e-03,-1.475091791457338458e-03,4.237252367645574086e-03,6.003275550495830101e-04,7.560191265643567866e-05,-5.558636354846943975e-03,-9.846905637082383790e-04,-1.550647757924196761e-04,1.920420582833382624e-03,-2.529454375681394404e-03
-4.000865417793195047e-04,-2.812217025311583660e-04,-8.607245028463498941e-05,-7.725096117485152339e-05,-6.651221641636756335e-05,-1.387821171694476710e-05,-1.337686298456222423e-05,-1.267491156917154229e-05,-1.176499176223011131e-05,-1.987603497691331897e-06,-1.984177246485231545e-06,-1.959820249021812302e-06,-1.913742769641704559e-06,-1.845134688726735599e-06,-7.151689088462018229e-05,-9.018521073106555036e-05,-2.046427195532615241e-03,-4.881735161101665972e-04,-2.641574872112736026e-03,-8.001730835586515862e-04,4.562195801060249176e-03,6.868080119964098482e-04,9.189853581908396032e-05,-5.449273903221691154e-03,-9.534029934749401218e-04,-1.483056222982380564e-04,2.069596648135488791e-03,-2.479014230969807820e-03
-1.007784650816091732e-04,-7.438894416257472216e-05,-2.066994975129860434e-05,-2.036099499905569043e-05,-1.941238116524518303e-05,-3.170327787356165555e-06,-3.409947466204981316e-06,-3.589432304692586833e-06,-3.706226690558260171e-06,-4.308211163615355929e-07,-4.860276799740775295e-07,-5.357037669198139508e-07,-5.795972500765344085e-07,-6.174507539510655258e-07,-8.547201103140111833e-05,-2.376177446447434076e-05,-5.154585672395111100e-04,-1.237595426741252332e-04,-6.487806891891942720e-04,-2.015569301632142265e-04,4.997812375670682844e-03,8.129812351668583726e-04,1.175274824733961974e-04,-5.272410210732682984e-03,-9.004156709097248072e-04,-1.367251650522583492e-04,2.270270247086025265e-03,-2.397323353707707036e-03
1.838557398133505759e-05,2.004913587128585861e-06,4.745305424393807107e-06,1.047510561176444809e-06,-2.801320267670106938e-06,8.908018791450702172e-07,2.903616747160650289e-07,-3.347531799584349793e-07,-9.852931138440670813e-07,1.453830252562715754e-07,5.957910660912494489e-08,-2.976530116770440611e-08,-1.227582569531874526e-07,-2.195107348087914749e-07,-1.630011205278163178e-04,8.124151327938548307e-07,9.405664727038303904e-05,2.003670391102982938e-05,1.658827280119432729e-04,3.677114796265797212e-05,5.053085941134996019e-03,8.265795908922149611e-04,1.201874288796177530e-04,-5.071036484838939082e-03,-8.356150194662578714e-04,-1.224092406999410982e-04,2.295625648320059886e-03,-2.304106848350862859e-03
-4.566227727657802462e-05,-2.781922753962700473e-05,-1.023542144896684338e-05,-7.247489577532045379e-06,-4.409337807713528592e-06,-1.716259485857477156e-06,-1.283655018730753298e-06,-8.621378002720539360e-07,-4.529052429749828813e-07,-2.552014063924491319e-07,-1.970996786429168878e-07,-1.396645661645142471e-07,-8.300775165317394061e-08,-2.724635311013994687e-08,9.565795397677157030e-05,-9.033618922116661877e-06,-2.335686811957232798e-04,-5.479488787585294911e-05,-3.195049815885534633e-04,-9.132455455313783464e-05,4.879375731745859250e-03,7.737071812202909408e-04,1.090268534719436133e-04,-4.931317324175742839e-03,-7.886996675602113384e-04,-1.121343866005851300e-04,2.215431788322238561e-03,-2.239369085956762276e-03
-1.103192524946419468e-04,-5.166535134279340129e-05,-2.535849474463047369e-05,-1.610847105597757909e-05,-6.265079636234762578e-06,-4.354623179938880227e-06,-3.046055232731213224e-06,-1.660518174766330708e-06,-1.950057327919070636e-07,-6.623938773311349568e-07,-4.882011493385316229e-07,-3.043194650504365565e-07,-1.103825321623876372e-07,9.398767196751166313e-08,3.870188787972322908e-04,-1.687639823740109653e-05,-5.643098728899699750e-04,-1.289015792077052673e-04,-8.327508066200001169e-04,-2.206385049892960366e-04,4.852867891561028421e-03,7.691803228445724238e-04,1.083748526557653998e-04,-5.018704590196409673e-03,-8.159441016102581641e-04,-1.179559770720032120e-04,2.203385432273176434e-03,-2.279749394626459300e-03
-6.509282933931683206e-05,-3.796152832554930932e-05,-1.461006516438225617e-05,-1.083742427645890060e-05,-6.872029203206203151e-06,-2.457300962679428907e-06,-1.958280124737934954e-06,-1.434310737512049479e-06,-8.845355520081230093e-07,-3.670786020550723218e-07,-3.032309246346585597e-07,-2.362372308031512542e-07,-1.659906150154982944e-07,-9.238107654514248667e-08,1.243150637176178297e-04,-1.228270451145456119e-05,-3.329589334036468611e-04,-7.770906192460733932e-05,-4.616144114799880516e-04,-1.301856586786245568e-04,5.090824152800550728e-03,8.447171282070411579e-04,1.245214553576460084e-04,-5.200348456868121930e-03,-8.784267359341992910e-04,-1.319048155649348302e-04,2.313394509882846749e-03,-2.364020564072416043e-03
4.484648134014718093e-05,1.485673906810461645e-05,1.073220142339546455e-05,4.751101770338910153e-06,-1.077508001337383354e-06,1.908835695967341946e-06,9.677626053788745069e-07,3.029389465440286418e-08,-9.020293174804018782e-07,2.995117378621194124e-07,1.661149251847226605e-07,3.171755513528290793e-08,-1.035586530360302335e-07,-2.395840994292858516e-07,-2.953954647655458732e-04,5.001673642457654233e-06,2.294088085181521242e-04,5.106331566978039040e-05,3.637103915807363141e-04,8.969296268029436185e-05,5.172809252591164565e-03,8.701868052684941452e-04,1.301600467965203134e-04,-5.146629128620754459e-03,-8.616222361555052377e-04,-1.281580134696231102e-04,2.351311417868382284e-03,-2.339166607460306177e-03
2.099801262015470074e-04,1.376195317771499414e-04,4.558741588316854269e-05,3.582605837802590261e-05,2.641652615646307022e-05,7.420235651834074571e-06,6.164657760549824876e-06,4.934903341887922736e-06,3.734950210776207696e-06,1.073220193716628238e-06,9.168000318428198687e-07,7.618992840266347491e-07,6.088959331785212696e-07,4.581900476736233997e-07,-2.594543180487497713e-04,4.445032957347216061e-05,1.074048156738711176e-03,2.541123485219432617e-04,1.427462468189865351e-03,4.199602524031045316e-04,5.257849134958172445e-03,8.923090960038929705e-04,1.346189843677463363e-04,-4.925062355069510268e-03,-7.900702404517410135e-04,-1.127030083659697770e-04,2.390388075994468332e-03,-2.236657876683520452e-03
1.369859574777530656e-04,1.039929893689387885e-04,2.909113596790930146e-05,2.483920156442407073e-05,2.123584141479947091e-05,4.633015105078122268e-06,4.104613897200967422e-06,3.638948352983218125e-06,3.242164297058902286e-06,6.558012892505135411e-07,5.917942662889205533e-07,5.338130528488602028e-07,4.824793476577462597e-07,4.384503186430721789e-07,2.054495578990636617e-05,3.352327839134945338e-05,7.006706048530909241e-04,1.689585307924287589e-04,8.753319628142684425e-04,2.739719149554903019e-04,5.174791755174046326e-03,8.625040867454428000e-04,1.277861488136824996e-04,-4.992136937172598522e-03,-8.086617587533734058e-04,-1.164735541686127805e-04,2.351771778672067693e-03,-2.267525117194139211e-03
-4.067424752244905403e-05,-1.581098306043275323e-05,-8.505736427338073553e-06,-6.037676969830734776e-06,-3.130694755046630091e-06,-1.334032858399044666e-06,-1.089734251202887863e-06,-7.999341812074408731e-07,-4.613763736849388905e-07,-1.859814201935522606e-07,-1.618761799242468566e-07,-1.330543055091517059e-07,-9.917639764749027381e-08,-5.988499529821906365e-08,1.840176529429894681e-04,-5.101917123189760560e-06,-2.080425118388417888e-04,-4.680403176406554755e-05,-3.167836187140341681e-04,-8.134849504489718650e-05,5.102312832194022367e-03,8.413786350196488916e-04,1.233291295666323639e-04,-5.237877564341209338e-03,-8.875872444490907551e-04,-1.336951625296196183e-04,2.318347683382944533e-03,-2.381233304891670465e-03
-5.119594902666857103e-05,-2.749011012494022299e-05,-1.081899196949625381e-05,-8.064007852618711300e-06,-5.174337066837862275e-06,-1.714662321485805031e-06,-1.397806718785037336e-06,-1.064727677488641101e-06,-7.148536510733727810e-07,-2.415447141141281388e-07,-2.054137401852002057e-07,-1.673621675981509078e-07,-1.273198115093662346e-07,-8.521434140824942351e-08,1.452258427552463593e-04,-8.884476526423374168e-06,-2.618615607689143824e-04,-6.061221740027327495e-05,-3.703199733598441443e-04,-1.023918980533419126e-04,5.182175923401506970e-03,8.697052183755557249e-04,1.297418330464637640e-04,-5.298659584925861921e-03,-9.092080989838923714e-04,-1.386858600016833835e-04,2.355450024193731038e-03,-2.409491432094346131e-03
5.988108527375449994e-05,4.753669201281590651e-05,1.244269701677639090e-05,1.281644113458555996e-05,1.290674533100045129e-05,1.938603702461445805e-06,2.154599125553998285e-06,2.350146257104659535e-06,2.523035892057558000e-06,2.684080175682332298e-07,3.097961562771504644e-07,3.500245426877322207e-07,3.889015693868440454e-07,4.262230901143985228e-07,9.789003624055894748e-05,1.515840797796107241e-05,3.062810036429988161e-04,7.426153912933061512e-05,3.730430164819486041e-04,1.197621705475137704e-04,5.332942580831331186e-03,9.195936057691732292e-04,1.409480990453551217e-04,-5.168317911045092194e-03,-8.666946279128215575e-04,-1.292037181932357203e-04,2.425329384839269766e-03,-2.349116445429243888e-03
1.266826687325308353e-04,9.534594325238737386e-05,2.647918118006442915e-05,2.627565197553039574e-05,2.532846267787314514e-05,4.148136117449511679e-06,4.463066192600409840e-06,4.715128146448101817e-06,4.898745866824038902e-06,5.772064648764648039e-07,6.469032016910570913e-07,7.116630852495622986e-07,7.709585769142623615e-07,8.242318969585339937e-07,1.339721891276193788e-04,3.043287982376825275e-05,6.479620999765443781e-04,1.559504090311627502e-04,8.096688430434383771e-04,2.533653374650664952e-04,5.398194557882043769e-03,9.411924035800123831e-04,1.459005687252923876e-04,-5.052715715326108400e-03,-8.303468091652172877e-04,-1.213059380390379299e-04,2.455592260679605437e-03,-2.295662360080604186e-03
1.641950712933812285e-04,1.358285495806786560e-04,3.383208366816940879e-05,3.457701355482633329e-05,3.522156177165986445e-05,5.211654768152966357e-06,5.709224308113000961e-06,6.213152862928752540e-06,6.723770300775466443e-06,7.110660752447765639e-07,8.104907541818604444e-07,9.125007283361401999e-07,1.017190721208326787e-06,1.124661362797719355e-06,2.904759856029968945e-04,4.339910594791586852e-05,8.398228332466644262e-04,2.048954157308605670e-04,1.001822117230194605e-03,3.283901425867581203e-04,5.480816684393419874e-03,9.724996563318428653e-04,1.535315305452692749e-04,-5.105195158755303914e-03,-8.502172588455579518e-04,-1.259074362527129356e-04,2.494159179000659914e-03,-2.320113473880301268e-03
2.504414535483558916e-04,1.802468884814323151e-04,5.572648216874139069e-05,4.728729728813257070e-05,3.917408223647213640e-05,9.299033475278330600e-06,8.293115294264058343e-06,7.317595227268923415e-06,6.376522480648624878e-06,1.379182719498650370e-06,1.260143686203235693e-06,1.143850873410415580e-06,1.030726027671753673e-06,9.212148753368764684e-07,-1.843190274112421756e-05,5.798193646359083540e-05,1.281033789919902924e-03,3.065307549930160300e-04,1.643419217722257887e-03,5.008829070967284799e-04,5.364151027035092209e-03,9.296796836152853519e-04,1.432272380222900858e-04,-4.960936563550215166e-03,-8.072647289167039341e-04,-1.167647391895703887e-04,2.439787046699834656e-03,-2.253538351919649914e-03
