-7.892391185936660936e-05,-1.376240760023892599e-04,-1.440221492783962690e-05,-1.144877577495660934e-05,-9.824292946238708007e-06,-1.236215857578111151e-06,-9.604826872116008357e-07,-7.359697020308127520e-07,-5.600966380592910619e-07,-8.109191851745219203e-08,-6.529101372194367049e-08,-5.149639185060905642e-08,-3.960214810803436765e-08,-2.950839135228874269e-08,-1.170358456089069050e-04,-4.533572285254038308e-05,-4.036432416196296565e-04,-1.151728225996425650e-04,-2.077690077942348848e-04,-1.578478237187447113e-04,-6.932769859816772552e-03,-1.430757326211023420e-03,-2.640230715014789484e-04,8.160960615988060995e-03,1.976996479955248250e-03,4.292572313889616480e-04,-3.167643194078350113e-03,3.750544336225567973e-03
4.888545139457353000e-04,2.648651278054038258e-04,-3.766899717751996549e-05,-3.197599949509038911e-05,-2.848424997660553028e-05,-1.054415603016679491e-05,-8.929216456872854292e-06,-7.573640309893884249e-06,-6.443061192191502318e-06,-1.344314909415355488e-06,-1.160744407530456079e-06,-1.001265181640619337e-06,-8.630089190995584455e-07,-7.434262894300245640e-07,-4.169707748848008703e-05,8.979352955727949595e-05,2.497735736925631687e-03,5.866270073064275368e-04,3.197122438248860971e-03,9.777090278914666970e-04,-8.181059273444223068e-03,-2.097553623483439621e-03,-4.828432864444488336e-04,1.081114108817403906e-02,3.539924092428012141e-03,1.043399389416739716e-03,-3.769465060395013264e-03,5.056680518380788844e-03
9.092361789082440207e-04,4.112291836530774895e-04,-2.319970115070996977e-04,-2.303082614337049572e-04,-2.267894941409687301e-04,-9.491254344922887094e-05,-8.562701088417362010e-05,-7.726849834428564374e-05,-6.974353865702204885e-05,-2.108188247896100026e-05,-1.876344495689546949e-05,-1.670168795756929079e-05,-1.486812427772032261e-05,-1.323742511982344716e-05,-2.899295032993571826e-04,1.488539804787729934e-04,4.642510103223251861e-03,1.082524179837183846e-03,5.890194929603565638e-03,1.818472357816502787e-03,-1.042586468090808682e-02,-3.640384670040676569e-03,-1.148913867855292942e-03,1.437222070231461424e-02,6.410720282249029664e-03,2.572056169536176846e-03,-4.903380055933707904e-03,6.948265562029098952e-03
2.624010116550272551e-05,3.021541159592405898e-05,1.809676673072105576e-06,1.796658983049221785e-06,1.884333907292624655e-06,9.333594280079909395e-08,8.826159278446273143e-08,8.645102825637946264e-08,8.792679981951576103e-08,4.267954572574473739e-09,3.950913109677960758e-09,3.739659686037906560e-09,3.634926590790179881e-09,3.637450020909536961e-09,6.301366354787701907e-05,9.968193052182635033e-06,1.341436192199255313e-04,3.490350838328810479e-05,1.202712260858990537e-04,5.248020233100545101e-05,2.508995252215663694e-03,1.907731216075042699e-04,1.289415330217275697e-05,-2.525661250126434113e-03,-1.933637724518563294e-04,-1.316495870772061029e-05,1.131371198510927904e-03,-1.138919731823611649e-03
-4.180607749995176778e-05,-4.139416737627466848e-05,-2.573282113290933172e-06,-2.788564837976037019e-06,-3.013414538048283240e-06,-1.185273944414830612e-07,-1.328298006417792565e-07,-1.474958732977285624e-07,-1.625291078297112857e-07,-4.840815369364589313e-09,-5.539047536756029680e-09,-6.250785470717965438e-09,-6.976151959272513046e-09,-7.715270639801810349e-09,-8.562149292510624898e-05,-1.363262686999769098e-05,-2.137134624677304844e-04,-5.408501832096053376e-05,-2.161061034112645579e-04,-8.361215499991432338e-05,2.521205546196674582e-03,1.928231430220133746e-04,1.311165604749310159e-05,-2.609672732216879957e-03,-2.062747066557228399e-04,-1.448856135218480402e-05,1.136905052608203504e-03,-1.176963565226410002e-03
4.044893040500011690e-05,3.406751840003046034e-05,2.617411627179541824e-06,2.367245960636865261e-06,2.136594955201666287e-06,1.270098360930167753e-07,1.175406226407778161e-07,1.086828213477987761e-07,1.004442227137405941e-07,5.477604494378995863e-09,5.127962199539257111e-09,4.797468623290230035e-09,4.486370373812878158e-09,4.194916081391844433e-09,-1.307233626905192347e-05,1.123836698550728023e-05,2.067781444514948377e-04,5.097931878567964464e-05,2.320572233815354143e-04,8.089786081001638842e-05,2.565240401193076038e-03,1.991565305868019001e-04,1.374389541204101049e-05,-2.504433872586475218e-03,-1.899422588347377601e-04,-1.280497674542599662e-05,1.156834734543041440e-03,-1.129302496984505629e-03
-2.696698414990245378e-05,-2.298464009637638406e-05,-1.708176362699337955e-06,-1.601604465081204670e-06,-1.494087662518075999e-06,-8.114774045274124405e-08,-7.839855177037034960e-08,-7.562439815982649186e-08,-7.282511610690658513e-08,-3.426490432968647693e-09,-3.359465264449888994e-09,-3.291808455211011161e-09,-3.223515834404325120e-09,-3.154583207027597718e-09,-6.830320156293173683e-06,-7.579431272079141415e-06,-1.378566595316196419e-04,-3.404931565808132373e-05,-1.535768273260400274e-04,-5.393396829981694221e-05,2.504102373751497003e-03,1.898744800244865822e-04,1.279800888889643123e-05,-2.550170231828321771e-03,-1.966139321510549623e-04,-1.347531603134167593e-05,1.129152066396559712e-03,-1.150004727151233150e-03
-6.659819634144054415e-05,-5.543471734861755767e-05,-4.298619182497415160e-06,-3.887561513882818707e-06,-3.490936989368307006e-06,-2.080770662645766096e-07,-1.932070378916011403e-07,-1.787839419436194450e-07,-1.648137952961317778e-07,-8.952307513522718983e-09,-8.421748486762104365e-09,-7.905014723494429168e-09,-7.402295791527272400e-09,-6.913782831929067572e-09,1.564164316830273654e-05,-1.828631179309938963e-05,-3.404550601607618217e-04,-8.378766174377773779e-05,-3.845151229108748243e-04,-1.331963926828727671e-04,2.499174152042632664e-03,1.893531791052287098e-04,1.275262477395661748e-05,-2.601341151993804765e-03,-2.045768207333178838e-04,-1.430104868501903988e-05,1.126926185184930857e-03,-1.173180539718839946e-03
1.503197634276202152e-06,3.576977609734898703e-06,6.703230539491908846e-08,1.818534007386333258e-07,3.063448198897335587e-07,1.805441179646126143e-09,7.039973322480600447e-09,1.259691039746788910e-08,1.847967267786963365e-08,1.627366495337604394e-11,2.340133984419610101e-10,4.624875812986484323e-10,7.018082448671304105e-10,9.520882418265324431e-10,2.788095360556006042e-05,1.175531955184831896e-06,7.683886877552816019e-06,2.416863598122645268e-06,-1.765985043933500365e-07,3.006395268539963084e-06,2.557879102497255357e-03,1.982035050141419004e-04,1.365146367211726241e-05,-2.555393322280334351e-03,-1.977731546325475081e-04,-1.360638663158387354e-05,1.153505484091748006e-03,-1.152378755052184314e-03
2.174293250519522276e-05,2.056337109753559418e-05,1.389933445837709770e-06,1.370124066527818068e-06,1.370473537430068149e-06,6.663484451396450861e-08,6.658155269662262976e-08,6.718266138415666700e-08,6.844678230805310535e-08,2.839396092468874902e-09,2.856484359861958061e-09,2.894814585454691576e-09,2.954665290320577156e-09,3.036317442597306887e-09,2.101502407925257693e-05,6.779155367133828471e-06,1.111512716678645079e-04,2.791163694850206387e-05,1.161996921733828361e-04,4.348586501039873966e-05,2.569471951692070023e-03,1.999049601269713790e-04,1.382455310970500818e-05,-2.538425946613855847e-03,-1.951391942755271330e-04,-1.333436023030081922e-05,1.158753477445383573e-03,-1.144694384225102609e-03
-2.807095857004242756e-05,-2.331233174726550549e-05,-1.790567328072695247e-06,-1.671776890596889348e-06,-1.545754192737680511e-06,-8.565296297471493249e-08,-8.293488720527129607e-08,-7.999409789452333438e-08,-7.682750542638090993e-08,-3.641646530158216266e-09,-3.589707722284309493e-09,-3.530924677919213734e-09,-3.465200262555463564e-09,-3.392436397035862808e-09,-8.619764884486985634e-07,-7.685840147663466730e-06,-1.435004741089655929e-04,-3.530333465872854211e-05,-1.621955808558260721e-04,-5.614191714009472136e-05,2.547979382483437846e-03,1.966623246811001566e-04,1.349256243607335210e-05,-2.601876944074433574e-03,-2.047741012795299708e-04,-1.432569144832796545e-05,1.149021957330761609e-03,-1.173426091039258146e-03
-5.188224388293771880e-05,-4.387328988486360925e-05,-3.330472354952324231e-06,-3.092209834510979937e-06,-2.856771946508134213e-06,-1.603439368787415222e-07,-1.533012015892742489e-07,-1.463541650083199326e-07,-1.395048058642500151e-07,-6.861911093020695299e-09,-6.655314502124578696e-09,-6.451951657221400015e-09,-6.251887256368797675e-09,-6.055186699010865940e-09,-4.027841003288040733e-06,-1.446742420235170765e-05,-2.652256383484598214e-04,-6.542767858146855881e-05,-2.968863923603288005e-04,-1.037644877658875807e-04,2.535103309160687858e-03,1.948433715419871089e-04,1.331163513374964875e-05,-2.622559994422460176e-03,-2.079941519844827531e-04,-1.466307390304591950e-05,1.143195101744121870e-03,-1.182794304407388218e-03
-3.325503045864552660e-07,-8.998076604038946283e-07,2.603807706466016521e-08,-8.476675049968877048e-08,-1.799582574758203958e-07,3.530423146359754382e-09,-2.984076708324757348e-09,-9.028604437471169855e-09,-1.459536278821089867e-08,2.483300353695739170e-10,-5.525769571099300683e-11,-3.447576451055429838e-10,-6.199274273820753901e-10,-8.805220697643462663e-10,-1.864532870185856006e-05,-2.901157149412492923e-07,-1.699113253473302602e-06,-5.584996601902341394e-07,5.819072663713377447e-07,-6.651006091547501456e-07,2.599774801054384726e-03,2.045912701408574442e-04,1.431098842683638152e-05,-2.615316681706217859e-03,-2.069932953691834185e-04,-1.456288114845362400e-05,1.172477476059687225e-03,-1.179516747112476296e-03
2.343019947260512493e-05,1.858439982707046955e-05,1.557500177304109416e-06,1.259551791416301352e-06,9.850377825122075325e-07,7.751429756922136780e-08,6.346531877168548379e-08,5.010862847973576039e-08,3.745771268902761102e-08,3.423603305231607040e-09,2.831392318234933963e-09,2.259511431840757430e-09,1.708374982446699564e-09,1.178402358329223119e-09,-2.931231708627746180e-05,6.140534449792465219e-06,1.197778319736962638e-04,2.927220376627276936e-05,1.389042005123042670e-04,4.686039894519813389e-05,2.607213763440473318e-03,2.054696024907319541e-04,1.439366528602575870e-05,-2.593106889568575022e-03,-2.034646198811460493e-04,-1.419142506872969100e-05,1.175839916224683934e-03,-1.169455355385145591e-03
-8.220648995509052901e-06,-6.512458459742901350e-06,-4.804989534129503812e-07,-5.223041210336366099e-07,-5.416375328757619943e-07,-2.092321708842200875e-08,-2.526586844713549139e-08,-2.893736618515882859e-08,-3.192415817660364900e-08,-8.034455295743856863e-10,-1.035993359610645810e-09,-1.248563041313181457e-09,-1.440738294253623027e-09,-1.612097329640529374e-09,-6.679073058749041003e-06,-2.141117722811634004e-06,-4.202362565516165865e-05,-1.026681673779072023e-05,-4.854140033691079284e-05,-1.644129799101406715e-05,2.570652263635349755e-03,1.998315081109699977e-04,1.380723997589346261e-05,-2.605982728027997873e-03,-2.052818817835392001e-04,-1.437414416489242106e-05,1.159281492874098592e-03,-1.175282430056099822e-03
-1.179102849862198317e-05,-8.934397222875190697e-06,-7.292688992920382142e-07,-6.905415728095407540e-07,-6.335571135236915924e-07,-3.381804116991172083e-08,-3.420731243761849029e-08,-3.404415894829838412e-08,-3.331679983613165169e-08,-1.393526318097908098e-09,-1.456307980485998395e-09,-1.502400731715715535e-09,-1.531441140611532920e-09,-1.543060585177193528e-09,3.916593529228878934e-06,-2.943341400298021436e-06,-6.027602866760675780e-05,-1.463489688436925848e-05,-7.129001157798542723e-05,-2.358205699724917051e-05,2.607163923451601226e-03,2.055936317919124961e-04,1.441131165286907265e-05,-2.641640386059376094e-03,-2.109081285917068296e-04,-1.496788501337129100e-05,1.175820671648540117e-03,-1.191435448498446951e-03
1.354439334241594152e-05,1.243429039560152351e-05,8.636653681626206211e-07,7.668531449999982938e-07,6.949962661293681068e-07,4.129283726990743467e-08,3.631704314844195890e-08,3.209225013978799206e-08,2.863711639151301870e-08,1.754434915911192989e-09,1.537704980595782657e-09,1.343537022931441709e-09,1.172504260786582368e-09,1.025189154720945567e-09,3.381039186088619086e-07,4.106502969220611910e-06,6.923976976686135594e-05,1.730523655703772291e-05,7.383294687513561154e-05,2.708878668484234560e-05,2.649254990626245723e-03,2.121068513102174885e-04,1.509522944914224088e-05,-2.644682509572730995e-03,-2.113937113006101145e-04,-1.501978633865725178e-05,1.194884986033230333e-03,-1.192813764171689068e-03
9.518632491828747232e-06,9.038575147183626479e-06,6.022480368444436789e-07,5.479179271651390222e-07,5.124995124969759287e-07,2.857387495040545149e-08,2.565032611868809564e-08,2.329541800706505422e-08,2.152465837867879053e-08,1.204879757195666899e-09,1.075316918038031290e-09,9.628269562204945037e-10,8.678851587036974856e-10,7.909752557057196339e-10,4.239888535607569398e-06,2.984649504272261994e-06,4.865974309837598735e-05,1.222962651621551549e-05,5.074455381472815427e-05,1.903726498365224964e-05,2.652408987147227871e-03,2.124764800165908644e-04,1.512964955658047648e-05,-2.650148863756400779e-03,-2.121427932405107282e-04,-1.509530317226214843e-05,1.196310490351313932e-03,-1.195287241237542484e-03
-2.458158513932863336e-05,-2.056422704991293015e-05,-1.532182142071100515e-06,-1.418637197375507069e-06,-1.305020970285514312e-06,-7.162622602021480676e-08,-6.845103091522469615e-08,-6.527826638593062674e-08,-6.210882136041752483e-08,-2.976330238590896620e-09,-2.888707074270892344e-09,-2.801304738518534676e-09,-2.714152640790909109e-09,-2.627280866922323982e-09,2.192200652083309276e-06,-6.782999936485979101e-06,-1.256618961919857497e-04,-3.095155358305271860e-05,-1.413983614234665034e-04,-4.916317027867064305e-05,2.645566434854121698e-03,2.114709179349447772e-04,1.502554565212005122e-05,-2.688878150728697333e-03,-2.182546615944827312e-04,-1.574723218201324996e-05,1.193212568397210294e-03,-1.212832992253201972e-03
-1.125858089157642743e-05,-1.029813873217505548e-05,-7.030194537837234075e-07,-6.725313261349664880e-07,-6.512871600867328108e-07,-3.292397095609462776e-08,-3.195670246023495867e-08,-3.127654828704101400e-08,-3.089130233615369939e-08,-1.370580247120116635e-09,-1.339909100175228184e-09,-1.318155552922920195e-09,-1.305562057899093865e-09,-1.302375367471173269e-09,-6.650853319559515975e-06,-3.396907687072849144e-06,-5.755427126537940633e-05,-1.437510453373703730e-05,-6.145419165348242965e-05,-2.251716178313856371e-05,2.668280093811269821e-03,2.151006883295581166e-04,1.541340621958984950e-05,-2.682801044875005904e-03,-2.173994508686511807e-04,-1.565932005423649101e-05,1.203503663072142196e-03,-1.210082440762112700e-03
5.850070269672452412e-05,4.972557170301227175e-05,3.647119168915107566e-06,3.342805642977129930e-06,3.053808899505059147e-06,1.705297933176069903e-07,1.600884833130391863e-07,1.501019540475563951e-07,1.405851197524112072e-07,7.087584211048643313e-09,6.732457261920446543e-09,6.390802335545293234e-09,6.063073792940271349e-09,5.749734729895473668e-09,-1.472645921266751978e-07,1.640725256987867451e-05,2.990575887140081322e-04,7.384027262397670904e-05,3.335818290678793478e-04,1.170014053934442778e-04,2.726415923227531578e-03,2.241496211807144897e-04,1.638032528389753053e-05,-2.642107062011846055e-03,-2.110944425606771737e-04,-1.499176862480998953e-05,1.229839169432226861e-03,-1.191649761009646929e-03
1.023237336159883270e-04,8.837937518021564583e-05,6.320772773578667419e-06,5.804477727981220185e-06,5.331434560892651925e-06,2.928415342646430827e-07,2.742417761494762579e-07,2.569134656252155176e-07,2.409031578245937842e-07,1.206007747556299030e-08,1.140336056248265462e-08,1.078391875669451056e-08,1.020315739978361219e-08,9.662513140767199979e-09,1.234528190783949764e-05,2.916654550392928469e-05,5.230813002950667010e-04,1.294764571508594361e-04,5.780650685820287304e-04,2.046474672319861950e-04,2.775311206762780866e-03,2.317909041802941692e-04,1.720794034309290887e-05,-2.644245171130916658e-03,-2.115250551950851069e-04,-1.504194497945759995e-05,1.251991316534963429e-03,-1.192620960839795670e-03
7.325036048945587756e-05,6.633407263300744290e-05,4.464459556659911960e-06,4.150166965745634640e-06,3.903580565630197492e-06,2.040751462341697818e-07,1.913059179365079980e-07,1.805250977457721615e-07,1.718103723426605356e-07,8.292006957025591169e-09,7.804493830600688327e-09,7.375270085906681950e-09,7.006665761290217597e-09,6.701069027452788213e-09,3.335781724468980802e-05,2.189659258979790571e-05,3.744563865291175315e-04,9.338671637402646826e-05,4.021568257448716530e-04,1.465007209789047078e-04,2.747326551992282199e-03,2.273269625012124917e-04,1.672120446666054000e-05,-2.680222817951555779e-03,-2.170303464113722985e-04,-1.562076279428719662e-05,1.239310432904823728e-03,-1.208915284921640611e-03
6.755761295501030647e-06,4.706364676374322209e-06,3.933475911314887971e-07,2.778929759387453876e-07,1.649073681798872925e-07,1.714285192483234000e-08,1.200943951610118776e-08,6.906876111648733375e-09,1.839177567809013606e-09,6.626719706446955068e-10,4.570233593334415417e-10,2.509652079352119961e-10,4.459248780464019192e-11,-1.619962983698277262e-10,-1.668536672384812736e-05,1.559649898426432616e-06,3.453514965570919203e-05,8.296576920465505199e-06,4.239016152652328243e-05,1.351152259101306595e-05,2.743497214560160127e-03,2.269046181616214675e-04,1.668152967185914640e-05,-2.740636530538659299e-03,-2.265267056726624545e-04,-1.664248151871388994e-05,1.237580076553575388e-03,-1.236285725981636947e-03
