x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.719888,0.794458,0.32279001848291955,0.6756669009046163,0.0681414878299369,0.06194484588745164,1.2625629139395576,0.2959180095407632,0,0,0.3227919611990852,0.6757406711448092
0.25034,0.207956,0.460362006269861,0.5611309283412993,0.1294616556293815,0.1167688210759743,-1.8947161034565951,0.037883604586674835,0,0,0.4602442661669712,0.5606576150477973
0.7229989999999998,0.200676,0.4315335183418938,0.2725820973573718,0.10727865775300716,0.07056661790863505,-1.8615323837956053,-0.00871754474163211,0,0,0.43160894486337537,0.2724859028063035
0.200676,0.7229989999999998,0.1403840802158811,0.7308484706591116,0.04992520148981716,0.117921289147227,1.5021658396341395,-0.20038631309837737,0,0,0.14028290057803755,0.7307936932044243
0.500852,0.293907,0.43213396328064846,0.44808293430833146,0.08731011060539305,0.098815409298042,0.23804516829928343,0.9304354273154125,0,0,0.4322438631250947,0.44814990200495136
0.42497,0.447039,0.3416357536407304,0.5952531440925668,0.11255031446250063,0.11880133754776923,1.0113077292261963,0.06911504979445482,0,0,0.34167206085753654,0.5954002712505527
0.209314,0.293759,0.3454828836838715,0.6689658269751817,0.09450755748693916,0.140986415918809,0.756645808508427,0.16446604356179506,0,0,0.34481579304940935,0.6696851615119984
0.633142,0.7570799999999999,0.3081039895914728,0.6689021137062809,0.10577575917256055,0.09653391063152439,-0.011360158647111263,0.7854660283301839,0,0,0.30806472992549555,0.6688310316013829
0.81949,0.92517,0.33916960094938986,0.7218147044859506,0.04280107314416637,0.10863768215629845,0.816773078338162,0.1072092525866708,0,0,0.3390723920804285,0.7217684720954924
0.925293,0.819589,0.3613542499806499,0.6756733321089996,0.06086757670928367,0.09626981762766995,0.3091250186382233,1.2564379425761272,0,0,0.36134652501259457,0.6755448946276068
0.9256200000000001,0.185316,0.3911172937514493,0.2303321188664995,0.06846263199175584,0.05608591623955384,-1.8527521197797547,-0.4232619012223271,0,0,0.39118839424115526,0.2303743622542376
0.185319,0.925617,0.11462451039551524,0.743919788965286,0.027579386054424337,0.11160131824311524,-0.1867712859371373,1.5639126688116178,0,0,0.1145528651711296,0.7438501343091528
0.403496,0.590503,0.27947078623401467,0.6591269008931704,0.08931966386835355,0.13750399536271996,-1.2008184488432327,0.9602732053970442,0,0,0.27940099061514384,0.659198873033324
0.452853,0.56415,0.3041502718660922,0.6344245823274832,0.10389473271948944,0.14844574837802327,-0.15801220609734656,0.856571452656496,0,0,0.3040317976116852,0.6343127697628891
0.476022,0.62502,0.29347032074292656,0.6492881633603247,0.09775655656518721,0.13232762334586257,0.3980719170959546,0.48279289732722214,0,0,0.29347417171800194,0.6493409931176558
0.440114,0.514766,0.3172149424572126,0.6196548357547726,0.10564171858865044,0.11999653695499156,0.39988413830238656,0.5027067290219733,0,0,0.31717276275088174,0.6196639328471566
0.512639,0.549283,0.32414397530737915,0.6099485401209677,0.07189664137555174,0.1368436773718784,0.8926160352529244,-0.7601932250356213,0,0,0.3242459095251729,0.6099751352554393
0.138519,0.0482592,0.6700542592443526,0.34123094007372856,0.0844308299111085,0.1370392151620048,0.036593825192277045,-0.7966937831671571,0,0,0.667652915129909,0.33463096773422735
0.123874,0.08361449999999998,0.5772921917960048,0.5520242303609848,0.08824881058716594,0.16189775147584795,-1.2285500644582115,-1.142010683241601,0,0,0.6005866459911383,0.5344706087893715
0.491325,0.415453,0.3710322840997833,0.5480391853052424,0.10383704662456084,0.09965357041646915,1.0689513732509148,-0.08965384268311281,0,0,0.3707767296539158,0.5481826777622945
0.528789,0.441883,0.36504125435021706,0.5497905718002585,0.09170681903161726,0.116788919786448,0.6051685139119023,-0.6516255063315768,0,0,0.36516165733009953,0.5497139871035321
0.462435,0.473469,0.33954323129910335,0.592326324134774,0.10659254260025897,0.11352483902521417,-0.6335462071627163,0.7195873091836448,0,0,0.3395998354440958,0.5921538119712716
0.491713,0.369231,0.3933614854249754,0.5168087818674394,0.098973119691953,0.11750175888586288,-0.7909837632102957,0.741447106489268,0,0,0.393331607957049,0.5168097612756865
0.425358,0.400817,0.36484684458082484,0.5702776515827281,0.08813397845072735,0.12929301087843958,-0.3444514160011458,0.628896137944146,0,0,0.36501957307267385,0.5702386489983972
0.051275,0.80923,0.03510085514790262,0.7456543931839406,0.004636293710370831,0.1450276268061268,0.08361123945976878,1.1162805346742743,0,0,0.03508181283771429,0.7456575927446282
0.100722,0.821839,0.06693246947861553,0.7437747868971201,0.015292696767220393,0.13899021441637904,-0.31858654152283616,-0.4239683243367765,0,0,0.06691104308169493,0.7437776796411206
0.0494474,0.884038,0.03250750720371798,0.7466305154066504,0.024830742081666936,0.1201379380058598,-1.185032018173604,0.8462139405862602,0,0,0.032538727394808405,0.7466911153462081
0.884046,0.0494387,0.4045279803158337,0.06593919466831721,0.053305294704653054,-0.013986688270385683,0.5338566727575156,-0.6631874171353358,0,0,0.40463246906391886,0.06601154789577286
0.821898,0.100661,0.4183992049502194,0.13578681989747565,0.07118198628308647,0.028551893292705355,1.070399591185378,-1.3768358189669705,0,0,0.41828160734332454,0.13607743646556367
0.809281,0.0512228,0.42478620060137473,0.07077853963710368,0.06078183925881109,-0.005997050666756153,0.16283169118613827,0.6000512753345788,0,0,0.424733915382513,0.07082376398342853
0.260383,0.295818,0.37530557537684217,0.6208962551318109,0.10950403240561624,0.12566938155073035,-0.38362975018912954,1.1556366225073944,0,0,0.3756047391050797,0.6209661088950629
0.306191,0.351074,0.355308493366465,0.6163703353959136,0.10769537672900008,0.14302260148674195,-0.12797034265599194,-0.06741308344881958,0,0,0.35512212985800506,0.6165042698449315
0.255123,0.349015,0.3300496095325798,0.6552087786840275,0.11488530882175496,0.12625621947565113,-0.4418404919714902,-0.9545335105665133,0,0,0.33029575359293584,0.6550397656323738
0.718866,0.53707,0.3593882103341457,0.5549509552074596,0.06346952180241727,0.0983530542472688,0.1708751001805453,0.4666707326128616,0,0,0.35946026383825574,0.5549822162116929
0.669098,0.497677,0.36342321046686266,0.5422424929747649,0.0619835431930893,0.091354580739611,0.3393445413557572,0.1824547513074037,0,0,0.36335957119449785,0.5422573749071622
0.7423039999999999,0.466405,0.3747169882808521,0.5075450490112416,0.0652305605683412,0.10603107074347307,-1.0795242338934583,-0.191253940462488,0,0,0.37470710572043137,0.5074974276727123
0.178732,0.332328,0.2849115038407035,0.7188515646848828,0.12158771348011464,0.1374362505646154,0.5758433355151915,-1.2199886101349475,0,0,0.28498059208916354,0.7186536129005128
0.22454,0.387584,0.28227775286359247,0.6941774251463357,0.10032279549654353,0.14794605457890686,0.7849064009857187,-1.0713876008594525,0,0,0.28200976641591247,0.6945164820887455
0.464295,0.720928,0.26820676535135135,0.6818773589548073,0.102183926585786,0.11474901325692066,-1.6474597741567008,-0.715711845344913,0,0,0.26812408449703434,0.6818503471228478
0.503395,0.666405,0.2917623836074199,0.6569404395995662,0.09907063197506227,0.12650023557020385,-0.4549752352644986,-0.2907782431504913,0,0,0.29181744614796257,0.6569482831666966
0.541026,0.7359609999999999,0.2886920992350497,0.6730470814945875,0.10338878452004208,0.1020785385996703,-0.12430914908545532,-0.3297273620805896,0,0,0.2887363958601909,0.6730358649948599
0.7695189999999998,0.394182,0.3886693620806909,0.4502048356443993,0.059909827038184815,0.1110186159222759,0.8399849343865283,0.8010800134350403,0,0,0.3885721707487396,0.45013868192550127
0.819288,0.433575,0.3805267938714678,0.4728201652869757,0.05454186453784926,0.12202567995542311,0.15198777514324746,0.39983564931178606,0,0,0.3805176219179424,0.4728020851414928
0.177093,0.434581,0.21150474187743384,0.7331046479230281,0.09292698719069736,0.16707196740406438,0.03275031842941978,-0.33367985041721226,0,0,0.2116047069871964,0.7331525836119542
0.253484,0.451268,0.2637032316406476,0.690331836201949,0.08164649886580054,0.15022838350448042,0.35228330669268004,0.39333361845361736,0,0,0.2638063926778922,0.6899827291788395
0.77722,0.331712,0.39994946317892754,0.3960613038216252,0.06402075452327516,0.0976626367331368,0.688715837138254,0.8401470477648054,0,0,0.39990729317055457,0.3962107484029108
0.700236,0.364543,0.39807427169762377,0.4412020998861408,0.07155098022973427,0.09155388607198776,-0.8225811101714163,0.4663792754766583,0,0,0.39824137476808313,0.44094388201513374
0.680709,0.0512228,0.46243116122786887,0.07892740388342645,0.07000224324274495,0.050062451382552886,-1.110129822790018,0.44208854667326936,0,0,0.4623038490257004,0.07881224294551585
0.688718,0.126102,0.45111344517499674,0.18522361628129147,0.09560174067987923,0.08764568314723052,1.3564478082428444,0.010641189318594256,0,0,0.4509972119796769,0.18540255660955968
0.622295,0.074879,0.4777205955124373,0.12193105892220046,0.08150750675353646,0.05650025540641923,-0.609392798722741,-1.1127931333343444,0,0,0.47769678104056645,0.12190337361476676
0.0758823,0.621315,0.0646997459080012,0.7502533855295042,0.015571158014995867,0.14511756630697367,0.6841855353101334,0.6606615809978678,0,0,0.06485819095146256,0.7502477739177904
0.127157,0.687688,0.09589288585630129,0.7409324264372117,0.05204829712869563,0.12868168192237128,-0.4714008614015164,0.43061543220090925,0,0,0.0958986478623936,0.7410131932177083
0.051275,0.680658,0.039449961153877666,0.7483354103314923,0.024927406760341664,0.1556124603294129,0.5938368102809122,0.5549503051538451,0,0,0.039509787804916235,0.7483951736471521
0.051275,0.744944,0.03663746393976908,0.7462272416742053,0.03022137934301228,0.15099411682789607,0.29831712829164747,0.6158240500875323,0,0,0.0365858611272919,0.7462207837538137
0.7449949999999999,0.0512228,0.44281977693754015,0.07495703181484714,0.056498743484095774,0.005612823752269847,0.8223819333852411,-1.463822626654454,0,0,0.44290971050454087,0.07494373346281974
0.290709,0.650468,0.20960336316784378,0.7064938256098685,0.0913500173992804,0.12813342070483455,0.3631681684546084,-0.02054026948528076,0,0,0.20962352328285036,0.7065463467414737
0.352533,0.624028,0.24783733683580067,0.6839630925605888,0.08647454883346782,0.13472165165007155,-0.0073699150948680625,0.7957848380257815,0,0,0.24781928225925703,0.68401820480942
0.36484,0.677813,0.23916691309932503,0.6921279916714411,0.09675026238241402,0.10873341007577864,0.06955626560833927,0.2714761027089452,0,0,0.23914104860388605,0.6920352915647373
0.124324,0.130303,0.46137215895578265,0.6554266102612019,0.11994070048940152,0.13918628997106053,-0.19954164570679112,1.232236865322811,0,0,0.46222076905174,0.655031214597091
0.0711608,0.117399,0.3709265128709376,0.7898961212486029,0.0652297951274361,0.19013273948875753,1.454794167077278,-0.7318617489815437,0,0,0.3694733804184376,0.7893712598306312
0.946817,0.681567,0.3682487710266287,0.6131852972321212,0.0487615426794652,0.08663743365971976,0.6991371204190244,0.7119643458119995,0,0,0.3681315718956032,0.613181985930778
0.871063,0.686281,0.3575255435789586,0.6183567856387526,0.04863804209817579,0.10770243706631488,-0.021823710893986718,-0.024143889665317882,0,0,0.3575323140405009,0.6183327902737025
0.924246,0.629714,0.36701481596173835,0.587812523219327,0.048448512306314966,0.12659380710516863,0.44378022784341553,-0.6970325566735269,0,0,0.367008530863664,0.5878368765414668
0.627289,0.926217,0.2934964033483993,0.7266379320790293,0.07352529986640045,0.08077359028524356,0.5582566145467815,0.08781554372561116,0,0,0.29334721827564086,0.7265707536060345
0.684599,0.8717359999999998,0.3098479864856927,0.706183523119762,0.08078744556508366,0.07551177077597115,1.7239719860007163,0.3854815494586106,0,0,0.30982578690609114,0.706161211927958
0.68231,0.945518,0.30696370553050656,0.7317635851723026,0.05747740147304947,0.11373892691596275,0.24812937260421108,-0.5083800574956499,0,0,0.30697872110962826,0.7317376156319709
0.321619,0.950375,0.18269370553753106,0.7426279831997817,0.037801830228487154,0.08964682161688442,0.01074720104576876,0.9761483205084077,0,0,0.1826842644627076,0.7425570758265829
0.314795,0.873626,0.18396867093906621,0.7315038286542404,0.07031505150967288,0.05862366576431244,1.446661723747411,0.4376076362389014,0,0,0.1839446295795054,0.7314891864411638
0.368176,0.923251,0.20426372086512856,0.736585601727711,0.04196838376692436,0.07505987531380985,0.18258893355604927,-0.1299119006814564,0,0,0.20421425964925413,0.736555163175807
0.923251,0.368176,0.38186742208381474,0.413718409370631,0.060201611416094154,0.09546633657986359,0.6549339195971449,0.5249582879507385,0,0,0.38182449611769087,0.413720404890102
0.873626,0.314795,0.3915239279576781,0.369148652171134,0.0644604384497649,0.07680814178331885,-0.27106158984047113,0.17421492720659515,0,0,0.3914294275502052,0.3691541606333242
0.950375,0.321619,0.38139422538915824,0.3719359068199992,0.0597059488967322,0.07979276289357683,-0.024459782810293262,-0.8183840535802567,0,0,0.38130551993082895,0.37218624441817727
0.329846,0.0539924,0.5919063271721825,0.16755601111799479,0.11274177171810562,0.01970792882888261,1.3206087196016014,-0.36855107993227776,0,0,0.5919894827139873,0.1669901475088346
0.26556,0.0539924,0.6194185805507004,0.20946957170963287,0.10376977344933593,0.04581280800233789,1.7740484720141223,-0.45265978187991607,0,0,0.6179763792598421,0.2127113624114282
0.622601,0.520882,0.3523915568839584,0.5661951029924239,0.06667990829767323,0.10195953103447895,1.2421177142396544,0.3500345430174079,0,0,0.3523939988333874,0.5661673920200777
0.646039,0.450218,0.3738764867284772,0.5186155626834079,0.07260848840090484,0.08810008977178097,-0.7278559033263576,-1.5705923228637175,0,0,0.37392386089605634,0.5186769828485092
0.202805,0.0482592,0.6443875562399626,0.253515908960253,0.10776177361920825,0.046340289321933355,0.5620717696830368,-0.9715018428613219,0,0,0.6469100302744042,0.25418410867880936
0.141678,0.8636669999999999,0.09081371927595683,0.7425724004315271,0.033023819030163215,0.12738051698768516,0.29056408494543273,0.13403591014871097,0,0,0.09084773081223353,0.7425241104461823
0.143506,0.7888589999999999,0.09620528219420521,0.7397770637835492,0.018204862432258384,0.1311826440142383,0.647549623644661,0.917243075937435,0,0,0.0960841196257844,0.7397367382983998
0.78891,0.143454,0.42391610923914413,0.19352742956834845,0.08884943337270078,0.046887455221675256,0.8979409701903583,0.4316790445935137,0,0,0.42397721621797896,0.19354537993497692
0.8636749999999999,0.14167,0.4062058988602075,0.18416009638167452,0.07687435771758233,0.04139937609753952,-0.9070480672113136,-0.9061277325694839,0,0,0.40630703307327526,0.18411076422796716
0.88005,0.403636,0.381977293316595,0.44456840975180967,0.05414238807260885,0.10680817516942052,-0.1075484090673484,0.6773739083532071,0,0,0.38197602015846954,0.4445437569293876
0.852835,0.475859,0.3747926613896766,0.49948107303498546,0.04588475433747741,0.12657889930309252,-1.1420906054215862,-0.049783864530805744,0,0,0.3748669968068048,0.49943035324697926
0.472102,0.852302,0.25039812638715375,0.7151123839248612,0.06768227582026887,0.08592376769561706,0.033665245591230075,1.1743503974814828,0,0,0.25044217261640944,0.7151484423285818
0.401815,0.8803109999999998,0.2214256985898828,0.7270068721027201,0.06251854365542375,0.08293584855656455,-0.1310555559908,-0.19235055215283123,0,0,0.2214474393162097,0.7270010382506639
0.431639,0.818493,0.2398496662499383,0.7112780692787055,0.07244470666675774,0.0760282777284571,0.12430071277824695,-0.1473182020816921,0,0,0.2398030656536996,0.711281178014314
0.329365,0.563158,0.2563523743665428,0.6789690877048997,0.07986024076242493,0.14193273233015224,0.8156763001143651,0.6688729098369706,0,0,0.2564570385724167,0.6788722339993293
0.58095,0.952888,0.2799844921537442,0.7361534503033909,0.0744330821757233,0.0958493966243812,-0.8726520991930719,0.43306135621978825,0,0,0.2799154657137423,0.7360641377538486
0.583239,0.879105,0.2830100049613975,0.7141063840754214,0.07277217555917702,0.10093804771432736,1.0444919096297411,0.2834111251237559,0,0,0.28298093163286425,0.7141238430184785
0.880034,0.587233,0.36530660960124806,0.5666294644906884,0.05901317530102034,0.1064388632754376,1.2208362168419915,0.07524041945039528,0,0,0.3652264355907203,0.566573217355677
0.955788,0.582519,0.37134381078067236,0.5612361343373777,0.0352753951202156,0.08228058322679031,2.2267497901129474,0.5186521490063711,0,0,0.3713966143714614,0.5611570567275168
0.351114,0.262838,0.44048600262613036,0.5176285190391354,0.117735785768458,0.10089693926379484,-1.2248134423353818,-0.08947896035227387,0,0,0.4405061327717563,0.5174855269147944
0.408262,0.291196,0.4295921371958684,0.5002198556321673,0.11413241101057568,0.08683324692476678,-0.6371938435223433,0.5276703601841959,0,0,0.42935217817970733,0.5003126418828756
0.368599,0.326235,0.39556065388023853,0.5566652591514867,0.12019646478039768,0.116900258828323,-0.21896759405670707,-0.4732353980907433,0,0,0.3957204891232288,0.5570704985816427
0.6385,0.690894,0.3196674541468383,0.6417511351901339,0.09332196030747975,0.0920036244700384,-0.3903088019452383,0.46763868888355375,0,0,0.3196528780245707,0.641789017999633
0.612893,0.62489,0.3266941632537055,0.6180316832178505,0.07233132599454573,0.10220008757721998,0.19420245966905725,1.3716271618502418,0,0,0.326727841961859,0.6178807415837828
0.671267,0.634346,0.3354665378428763,0.612447859137319,0.07112402164791143,0.08529220176550778,-0.09979829879158686,2.0354506552466844,0,0,0.33545296909569244,0.6122615380062408
0.148245,0.47352,0.16577182619948871,0.7456258553138468,0.04602213289545132,0.16469681356434673,0.5851573406379096,2.2806810884290485,0,0,0.16580728505420367,0.745400351116947
0.119302,0.409835,0.162736905971542,0.7625455076340586,0.0885162325382771,0.15795221674691495,0.8013759669744934,0.685074416639786,0,0,0.16296126171947548,0.7625849500522176
0.363339,0.379432,0.35878312060958706,0.5939967551021255,0.10139728691099804,0.12531256635445187,0.8821456704000141,0.268411740056429,0,0,0.3588237822184904,0.5939890617989417
0.393389,0.0530584,0.5663106917927507,0.13482652476523072,0.10780137584098792,0.025065475120072955,0.4458590885381142,0.06639000876829115,0,0,0.5660293909491542,0.13456398819481416
0.366092,0.107051,0.5488578713266179,0.2670925874845125,0.10093828066659592,0.03940660834117481,-0.8789985739277028,0.2013115452115244,0,0,0.5481211904153744,0.26856566705751617
0.946817,0.744067,0.3665993355534738,0.6423410997085739,0.05479117579781922,0.08734032886897891,0.9582252463724573,0.11965115287448924,0,0,0.3666072201629024,0.6423622139433741
0.7448099999999999,0.945518,0.32209440525912214,0.7306989205571881,0.05296563167486723,0.08510561490621127,-1.4506841214401156,-0.2873907806177911,0,0,0.32212374550798223,0.7306604287220236
0.259119,0.950375,0.15295914892703877,0.7441037214521202,0.04548150326362521,0.10447356576098744,-0.21670429964371077,0.2280332117576833,0,0,0.15296023047325272,0.7441360323879107
0.950375,0.259119,0.3837486442826048,0.3106849126779707,0.04524760749607948,0.044862040918941526,-0.055603335824550015,0.25550539600738276,0,0,0.38372148220920743,0.3107506996796981
