x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.719888,0.794458,0.18809764421212094,0.4071774444953462,0.07023182030441166,0.11294376208767498,1.116036481285665,-0.7627893192085899,0,0,0.18779182146386203,0.40735085844154795
0.25034,0.207956,0.13956697934236217,0.1753666895583592,0.13081015384164285,0.1049191893500584,-0.4605615222530446,1.8047130394271969,0,0,0.13975482042525983,0.17539395107362785
0.7229989999999998,0.200676,0.20762506457049312,0.11148790902916517,0.08288406907731859,0.05746012059448108,0.9024069332064234,0.9411506667750258,0,0,0.20768964179728183,0.11219418399538916
0.200676,0.7229989999999998,0.05848047866095385,0.3902681429299264,0.014425583288318888,0.10552527741236604,0.1858162693157972,-0.47958693960570287,0,0,0.05824031502100953,0.3903223825355983
0.500852,0.293907,0.1664880732405436,0.1774468632376056,0.1147844616589122,0.07539567349196252,0.9751063831386909,1.3441419741133664,0,0,0.16714882281968943,0.17711378295425487
0.42497,0.447039,0.13525536512338476,0.2611353285635687,0.07150036626824008,0.09646365448243155,-0.06829141557807006,0.46160305439135746,0,0,0.1356218086066681,0.26145881297380646
0.209314,0.293759,0.10227366258664006,0.22739032729396058,0.10795794493957676,0.12704161443222173,0.4864608361965228,1.5926903337848408,0,0,0.10284243335438528,0.22755422593402289
0.633142,0.7570799999999999,0.16998630281068472,0.39169689724349155,0.07396998107679632,0.0973837231954544,0.9087772263882689,-0.5343146203262705,0,0,0.16940994509840185,0.39192760536117593
0.81949,0.92517,0.2095193573609322,0.4652301348078254,0.028859224248181655,0.10903198362832713,-0.1116580751470142,1.118424372559268,0,0,0.2091328098756829,0.46539667619142455
0.925293,0.819589,0.23307495718404425,0.4166117028662484,0.04503554800590337,0.12845084111826055,0.48123091692109377,-0.34127539266792795,0,0,0.2332645872022516,0.4161155013030652
0.9256200000000001,0.185316,0.23805019081510181,0.10003534475617926,0.04968519385611936,0.03580003413938826,-0.3866955880504896,0.6326608750772955,0,0,0.23862170639432703,0.10030239793974714
0.185319,0.925617,0.051117493840138195,0.47091702430861915,0.02209933178223475,0.07674064138277203,-0.22942582503932,0.02265072157614512,0,0,0.05080010086506802,0.470552148089777
0.403496,0.590503,0.11952168809398245,0.32808445797036256,0.05864351570537829,0.10024866336041936,-0.5215053971996397,-2.2660606904811864,0,0,0.1190226543368351,0.32785112407981826
0.452853,0.56415,0.13317385225332146,0.31392691066002953,0.06276252070544497,0.11563260923122543,-0.29705345683250783,-1.11961881849032,0,0,0.1330344577689458,0.31340905191781554
0.476022,0.62502,0.13548261323944644,0.33881817713154305,0.046119289586060715,0.1095054534544504,-0.8140868534844969,-1.6062672358874153,0,0,0.13602963957796646,0.3391092908131104
0.440114,0.514766,0.13306488340936085,0.29193429574456786,0.07176123749577656,0.1178561384508614,2.095505018118171,-0.7509352736856377,0,0,0.13304795678882653,0.29184925798678407
0.512639,0.549283,0.14767406245368875,0.30324758798178664,0.05707415116025516,0.10925246799423081,1.7511963525118635,-1.6392689330957388,0,0,0.14815842305529248,0.30289585264139
0.138519,0.0482592,0.20284475168887184,0.09047007309959554,0.15727103854772106,0.06675741871606937,0.32553606130192314,-1.3876005951901635,0,0,0.20327050695066065,0.09106725248441055
0.123874,0.08361449999999998,0.17593897314623064,0.15313962444042772,0.14680735914276988,0.12210286074947065,0.07734258650193837,1.4390592072144324,0,0,0.177253319254001,0.1531440879717169
0.491325,0.415453,0.15375740175568353,0.24025635656300892,0.08642253315156721,0.09892930832824942,0.6832536640632991,0.22796247806100567,0,0,0.1532226674769898,0.24033547525045887
0.528789,0.441883,0.1588947306991031,0.25081405568630544,0.08747615894116878,0.09979434511586673,0.2521062567040211,0.4524802171834708,0,0,0.15905250720332245,0.25034321505725604
0.462435,0.473469,0.14178606203131494,0.27096681439911663,0.0692970187299996,0.0986572988791179,-0.1974284964678663,-0.058498884902835606,0,0,0.14187500903052216,0.2708587916940667
0.491713,0.369231,0.15822763165215292,0.21668418354988717,0.10138430040475264,0.08285541404785822,0.31744780623621516,0.38326493020934826,0,0,0.15764070360918836,0.21721885669819768
0.425358,0.400817,0.1401978615031112,0.23902139708343384,0.09583082904246477,0.09352986456719059,-1.5424339847025514,1.0740815854781705,0,0,0.14048066234475134,0.23936021422562276
0.051275,0.80923,0.014751020562016492,0.4254372263010282,-0.003431182915947066,0.09744831368133089,-0.4385309795417597,-0.4038265763450788,0,0,0.014864222836567067,0.4258461991120068
0.100722,0.821839,0.028647482638007205,0.43048878369177146,-0.005400505741397568,0.09477637512453341,-0.38821003278330374,0.16202350155980483,0,0,0.028740686383547768,0.4305540902308696
0.0494474,0.884038,0.013821627909692324,0.45438312839633,0.011289271198860508,0.07941124438706758,-0.4295427538398428,-0.5233688524231006,0,0,0.013947419307946456,0.45479805047625455
0.884046,0.0494387,0.232901743911043,0.027084326844942552,0.05963132511985214,0.008479880063104461,-0.9881537518796611,0.3148541084102563,0,0,0.23401877631045795,0.02713968614488624
0.821898,0.100661,0.22421469558776153,0.05504651268847738,0.08175908042848401,0.024726979314243502,-0.40119281646822097,1.027226438979345,0,0,0.22459564154542652,0.05531101170290802
0.809281,0.0512228,0.22417502297594183,0.02766172061137695,0.0807753565604946,0.0028694853251333414,0.1322076288723384,0.15641146051958987,0,0,0.22370002843852207,0.028253178572695457
0.260383,0.295818,0.11738653544261979,0.21586587171395877,0.11329729671837734,0.10889795924867716,0.05394042400241882,1.528554227636647,0,0,0.11789407094604992,0.2160610338045108
0.306191,0.351074,0.11885452389401507,0.23160881038620573,0.10730973826558048,0.10262678948567971,-0.604757552716273,0.9495665830028256,0,0,0.1190804304471791,0.23199976950398557
0.255123,0.349015,0.10514983262532951,0.23985608541170222,0.0928382664275307,0.1168615495854286,0.6804180163744178,0.9799196509785446,0,0,0.1052201758069484,0.23986487948361
0.718866,0.53707,0.19405569068703699,0.28635161724423597,0.05434502469037206,0.09789997581902131,0.0765480970277288,-0.381492488987778,0,0,0.19407892086998563,0.28661090428445996
0.669098,0.497677,0.1857651057680414,0.2691479086088293,0.048112993951618395,0.11725574365198388,0.2272426198601796,0.3101377668568439,0,0,0.18552696333732807,0.2691675464723191
0.7423039999999999,0.466405,0.20195046827075203,0.2508513366828993,0.0644888138326416,0.10578227069082956,-0.42309200032342176,0.554184116652312,0,0,0.2015447359320341,0.2507164181120441
0.178732,0.332328,0.08294674987541839,0.24856434623688983,0.06878546114429812,0.12988988486770103,-0.45310936565290394,1.0316366386153852,0,0,0.0832591948605989,0.24860215886141693
0.22454,0.387584,0.08990916504421875,0.260357946316617,0.07620188837730024,0.11686243617872738,0.3632370966510922,-0.5803259442438424,0,0,0.08935659999302975,0.2601696222630502
0.464295,0.720928,0.13106575040137614,0.38079071227696204,0.024303294710315004,0.08986990393422543,0.5933387961509773,0.899085084160589,0,0,0.12996530365410866,0.38072441178681826
0.503395,0.666405,0.14082677026954116,0.35603971980344795,0.03808442757963215,0.1024372316577038,0.30816161289415334,-0.2601638932064887,0,0,0.14121302477947714,0.3560636351781087
0.541026,0.7359609999999999,0.14860322325080233,0.38567996215829226,0.06338260076371727,0.08465736526352961,-0.8224720030036714,-0.6163855509333516,0,0,0.1484948503557266,0.3851786959903099
0.7695189999999998,0.394182,0.20931438462645247,0.21351677869506602,0.05486528225844001,0.08931145223600721,-0.2464726610307277,0.6233834684565842,0,0,0.2091271043204302,0.21291702162288212
0.819288,0.433575,0.21683969697130578,0.2321823367806246,0.07279571577818723,0.0882884698968217,-0.14581611543218465,-0.3652293932565609,0,0,0.21703847334738777,0.23184766434599183
0.177093,0.434581,0.06756102945973907,0.28304853209192515,0.05586364758128348,0.12719533623820056,0.16508457587049996,0.5563760410720597,0,0,0.067333795508714,0.2829419661446411
0.253484,0.451268,0.09036764080542525,0.2807686971327712,0.0730364648549031,0.10406196935153211,1.0320127155627468,0.5909451622487794,0,0,0.08977977746097002,0.2808699832616959
0.77722,0.331712,0.21209563865807013,0.17933862384279564,0.06023164181544194,0.07123824960618419,-1.086746200668065,-0.009177267973337065,0,0,0.21229139522959792,0.1801837954180792
0.700236,0.364543,0.19762515526736024,0.2007493425096527,0.062363398895190485,0.0872196736984715,0.15991689986116775,-1.4746736616555456,0,0,0.1975000783292346,0.20103808512219729
0.680709,0.0512228,0.20725653949102707,0.02900307545473879,0.12292915932278492,0.002668604366651284,-0.26649606757467303,0.353966966848418,0,0,0.20726212948985812,0.029210441168146428
0.688718,0.126102,0.20617984256750788,0.07166008665353729,0.1016635873857946,0.03823345419446538,-0.6414670371268638,-0.7340902077185296,0,0,0.20613917898614023,0.07186109076416324
0.622295,0.074879,0.2012637811658351,0.04430349524363919,0.12591689358285027,0.011769546455868418,0.024582691438013168,-0.11374361279237188,0,0,0.19998227036086524,0.04406201380251623
0.0758823,0.621315,0.02373345949195027,0.3549316560056468,0.02450654402690218,0.12839358901714504,-0.0629096955952202,-0.9512788542997974,0,0,0.023754607398675905,0.3545442465077632
0.127157,0.687688,0.03800378862854359,0.37838761584123404,0.009898878173143085,0.11700507511216984,0.46332211001837154,-0.10657093957311405,0,0,0.03804659580647041,0.37817790196156487
0.051275,0.680658,0.015350909823268921,0.37706653852410454,0.0059338513153529135,0.1280251867463722,-0.6735097097219922,-0.5431518207421604,0,0,0.015681233025600396,0.37690781102768867
0.051275,0.744944,0.015345571740681407,0.40122296251638545,0.007396307149442824,0.11613323440656796,-0.5538043633054879,0.8518003080659754,0,0,0.015351026871268197,0.40109798210898817
0.7449949999999999,0.0512228,0.21553519223834883,0.028890129895216887,0.09784667632913024,0.0012338831231490516,-0.07099228080398312,-0.10448170393098644,0,0,0.2152400883405801,0.02850418520328688
0.290709,0.650468,0.08576570061086386,0.3582124096942607,0.04094590126232228,0.1059363094486898,1.253418919003324,-1.4210340140707876,0,0,0.08573361703115197,0.358818228463511
0.352533,0.624028,0.10397939702784242,0.3449482720420747,0.060272356776323865,0.10844037681909112,0.7163769740609061,-0.8699522088817525,0,0,0.10379949181966255,0.34480976859281615
0.36484,0.677813,0.10553365206396847,0.36709115927624225,0.027238479765323564,0.10676182732219373,-0.5145119580385327,-0.9211751375581833,0,0,0.10551544054462324,0.36648907877514936
0.124324,0.130303,0.14024924047134846,0.1930002704607432,0.13664398605096884,0.13314711436153423,-0.5709774104911691,0.2700617819650919,0,0,0.14006528247675806,0.1924085228691763
0.0711608,0.117399,0.11320560135027335,0.23406522053574008,0.11750550536423349,0.1581009616555273,-1.1734785917288937,0.9283336724341672,0,0,0.1139716901887761,0.23398880787136536
0.946817,0.681567,0.2389265372689806,0.3520821150905249,0.059846146215417055,0.10276659674152144,1.463821660413478,-0.9987205368267027,0,0,0.23863758943214836,0.3525462928070706
0.871063,0.686281,0.22288069409933087,0.35521877486598896,0.04396329023236001,0.1120402789737962,-0.6842738993484421,-0.9821558857869839,0,0,0.22274566281794136,0.3552531060591528
0.924246,0.629714,0.23454129916672173,0.3274567578182541,0.04717242936123911,0.11355412323429959,0.26546741957456094,-0.9717038437773161,0,0,0.2343648953225733,0.32764356771162245
0.627289,0.926217,0.164761475173691,0.467641065181283,0.0505128875644828,0.1100492799264996,0.7154765370442906,1.0557662313837035,0,0,0.16393258475007505,0.46695959835994255
0.684599,0.8717359999999998,0.17793209173305513,0.4421919063504447,0.06410775786495904,0.09224174950570041,0.08740232357307143,1.3097526688210515,0,0,0.1783882166440275,0.4421619873220048
0.68231,0.945518,0.17658252548972087,0.47594617430297603,0.04905470371519005,0.1086238930156358,0.5547105635939076,-0.2617689287554015,0,0,0.17669909193745215,0.47541751656940967
0.321619,0.950375,0.08680031770018104,0.4794397115870197,0.03987227768745272,0.10567871109437577,-0.025246624235641946,0.7172452257120376,0,0,0.08680571034321506,0.4790454051233808
0.314795,0.873626,0.08671230306435973,0.4473805225020442,0.022208945383191125,0.09090214945453587,0.8791348111297781,0.38296808363424967,0,0,0.086581818676076,0.4472710943224396
0.368176,0.923251,0.10005138334327057,0.46828127341973413,0.04408832562745324,0.09158896612140864,0.8390158755255949,0.6241805947104773,0,0,0.09950620518982185,0.4674510301251737
0.923251,0.368176,0.23744188842169933,0.1970732035219953,0.04621839699903152,0.04745499502321893,-1.4845410428732109,-0.5511960533832737,0,0,0.23692573433790537,0.1969966415576311
0.873626,0.314795,0.22964053745556612,0.16934787282389152,0.054127507259985046,0.03898191488500846,0.37383973902627154,0.24633492537451396,0,0,0.2290525524251605,0.1693719972329711
0.950375,0.321619,0.24215720576557942,0.17182884886096872,0.05258508822492125,0.038827875385935566,-0.1750094610897257,0.7359412544649667,0,0,0.24174309586479523,0.17227013355776644
0.329846,0.0539924,0.18340039106965378,0.04510135551731764,0.12794144999266066,0.02862223255413465,-1.3477595935118547,-0.15110188517075684,0,0,0.18368622096747128,0.04499878734485613
0.26556,0.0539924,0.18557126002963287,0.05384223132648458,0.13143946784609228,0.05078607827660105,-0.6038809986785854,0.2667566284184075,0,0,0.18644146068149023,0.05374579000772504
0.622601,0.520882,0.17453153425208257,0.28264508763936647,0.03743001413328284,0.10740472046091852,-0.6930433435470285,0.7823099626436125,0,0,0.17465639513709205,0.2826510850921129
0.646039,0.450218,0.18357540217220958,0.24680453845667216,0.0432246799267344,0.12038527192823056,-0.016656016843530352,0.9203158957138413,0,0,0.18318354577725607,0.2468551344967138
0.202805,0.0482592,0.19350412700850939,0.062202681667031356,0.14145006112555036,0.07897134655210358,-0.16995248472428948,1.0215936804836012,0,0,0.1938833486602764,0.06213700508157719
0.141678,0.8636669999999999,0.039427117372270004,0.4472006976711782,0.0030092286765724674,0.09526941953233448,-0.3716236653475424,-1.6817180134576226,0,0,0.03955946015049728,0.4467648786404152
0.143506,0.7888589999999999,0.041087464819838715,0.416942071264657,0.01521429119666004,0.08651984211210939,-0.6590243446444322,0.29917137933654914,0,0,0.041110451390840685,0.41723722344659225
0.78891,0.143454,0.21868088247174455,0.0798272484289555,0.08735624203282111,0.04263376302972299,0.2524920536539632,0.3748400617675784,0,0,0.21893965041381888,0.07922893468594207
0.8636749999999999,0.14167,0.22945308600151293,0.07794471472607256,0.07774595321426159,0.03775346713915522,1.0320719605327875,0.5634448286412352,0,0,0.22967720402380148,0.07754064060822297
0.88005,0.403636,0.22849645590929413,0.2163493780456065,0.06667568981724714,0.0613561520786815,0.03714415719446862,1.0679858032658363,0,0,0.22865813560745188,0.21545223147809933
0.852835,0.475859,0.2219051298955037,0.2526738751666926,0.06707722857199339,0.10364719340461014,-0.6222568668667883,0.14211785914763908,0,0,0.2223856518349555,0.2524944372876408
0.472102,0.852302,0.12793646452064422,0.43560171985632223,0.04543937427020639,0.07845492561969758,0.6952271439097936,1.0173007630731588,0,0,0.12819315053030375,0.43644949577403
0.401815,0.8803109999999998,0.10951520135040482,0.44905272498567683,0.04846695809388596,0.08536314967000358,-0.5073114640180565,0.8925821803895672,0,0,0.10947805997431465,0.44920150132317954
0.431639,0.818493,0.11876187712823594,0.42269383595640875,0.028543684798994218,0.0774054230828769,-1.2272731626100652,-0.9745933504667904,0,0,0.11916106968498996,0.4229585806439984
0.329365,0.563158,0.10009296087696384,0.32051947066292996,0.07333657863813765,0.10346423648055492,0.2762261547967215,0.03303746443084066,0,0,0.10086974015294668,0.3205103562048887
0.58095,0.952888,0.15331496433100256,0.4794137130722902,0.05686768395858632,0.09217627502486336,-1.0332097281906538,1.3857124239735619,0,0,0.15255982296948123,0.47910971911844097
0.583239,0.879105,0.15478013001120416,0.44643176823046815,0.0670256662439056,0.09307672875574768,-0.814307615087939,1.648584102564854,0,0,0.15449647932376592,0.4464759960656348
0.880034,0.587233,0.22614060621435783,0.307297939873024,0.06044545820586833,0.10515191516152766,-0.618824536752216,0.6820320253009271,0,0,0.2259572383125174,0.30706148437624475
0.955788,0.582519,0.24051590488829788,0.3046121111442517,0.04670724592301112,0.12121793485392328,1.3838853479830604,0.41088844271452973,0,0,0.24106657612881996,0.30441631808946795
0.351114,0.262838,0.1451693871384805,0.18078445168498547,0.1398044091838191,0.08407016912542753,0.5824958945743752,0.9375501472397296,0,0,0.14534178962298072,0.18048722774932316
0.408262,0.291196,0.15099947473072461,0.18620370049393387,0.13003765788603683,0.08352923747657891,0.23001189494720184,2.223966361764029,0,0,0.1510760637814776,0.18625244922218817
0.368599,0.326235,0.13761802742988039,0.20914005577697026,0.12391464261442275,0.09573812921444269,-0.028857995854059126,0.31504918882041544,0,0,0.13773564063833812,0.21028246685260943
0.6385,0.690894,0.17259744737748406,0.3622377766337195,0.05877898549520866,0.1044299680405536,-0.1475232734582388,-0.6664610946449656,0,0,0.17218675397815522,0.3620172122707532
0.612893,0.62489,0.16848360350877556,0.33297268072868746,0.04626556207448784,0.10892217459812505,-1.2904273580249814,-0.7020357684073275,0,0,0.16824243266891617,0.3326501296897346
0.671267,0.634346,0.18098747102612833,0.33500214058085476,0.03902868458159625,0.1048048568834392,0.9261384846526166,0.45081866711926816,0,0,0.1808560592408706,0.33467524345142885
0.148245,0.47352,0.05395762751777511,0.2991343144831262,0.05617844079056077,0.14394030812422964,-0.5130222278243446,0.5000403938137943,0,0,0.05384669216830031,0.2989524365640919
0.119302,0.409835,0.04824976886766308,0.2814454765575647,0.040421112689672384,0.14587921711495255,0.4574353120248564,-0.1293077617203764,0,0,0.04879897420933512,0.281485458600557
0.363339,0.379432,0.1284881058791143,0.23619811200023832,0.1109191740052834,0.1017490612206795,-0.14748686230636743,1.459641453538385,0,0,0.1288049262390032,0.23661138225722653
0.393389,0.0530584,0.1833167828990554,0.039254321466160036,0.11382637857597357,0.011383300246407824,0.41051895563470886,0.06850692201021413,0,0,0.18385364752987096,0.03919775831852059
0.366092,0.107051,0.17774755777691098,0.07994916199777435,0.12330665560673915,0.03421740736690715,-0.11366108124133412,0.4769025403750238,0,0,0.1771563848055624,0.08088311571256675
0.946817,0.744067,0.23805184859429573,0.38165920404753706,0.04586437587578152,0.11182287176614292,0.25977347911654286,-0.8394886397145028,0,0,0.2383868777859144,0.3816044953106484
0.7448099999999999,0.945518,0.19139974113841163,0.4753253654832861,0.04901581678803946,0.10673311103465144,0.19592370781307264,-0.428799559748505,0,0,0.19150714055148163,0.4751603568849857
