-1.894229418198455127e-03,-1.236789896422061871e-03,-5.482286020881183995e-04,-4.827938058068147447e-04,-3.992911244182536091e-04,-1.190037749447553784e-04,-1.136166783299536809e-04,-1.059282819136041481e-04,-9.571563204697321810e-05,-2.296235677354410638e-05,-2.274461894714326134e-05,-2.223624315210141490e-05,-2.140788445855167234e-05,-2.022803944548062763e-05,-1.469919363618933661e-04,-3.912028143709896425e-04,-9.691609704647002541e-03,-2.282380978868131603e-03,-1.319117735893928292e-02,-3.788458836396915459e-03,3.810925956854776132e-03,5.208278575711635695e-04,6.374087010677276135e-05,-8.522366733909443604e-03,-2.260887202732277633e-03,-5.349805247957604547e-04
-3.031221678298720752e-03,-2.162020003667239863e-03,-8.060505201189450877e-04,-7.184464455680331790e-04,-6.271407813255227160e-04,-1.607748372879782379e-04,-1.528154378178094247e-04,-1.445706481375150460e-04,-1.360592306664395144e-04,-2.850820311126603867e-05,-2.793662412767509401e-05,-2.735433368402752835e-05,-2.676523283440231045e-05,-2.617374459827752781e-05,-1.362222354704487742e-03,-6.874348397711869474e-04,-1.550753428756041115e-02,-3.697250444343384151e-03,-2.025268587921033245e-02,-6.062443356597431096e-03,3.991890605938263649e-03,5.716344004676345405e-04,7.283370610956660862e-05,-9.898959751604321025e-03,-2.923610082138583359e-03,-7.640611172661632665e-04
-1.996176043115728549e-03,-1.400996874429256056e-03,-5.283274867330902324e-04,-4.417871691006882220e-04,-3.594568517302222351e-04,-1.049828934992894000e-04,-9.243881363888449608e-05,-8.040226023116046655e-05,-6.892702461682741525e-05,-1.856252313794943596e-05,-1.674966355109978677e-05,-1.499719657316163879e-05,-1.331200055381023315e-05,-1.170132672377781399e-05,9.940659815632288399e-05,-4.478454329191120095e-04,-1.021225996448601667e-02,-2.430842993553665454e-03,-1.343230746041754534e-02,-3.992352086231457098e-03,4.791643823633440907e-03,8.035281293127658668e-04,1.201040141710934173e-04,-7.927706726921973646e-03,-1.932570410661022539e-03,-4.173056444333197263e-04
-4.062627788481450565e-04,-2.062585552004550168e-04,-1.278621139827541061e-04,-8.207975768397893766e-05,-3.551909475284144736e-05,-2.998929949437688670e-05,-2.098188142413685869e-05,-1.181407583467900988e-05,-2.475337377512475470e-06,-6.218807078855490697e-06,-4.577831352485381052e-06,-2.906907635482517320e-06,-1.204444056973926529e-06,5.312393667928177175e-07,1.130776359942204518e-03,-6.681155587523614865e-05,-2.078794695153676070e-03,-4.767226592245880109e-04,-3.090596478410593401e-03,-8.125255576962831742e-04,5.591735527624255506e-03,1.068067218826747105e-03,1.825420344883035449e-04,-6.043186890390872881e-03,-1.194040709139491431e-03,-2.099564132720770082e-04
2.406193093454582336e-04,2.033580878163329273e-04,5.588103971226902531e-05,7.549935706460794618e-05,8.965268287395585607e-05,8.509553023018034360e-06,1.558060622519432840e-05,2.181919076103704168e-05,2.721624761121253116e-05,8.019653004045607477e-07,2.539038126974342193e-06,4.149125247650545451e-06,5.630869742783921673e-06,6.982896435131459909e-06,9.403634445454903124e-04,6.312103631906068168e-05,1.230837207313251018e-03,3.001759236196094695e-04,1.456149078520979114e-03,4.812386186909041073e-04,6.233904647261322846e-03,1.303219413253243033e-03,2.426776849708013866e-04,-5.264068664328699909e-03,-9.402592722437879899e-04,-1.497902249110488109e-04
6.387751606047749851e-04,4.002203788978563005e-04,2.108651904279936536e-04,1.701822421675901035e-04,1.273568844496206838e-04,5.220413928239988726e-05,4.527538707343203872e-05,3.799840805827362433e-05,3.037681127749616606e-05,1.148774097572069567e-05,1.030916989666428683e-05,9.074000652850115406e-06,7.782821775726210631e-06,6.436216478403749424e-06,-3.154097098122983500e-04,1.266875666894217898e-04,3.268719506447864773e-03,7.650003802963753919e-04,4.580224910134296848e-03,1.277550321209541297e-03,6.208852769425773042e-03,1.273711165437825619e-03,2.322531699743456070e-04,-5.001075760942564827e-03,-8.668506168468591375e-04,-1.335809080206048919e-04
1.423662761693864250e-03,9.628450234539220063e-04,4.611479147314210560e-04,3.680382903564216341e-04,2.830913799116812333e-04,1.120315501483212930e-04,9.414825660991585940e-05,7.753132330585019085e-05,6.219013704565680444e-05,2.419369702920395139e-05,2.087149964983264766e-05,1.774613455881170364e-05,1.481894312567418927e-05,1.209130830536613054e-05,-4.052853301498432481e-04,3.059532248300108129e-04,7.284951585848772719e-03,1.721589480270188568e-03,9.923323541574614534e-03,2.847325523387728066e-03,6.734596066586355165e-03,1.459099388816378125e-03,2.814532100470440250e-04,-4.635779114439319594e-03,-7.597114616436904423e-04,-1.109486932259597585e-04
1.888888077425951093e-03,1.395521349210307634e-03,5.520150183141180099e-04,4.749817442927365178e-04,4.121252788429235255e-04,1.210610128408513055e-04,1.090606468759730508e-04,9.905753833149527718e-05,9.124860616472238429e-05,2.361310686626376886e-05,2.174769983030504851e-05,2.016333969637962379e-05,1.888808423623252456e-05,1.795182522388118397e-05,9.911893114243307268e-04,4.433516498446430265e-04,9.664383691958464834e-03,2.312673954654886291e-03,1.256304920489571125e-02,3.777776154851892210e-03,7.452413657420814581e-03,1.767133127455554516e-03,3.738276639052828245e-04,-4.597787393684486801e-03,-7.439264448987946768e-04,-1.073224616771844788e-04
1.281147770059565868e-03,9.105037233468307907e-04,3.550530365748538536e-04,3.051713057296669748e-04,2.589732766962119653e-04,7.380195460945775945e-05,6.706251532274725910e-05,6.080339076972807936e-05,5.516782321665568661e-05,1.363671762772879976e-05,1.272219857268774188e-05,1.186965137159246983e-05,1.109850399233121762e-05,1.043063763249272823e-05,3.462848936279031009e-04,2.897641786371409674e-04,6.554545063937545525e-03,1.561507634358542864e-03,8.611244332020632011e-03,2.562295540119156022e-03,7.526125845430966382e-03,1.806789733897575575e-03,3.867738645723993820e-04,-5.458305043480613308e-03,-1.020329647061655499e-03,-1.697096999416787110e-04
-2.613431287447471035e-04,-2.510532942550116296e-04,-7.287402327855416759e-05,-7.875949442916505916e-05,-9.142551805798161766e-05,-1.523738777696274837e-05,-1.705485562199532959e-05,-1.989974251216323879e-05,-2.393144225017746342e-05,-2.831479381173170776e-06,-3.220628858603274223e-06,-3.764143996229250339e-06,-4.484970041544587447e-06,-5.408541617793393374e-06,-9.678764901278891220e-04,-7.888486855080071095e-05,-1.337079394724446620e-03,-3.326600891428287826e-04,-1.503868978194688663e-03,-5.226862574895063500e-04,5.874781843544180614e-03,1.117542758951731770e-03,1.834091824807737830e-04,-6.224439397730142237e-03,-1.278090220939733911e-03,-2.333648425569015373e-04
-1.360871523837930974e-03,-1.051517646340944384e-03,-3.633561385256710860e-04,-3.336875530599370861e-04,-3.122486566692991741e-04,-7.276551920491084802e-05,-7.036998866290688961e-05,-6.917295072179048608e-05,-6.933690845519075439e-05,-1.295337599225527930e-05,-1.284425724331235611e-05,-1.290863521327290057e-05,-1.316905132843175841e-05,-1.364996609448047076e-05,-1.443756492172681982e-03,-3.339745881395721574e-04,-6.962159171054595717e-03,-1.677706339888951782e-03,-8.787024436008539219e-03,-2.721743047675868020e-03,4.408408471263634831e-03,6.360542297395386374e-04,7.552559975778489181e-05,-6.782612052171364814e-03,-1.472869521979920573e-03,-2.844705609178257966e-04
-9.431670654488570182e-04,-5.750205263244949263e-04,-2.482820311896086814e-04,-2.011730991502536472e-04,-1.450054214510780007e-04,-4.903647087096173825e-05,-4.299163356259321249e-05,-3.576352449592268263e-05,-2.724230063622192540e-05,-8.611908804321493727e-06,-7.833933979698923505e-06,-6.901207782049097155e-06,-5.799414135410384961e-06,-4.513176459384702556e-06,8.150171884600335148e-04,-1.839405962558004343e-04,-4.825133405407990711e-03,-1.129209891657698573e-03,-6.673235608206651293e-03,-1.886334130897711434e-03,5.071592500948110017e-03,8.946050881647811710e-04,1.420476315665247357e-04,-7.075346995412335610e-03,-1.590280953441595545e-03,-3.177762073242757770e-04
-4.921665470437468258e-05,8.233544580395994045e-05,-1.733100020862946372e-05,2.154989688058246288e-05,6.624373139133590523e-05,-4.411617554851956089e-06,3.921604898448169841e-06,1.327220126121986601e-05,2.371298026159806888e-05,-9.728522899352485414e-07,6.024780070144233852e-07,2.349222802327240818e-06,4.279120926832425152e-06,6.404563829635952790e-06,1.747490851954146968e-03,2.403908857687923461e-05,-2.518706622473050757e-04,-3.462649041187533788e-05,-7.991121058806109623e-04,-9.843330940874413389e-05,6.528010124203137247e-03,1.425449936420437576e-03,2.774803050083658198e-04,-6.372394588420162397e-03,-1.324175413005950321e-03,-2.447171439094844624e-04
3.809883215213043369e-04,3.161540497462812273e-04,1.089084702287612379e-04,1.249897062290894966e-04,1.387701727950548230e-04,2.324558119226256180e-05,2.962028357929629362e-05,3.591577640173997511e-05,4.209756530759941088e-05,4.387414755990592294e-06,5.952738158414806772e-06,7.547171220316342799e-06,9.167656141216038666e-06,1.081074207853060268e-05,1.225658538210258608e-03,9.816354067389981841e-05,1.949257415956553736e-03,4.732863497152715610e-04,2.381606486064139980e-03,7.619766430425878572e-04,7.309663303159499338e-03,1.764220522730245745e-03,3.793046773564147313e-04,-6.114914847972162046e-03,-1.251590298391231553e-03,-2.277960414786000403e-04
5.741770037795005180e-04,3.148483295119742977e-04,1.821465785407479427e-04,1.434927703622735935e-04,9.458605725673225207e-05,4.333646172216156888e-05,3.759873472571352549e-05,3.025083515842463198e-05,2.117376683442168117e-05,9.164933943840259338e-06,8.317240451263063926e-06,7.216697952281191286e-06,5.844545818132502725e-06,4.181016227621676409e-06,-7.236637834217782284e-04,9.994376441034477079e-05,2.938017947813404383e-03,6.780293340314204938e-04,4.270025949473493093e-03,1.148354007559000602e-03,7.134699145188978450e-03,1.662420777665060342e-03,3.443373689159215812e-04,-5.834151605473083223e-03,-1.163525009514243449e-03,-2.055790106109862969e-04
1.324114229890204462e-03,8.197389962615855754e-04,4.157613013439802113e-04,3.309543292281555914e-04,2.399386945579463459e-04,9.791408648469722290e-05,8.376486442602772619e-05,6.860624164898246758e-05,5.239781024800662117e-05,2.049816962683330364e-05,1.815296328274926680e-05,1.564405982447822106e-05,1.296498061898042132e-05,1.010904315791291333e-05,-9.367119111349415939e-04,2.605335166502478327e-04,6.775304610976650571e-03,1.584819142073702961e-03,9.483331919585799227e-03,2.648228459780424537e-03,7.425894051225926870e-03,1.758672316790268033e-03,3.704935183836885731e-04,-5.005511120416738027e-03,-8.828529106405913051e-04,-1.386713686049340251e-04
2.344989627287882242e-03,1.581014243131794155e-03,6.766850792871703657e-04,5.516130350053286653e-04,4.295627952033040072e-04,1.467409921601459458e-04,1.265172710479320459e-04,1.065924686044035296e-04,8.703049051766879928e-05,2.834092993898185429e-05,2.510313577266026219e-05,2.188896735033070572e-05,1.870670124960612635e-05,1.556519344505794331e-05,-6.633678621839542155e-04,5.041685981411747619e-04,1.199783473170509124e-02,2.838492107149049367e-03,1.616146347924416610e-02,4.689979254575754944e-03,8.152293988249225201e-03,2.051728304688996314e-03,4.603897086085650676e-04,-4.414439216134879995e-03,-7.041570235954679874e-04,-1.005645044685572677e-04
2.846187506210904380e-03,2.000930576824799020e-03,7.577957141656363688e-04,6.597143847798811814e-04,5.602878525450845750e-04,1.513418685627253638e-04,1.401871747864598329e-04,1.289299372858041307e-04,1.176637597700082072e-04,2.687019941665683110e-05,2.563586832152062395e-05,2.439783735986372299e-05,2.316897283801220696e-05,2.196406333658739734e-05,6.651475381512263196e-04,6.372376271746183624e-04,1.456092962053624415e-02,3.465496921090805826e-03,1.913616999864907811e-02,5.692375012421800953e-03,9.346273445082908457e-03,2.637103964644353562e-03,6.615833929546911232e-04,-4.194588450296196994e-03,-6.294358236861087065e-04,-8.394339252316800060e-05
2.307379111214849423e-03,1.615878359616094344e-03,6.215157416784427300e-04,5.569627123219572087e-04,4.857683226898972927e-04,1.255624115045411509e-04,1.207069335723539910e-04,1.152909105629578817e-04,1.093160936060954852e-04,2.254902581675350364e-05,2.241074771499559879e-05,2.224177326965253950e-05,2.204611027143565808e-05,2.182907509592527074e-05,9.581533127842947750e-04,5.129243974485834818e-04,1.180455494725184129e-02,2.807051949662173630e-03,1.554529163842269246e-02,4.614758222429712724e-03,9.444929650076885896e-03,2.723964574106762723e-03,6.983409786737737341e-04,-4.727201677458793376e-03,-7.819704112308001678e-04,-1.147464688037624681e-04
1.079141444030446133e-03,8.367302334235581993e-04,2.761650780928369756e-04,2.553769692969824431e-04,2.411679804913487331e-04,5.298712337718607113e-05,5.155371699540874997e-05,5.101022748544037117e-05,5.156846740232253943e-05,9.033411711357741409e-06,8.995674352822475173e-06,9.076266437666125281e-06,9.301915826340309313e-06,9.703339154277272280e-06,1.175325293648346592e-03,2.661198895770034139e-04,5.520610781382736740e-03,1.331646838163297580e-03,6.928619782699183688e-03,2.158282888060881425e-03,7.883848078506670506e-03,2.002236505291919537e-03,4.542902350652464451e-04,-6.273207158209318304e-03,-1.324529536639296656e-03,-2.497471471843582674e-04
1.760534765643760862e-04,2.171754370687128260e-05,3.657888165874728539e-05,4.694058661110114654e-06,-3.637084606340204238e-05,5.395753920894848590e-06,-3.231855410117370135e-07,-7.462610815642440904e-06,-1.624086858683255205e-05,6.433702631778141038e-07,-3.093714973835130143e-07,-1.476299313969230262e-06,-2.888956067749962736e-06,-4.582751487071570339e-06,-1.484307148786931374e-03,9.072595452381680865e-06,9.004818257050363137e-04,1.928925507527384006e-04,1.557370454976252181e-03,3.521069531287300547e-04,7.186197457199518766e-03,1.660508725643034585e-03,3.416647381010606724e-04,-6.870785716616939313e-03,-1.557192615442335761e-03,-3.130072558723477985e-04
5.912746757694942136e-04,3.564555668413176871e-04,1.326255172041290644e-04,9.592167335161486856e-05,5.521385195585138111e-05,2.223209422077021037e-05,1.672105556816908944e-05,1.054326175020082969e-05,3.647512072573865644e-06,3.299102531403083780e-06,2.494969978629819798e-06,1.587724108883492479e-06,5.686816769070437218e-07,-5.714224954810936594e-07,-9.546513502787859484e-04,1.157976629422869524e-04,3.024451073547811553e-03,7.086407424321459992e-04,4.150639564763744689e-03,1.182549351539005124e-03,7.216734485383059089e-03,1.654545945427068118e-03,3.378414104562364024e-04,-6.411146247412156246e-03,-1.365777826107365551e-03,-2.589523550324773315e-04
1.078682929446536307e-03,7.792868714581783172e-04,2.349442587386446103e-04,2.054500840202999200e-04,1.765469669525530482e-04,3.834378008254228567e-05,3.540842848191383331e-05,3.252785684140316346e-05,2.979945332022265866e-05,5.556956101973499422e-06,5.259870541473235613e-06,4.966688659498595641e-06,4.687798774272531404e-06,4.435957736514976939e-06,1.713241111077831724e-04,2.503088158675076435e-04,5.517476754935673328e-03,1.320971148642441882e-03,7.052332469945016627e-03,2.157365858893072613e-03,7.436234569087270263e-03,1.733032075897824719e-03,3.593321070579571933e-04,-5.886679876213454787e-03,-1.139998920625259326e-03,-1.940097031030942249e-04
-1.112791916081828144e-04,-8.247435255511522539e-05,-3.707302182973836379e-05,-3.945181641875738620e-05,-4.012270722804378055e-05,-8.112973285810926949e-06,-9.109716077649362542e-06,-1.003046964128846154e-05,-1.082399224962457519e-05,-1.471183734312008042e-06,-1.674556923387353821e-06,-1.883080294169939061e-06,-2.092960657391615542e-06,-2.299243583314410333e-06,-2.923678654471045801e-04,-2.538928141988469351e-05,-5.694405978139858646e-04,-1.357738534412079520e-04,-7.456154885128018616e-04,-2.225583832163560878e-04,6.834014331732836747e-03,1.497565696237627411e-03,2.929350081576309562e-04,-7.569814139308680273e-03,-1.810259452920007749e-03,-3.844977633577678676e-04
-2.008345299611207294e-03,-1.420279823759328097e-03,-4.178577765853926660e-04,-3.790502207492506097e-04,-3.308755484504344877e-04,-6.521307824653865706e-05,-6.351042217150528076e-05,-6.108790758424874183e-05,-5.784777486796338977e-05,-9.047803869779242743e-06,-9.114401205914595219e-06,-9.132762732000212558e-06,-9.095673688705617683e-06,-8.995295802278382354e-06,-3.748215154304561370e-04,-4.557320792648568647e-04,-1.027233617183446676e-02,-2.453111907426240926e-03,-1.319306557194739951e-02,-4.016690599222423261e-03,5.402356252581465811e-03,9.786273219837425454e-04,1.571923374785755029e-04,-9.587996529659352507e-03,-2.738277894287451282e-03,-6.950210715758171984e-04
-3.124575052686246520e-03,-2.227559824855496889e-03,-6.580844371944766626e-04,-5.944661938197994943e-04,-5.193435462190421287e-04,-1.039521921257212942e-04,-1.005003162467417693e-04,-9.614170839289029992e-05,-9.078253541873986107e-05,-1.459598035573700304e-05,-1.457441414772397635e-05,-1.448944679422658200e-05,-1.433421419828990545e-05,-1.410146394289313554e-05,-6.861465407829968333e-04,-7.147463979001403983e-04,-1.598180987778555565e-02,-3.820231189903911494e-03,-2.047813727473538764e-02,-6.249150105372501714e-03,4.470823583002733401e-03,6.952904646153820756e-04,9.601794076354601599e-05,-1.066252897773845715e-02,-3.296490115028458123e-03,-9.059830201906030576e-04
