-2.808605143498508149e-04,-2.145496364871931055e-04,-5.404020176475832042e-05,-5.029037482145949558e-05,-4.627736822436436144e-05,-7.797885116619812255e-06,-7.687186605000400933e-06,-7.566195738025572004e-06,-7.434625970438952711e-06,-1.000131426324714138e-06,-1.013259241828542173e-06,-1.026821850529850786e-06,-1.040864866435315100e-06,-1.055437870284257093e-06,-1.772153739187168342e-04,-6.903421969388552366e-05,-1.436468301692455946e-03,-3.468690387397112837e-04,-1.774505866425205892e-03,-5.617210286997123634e-04,4.951389306924185336e-03,7.922532494655571854e-04,1.126918648899334982e-04,-5.523693711893360760e-03,-9.704629350841468931e-04,-1.515593179857946003e-04
-3.112035927001306963e-04,-2.304106084375957819e-04,-5.893820432393018851e-05,-5.261081160345268339e-05,-4.598877015774601590e-05,-8.371631372018782435e-06,-7.897714604727677358e-06,-7.401308488788295507e-06,-6.882273782314960863e-06,-1.056988853590010235e-06,-1.023967255026795224e-06,-9.893281924514378409e-07,-9.530800260228406638e-07,-9.152369692344899526e-07,-6.416149093977849271e-05,-7.433083687621296976e-05,-1.591640728572852074e-03,-3.828241623285430018e-04,-1.992732954178243459e-03,-6.224071854002560800e-04,4.966241308847272988e-03,7.972137632738956516e-04,1.137549619093268716e-04,-5.542776889690731804e-03,-9.745884850171835073e-04,-1.523181816481629835e-04
-3.977140957393575978e-04,-3.143336386284523946e-04,-7.515745181456132183e-05,-6.865377303413511202e-05,-6.314120107462728275e-05,-1.065207918772339074e-05,-1.016745579706051131e-05,-9.781184598453408985e-06,-9.505008419331547958e-06,-1.341974351239361611e-06,-1.308456567086358337e-06,-1.284676392490284985e-06,-1.271759372344965866e-06,-1.270909858698460778e-06,-2.597411944143118712e-04,-1.013835850557070887e-04,-2.034092744520754441e-03,-4.936962357256421963e-04,-2.470901822446059781e-03,-7.954281914787044621e-04,4.882783897755140108e-03,7.713172018454913723e-04,1.083057248252917336e-04,-5.524105529165498386e-03,-9.671815214445690645e-04,-1.504301696593770502e-04
-1.158235207083472277e-04,-8.691661107900492192e-05,-2.190251542712572181e-05,-1.928602176321520391e-05,-1.674465853976434687e-05,-3.106367609673784796e-06,-2.870012466814343994e-06,-2.640528832846168066e-06,-2.419153393396012764e-06,-3.916151990805821191e-07,-3.703115598066328399e-07,-3.496357054333600918e-07,-3.297024105143193071e-07,-3.106342317389145037e-07,-2.088906509274332524e-05,-2.807088204569130850e-05,-5.923750238659491671e-04,-1.427544606302618075e-04,-7.373561232032052257e-04,-2.316470414167118839e-04,4.963300356879344136e-03,7.927501143742089404e-04,1.125526621828652654e-04,-5.156092042012572381e-03,-8.497575416384614338e-04,-1.244856952744767163e-04
1.923403379618192745e-04,1.517832373397997843e-04,3.648308849480080498e-05,3.355964133717589319e-05,3.099646447619433553e-05,5.190089801381385301e-06,5.000354219604753218e-06,4.848459332343331787e-06,4.738414971897641912e-06,6.563060617847482161e-07,6.466112236568760959e-07,6.408534636975904346e-07,6.394264660072212147e-07,6.427483430543218437e-07,1.332150291064870817e-04,4.892896677005241675e-05,9.837195257452234845e-04,2.386896043889090012e-04,1.196025363258539000e-03,3.846806759236385490e-04,5.300953226795057302e-03,8.963737344120462644e-04,1.347136220826356846e-04,-4.971937226686555002e-03,-7.964117255694887296e-04,-1.133965645688505555e-04
2.780718498606799460e-04,2.092557715862045304e-04,5.275492511370392110e-05,4.688847661587047084e-05,4.114265107268817397e-05,7.506379715188425905e-06,7.012614385957334826e-06,6.531733150126565194e-06,6.066862953223652342e-06,9.493925004037307065e-07,9.085023480765814231e-07,8.689710487499213295e-07,8.310978363637419499e-07,7.952055852039484446e-07,7.112347224898923903e-05,6.753874410137498821e-05,1.422191252894648966e-03,3.428345499580794879e-04,1.768229924488771629e-03,5.561436997213639035e-04,5.370231674151062715e-03,9.172796091676918865e-04,1.392692347049296427e-04,-4.893279208422947682e-03,-7.739241274785238836e-04,-1.088041051620010119e-04
1.388354324313441726e-04,9.896372329558887626e-05,2.601776209064703287e-05,2.155196509510493106e-05,1.712795322090509566e-05,3.656808759497031718e-06,3.168817122255064607e-06,2.678493565920258217e-06,2.187580393363623146e-06,4.568603392911585642e-07,4.045088672264886492e-07,3.513459737335078044e-07,2.975018865340559370e-07,2.431213754736747811e-07,-5.721475027332598162e-05,3.206263133558712695e-05,7.100640466404568472e-04,1.699982694405537250e-04,9.036276046699947932e-04,2.776708648626841709e-04,5.218377507724509742e-03,8.686602399476725652e-04,1.285358144786902365e-04,-5.017117467704481672e-03,-8.102055891360307981e-04,-1.163067212700281809e-04
-1.167170536375770873e-05,-6.148875350082873975e-06,-2.243441733861835765e-06,-2.179937462963764069e-06,-1.809933818403404405e-06,-3.231510277670667355e-07,-3.596620725283026859e-07,-3.705560622477693789e-07,-3.529531168816795806e-07,-4.134395088155664048e-08,-4.873640397514061882e-08,-5.401793699498406690e-08,-5.693503066824255913e-08,-5.721537259507487015e-08,6.374307584770116941e-06,-1.953260705130348707e-06,-5.969519213119031491e-05,-1.378470556664593673e-05,-8.407369757459665777e-05,-2.334341072750712332e-05,5.134429237748410618e-03,8.443448624077362803e-04,1.234282167939740739e-04,-5.190743302164183698e-03,-8.618071199662541860e-04,-1.271888566188069509e-04
-8.666829814900752155e-05,-7.249375060512566055e-05,-1.624659978671698319e-05,-1.629297518271829461e-05,-1.645762302568892299e-05,-2.283953969354986702e-06,-2.415146571651505158e-06,-2.565562608134027231e-06,-2.736896891801294705e-06,-2.853789028214344659e-07,-3.093770171550196425e-07,-3.359261384227492579e-07,-3.652238573902593654e-07,-3.974803830715849739e-07,-1.337534540574725206e-04,-2.328287563360144623e-05,-4.432590053986549313e-04,-1.084424219001090765e-04,-5.223847298949629153e-04,-1.733365962980150431e-04,5.111758149955679051e-03,8.367970641520246396e-04,1.217614402217422672e-04,-5.295233642525728687e-03,-8.946986230266914131e-04,-1.343799370788609140e-04
-6.803097161366060516e-05,-6.505520289301820226e-05,-1.273823894862632804e-05,-1.420545543458036548e-05,-1.604965263148929160e-05,-1.788272550856735336e-06,-2.083789461896346415e-06,-2.424650913389359843e-06,-2.814666156817896678e-06,-2.230853194391035818e-07,-2.650756095020740631e-07,-3.122186471087714594e-07,-3.649160349142348747e-07,-4.235946023385575481e-07,-2.081991778887133659e-04,-2.082690814747263468e-05,-3.479394091995244884e-04,-8.691642845851652900e-05,-3.786700718093087212e-04,-1.360619432273272277e-04,5.110802028871088906e-03,8.347543639793610255e-04,1.211912879026879627e-04,-5.260033489846370827e-03,-8.831670483004693331e-04,-1.318224056302496575e-04
-9.905652551744025501e-05,-8.819250898845008672e-05,-1.821092503133413444e-05,-2.025401830293521678e-05,-2.223938247434924503e-05,-2.510445288701182440e-06,-2.969452433093005742e-06,-3.441642438860742389e-06,-3.926795206914913332e-06,-3.075594180402031903e-07,-3.739298475087255411e-07,-4.431577646522119227e-07,-5.153102402008122918e-07,-5.904536505312462551e-07,-2.579571093795987591e-04,-2.820870254328011403e-05,-5.066108745660323357e-04,-1.250992283551309635e-04,-5.751713152963924824e-04,-1.981130510348563594e-04,4.943768710405960914e-03,7.810770926083511392e-04,1.096878326283487232e-04,-5.223556048702301599e-03,-8.692379760753014481e-04,-1.286094835962686765e-04
-1.961431722055765356e-04,-1.442015822929268182e-04,-3.478775535727343811e-05,-3.162109912249425764e-05,-2.793110238521638112e-05,-4.627843700741335618e-06,-4.475369175634249857e-06,-4.283928489372703898e-06,-4.050152289870157614e-06,-5.472884566343733449e-07,-5.452113258379740211e-07,-5.403430697268254149e-07,-5.324185124271777747e-07,-5.211546691616570593e-07,-4.157712288557768865e-05,-4.656390962241141853e-05,-1.003122696763963321e-03,-2.411643420832387807e-04,-1.254089432821960462e-03,-3.922863444111661358e-04,4.841559117947020693e-03,7.526086069654933704e-04,1.040290696149917798e-04,-5.255848713657473859e-03,-8.757567963046565410e-04,-1.297342140009159750e-04
-1.707176545913557009e-04,-1.214627976571884798e-04,-3.023249219666700020e-05,-2.409629440680005337e-05,-1.823282975026605207e-05,-4.015015067011476676e-06,-3.308632897544511929e-06,-2.614815184297416943e-06,-1.937399077884317019e-06,-4.739178082241573572e-07,-3.963973392356927522e-07,-3.189293949712398831e-07,-2.418019684247919993e-07,-1.653290714359373950e-07,1.167234047073084646e-04,-3.949808108628629277e-05,-8.730896918623520927e-04,-2.091159048081885031e-04,-1.108402379559903124e-03,-3.414353091827166601e-04,5.015173981574447097e-03,8.067576290318102155e-04,1.153801021046089846e-04,-5.210121131346319087e-03,-8.610470858034170900e-04,-1.265003711026328748e-04
1.741603888923332934e-05,1.977892503574269281e-05,3.239257563129887378e-06,4.137481789794397995e-06,5.233040040837421769e-06,4.516618716831125042e-07,5.958409550761295119e-07,7.618676705292788047e-07,9.514248943496287280e-07,5.595606807870236748e-08,7.478305701085002585e-08,9.595318891791354378e-08,1.196366479775003116e-07,1.460134150258294444e-07,9.191611777513084003e-05,6.313562018407648229e-06,8.907263516324870128e-05,2.294048651437793169e-05,8.488828057951966488e-05,3.483207777847712123e-05,5.147887485656618516e-03,8.465047106123006499e-04,1.237335075085411627e-04,-5.108024966804623410e-03,-8.331075694188356823e-04,-1.207682727879481882e-04
2.478873041413074828e-04,1.927283400564351341e-04,4.420206405747013147e-05,3.764090043652060528e-05,3.220545628872709229e-05,5.911299939191666976e-06,5.174229447301839486e-06,4.525667444454104307e-06,3.978559036286583820e-06,7.026864221900914966e-07,6.229009916575058255e-07,5.499162207451890835e-07,4.848307343133461772e-07,4.288328439990447081e-07,2.362417186230203470e-05,6.250141638023797713e-05,1.267759001191564238e-03,3.072427169004996275e-04,1.547467248847401305e-03,4.957746082826201698e-04,5.291357448406135144e-03,8.883185005922968102e-04,1.325919050346953713e-04,-5.029576449970634550e-03,-8.130506372855298520e-04,-1.168969644528988918e-04
2.264641749845677213e-04,1.738926285263754038e-04,3.895631037792342673e-05,3.331294941180031207e-05,2.841439149817116469e-05,5.022987152595714884e-06,4.432099955165007350e-06,3.895847800381526299e-06,3.425253273973742575e-06,5.753397705027671807e-07,5.146230269037778055e-07,4.577319260348514437e-07,4.055682247522850207e-07,3.591253554606938601e-07,8.198796637964855805e-06,5.642683839242188448e-05,1.158168319927350672e-03,2.802691171179073687e-04,1.418543057048426287e-03,4.529283499691392914e-04,5.421757148457548477e-03,9.297004735366227752e-04,1.417568806292893147e-04,-5.165703559820482293e-03,-8.540221429081118476e-04,-1.255492354058742102e-04
3.917558830908289026e-05,2.154560663252631444e-05,5.396629919475725819e-06,2.176602263940786682e-06,-9.749285769419498496e-07,5.216769339417961232e-07,9.105459911976031251e-08,-3.486012481952951048e-07,-7.954921609732660409e-07,3.964407032464496134e-08,-1.123267826572879591e-08,-6.420612833326294302e-08,-1.192166045064093885e-07,-1.761866907142943100e-07,-1.496952853664614003e-04,7.226731495777567130e-06,2.003235125709889892e-04,4.671525176829915017e-05,2.756224169465268901e-04,7.835117661814669857e-05,5.365180065529816592e-03,9.113639789823744369e-04,1.376289962712263690e-04,-5.387722214885983310e-03,-9.222733498196861689e-04,-1.403528403896431298e-04
-2.169644780522988559e-05,-1.665729432830695238e-05,-3.637058828679753703e-06,-3.221250062736280301e-06,-2.836682127621624298e-06,-4.570846318993508682e-07,-4.225080161266196125e-07,-3.903407424569735123e-07,-3.612516916302099053e-07,-5.103949645411991686e-08,-4.813998194003959033e-08,-4.542276426405533480e-08,-4.294254591643470429e-08,-4.076046740666343197e-08,-4.500875517687158434e-06,-5.399175524126436244e-06,-1.109567351914178893e-04,-2.685174619074292071e-05,-1.356348761489157163e-04,-4.339289561047408265e-05,5.410617896883926012e-03,9.277111805264114282e-04,1.413922511611769028e-04,-5.441542390577107716e-03,-9.372669227334199131e-04,-1.435001476002866123e-04
8.792076767457414907e-05,7.865511805805634402e-05,1.645886502667340311e-05,1.765782573127962760e-05,1.908856632872204086e-05,2.296903599654720059e-06,2.578462193335787084e-06,2.895590437770441476e-06,3.251790744361374142e-06,2.834487363598613995e-07,3.236020036278885029e-07,3.681930752673249756e-07,4.176211818682923089e-07,4.723171389182292737e-07,2.136617126161505231e-04,2.519663429625940403e-05,4.496642402607854520e-04,1.111257808045337716e-04,5.100779681217284568e-04,1.758415353491719338e-04,5.594437482133021722e-03,9.903016902951041357e-04,1.558223709232025938e-04,-5.389788666576892165e-03,-9.216753985666169399e-04,-1.401076410216578385e-04
7.593854051475855188e-05,7.343311889379273288e-05,1.408127413110657076e-05,1.567568304202158558e-05,1.783143556753353761e-05,1.952717904996147696e-06,2.254107310754529950e-06,2.618327443096425076e-06,3.053032201394091031e-06,2.400842219331692914e-07,2.809028247566598333e-07,3.284326224773759822e-07,3.834253550655973793e-07,4.467014792811754072e-07,2.383089855771784726e-04,2.352343145237497822e-05,3.883794514930346935e-04,9.721338275064613822e-05,4.193346490306581499e-04,1.518770810295210069e-04,5.653660759272239288e-03,1.013545191809945992e-03,1.615862849595884991e-04,-5.510355254823137185e-03,-9.633745742275664527e-04,-1.497229884759881014e-04
-5.801361256395262114e-05,-6.791422310255105545e-05,-1.098290362151780545e-05,-1.348917042051997342e-05,-1.711202606312031173e-05,-1.550810606989289778e-06,-1.917369360600572066e-06,-2.394395289118391129e-06,-2.995324069112867882e-06,-1.937154339082844609e-07,-2.390056830588809968e-07,-2.950960734045568961e-07,-3.632407599169054520e-07,-4.448044762137658075e-07,-3.064698236339528925e-04,-2.172306041976117610e-05,-2.967086673427842426e-04,-7.688098769345781940e-05,-2.758333396455123036e-04,-1.160272251278887624e-04,5.411632352509123875e-03,9.290212033884060871e-04,1.417801391188023489e-04,-5.481042417879684187e-03,-9.541669321123215711e-04,-1.475856127599292405e-04
1.555648566562648763e-05,-1.759276376176398780e-05,1.099823307095862943e-06,-4.526117918645500672e-06,-1.107182717354995459e-05,-6.090283866091190376e-08,-7.889697629974166460e-07,-1.617445883769120808e-06,-2.555394760064113376e-06,-3.018149091191347544e-08,-1.142813967760481683e-07,-2.088696481920620048e-07,-3.148477308034065828e-07,-4.331825103636090273e-07,-3.989414570174272534e-04,-5.279414101987578607e-06,7.952775586574155169e-05,1.285281913382646090e-05,2.075598317685303090e-04,3.111297133124191639e-05,5.311799313104057299e-03,8.929679929875757819e-04,1.334865628826244785e-04,-5.333219736504434851e-03,-9.054056650971181903e-04,-1.365559792033478105e-04
3.057201880761752327e-04,2.315842155318650984e-04,5.012393089013004294e-05,4.330085906948245682e-05,3.691333498506260127e-05,6.160703018399934956e-06,5.532925261595159278e-06,4.932433751810737292e-06,4.367649190742864244e-06,6.727537671680533934e-07,6.150465341636565778e-07,5.588337204551582131e-07,5.047589005705641543e-07,4.535397730415708357e-07,-5.963213289009172691e-06,7.519655434000621988e-05,1.563446995219783990e-03,3.777581766674094994e-04,1.920956611358693193e-03,6.114403761523504654e-04,5.476719902048967324e-03,9.424422361172322526e-04,1.441814756478649879e-04,-5.070675530218823890e-03,-8.219475689483778406e-04,-1.184832248130571241e-04
3.312838051349303848e-04,2.657318044567576719e-04,5.388755178275932980e-05,4.946057689500900833e-05,4.593253390359109019e-05,6.572872023652371270e-06,6.284983760382904978e-06,6.073638808392791121e-06,5.954717179012863557e-06,7.124986049844353224e-07,6.948315830377838175e-07,6.836593959734565299e-07,6.802944936367221890e-07,6.862024788674525618e-07,1.980795558282136271e-04,8.609691713827799867e-05,1.694170632569787834e-03,4.126086261280633143e-04,2.023576121586374670e-03,6.625676102698566496e-04,5.698240949304188459e-03,1.017104885235141061e-03,1.614059426860132518e-04,-5.250250763224394851e-03,-8.766740161207692457e-04,-1.301621692153167719e-04
9.041591611538564010e-05,7.600536550947454943e-05,1.575447497327785672e-05,1.577946743018451012e-05,1.599452070819528098e-05,2.052952047047744584e-06,2.159228962055967106e-06,2.290977187520246052e-06,2.452079705238614435e-06,2.371808940449604798e-07,2.548820357280619157e-07,2.755122309527391117e-07,2.994589855755352040e-07,3.271517622708063334e-07,1.337683710337031484e-04,2.447583231399212645e-05,4.624030383237756961e-04,1.132897642923732379e-04,5.409025927068531131e-04,1.808318322307712802e-04,5.726246929276700669e-03,1.031037884982478415e-03,1.650179866879970087e-04,-5.553608340446992454e-03,-9.731798358946076692e-04,-1.515800263182144083e-04
-1.240383861327438693e-04,-9.762463385591733760e-05,-2.023666878983092991e-05,-1.852450989120181220e-05,-1.702043730381815338e-05,-2.475405039589027783e-06,-2.371401905043504771e-06,-2.286411545754379074e-06,-2.225408367899096965e-06,-2.690661301356057964e-07,-2.634513830445874247e-07,-2.595506078739636150e-07,-2.577822739063746555e-07,-2.586199608987997194e-07,-6.114748785019004373e-05,-3.162266327007859324e-05,-6.343279395181378351e-04,-1.540623014013592232e-04,-7.648417738153221943e-04,-2.480767722654918586e-04,5.614667034075006107e-03,9.961258780893347993e-04,1.570925527948502387e-04,-5.793294405974184005e-03,-1.054205140941167924e-03,-1.705186092765086764e-04
