x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.902865,0.902865,0.023193878143501934,0.04624876864181715,0.047897470123545866,0.09484417368737369,-0.21352075819242036,0.9271409133482232,0,0,0.023172225527894535,0.04626125685767243
0.525379,0.598666,0.01605504029066651,0.03466088061759365,0.051017099386169856,0.0992898186923108,0.799591705867575,0.597879845284921,0,0,0.016048548066572008,0.034642285128692094
0.896663,0.0988773,0.022958278976147994,0.00777354336969438,0.05265983513663697,0.015970615647343134,0.1652457075687619,-0.150700874500774,0,0,0.023045653392513486,0.007621139393390736
0.0988947,0.896646,0.0037877923969062977,0.04600889849643863,0.001592436663123975,0.10552897523436258,-0.6111958019338825,-0.6618226281243644,0,0,0.003797085664266692,0.046072088285310654
0.0904543,0.448774,0.0035565704165492207,0.029499036580091342,0.018364607487502023,0.12268375061013671,-0.21641249430513765,0.6511500357138378,0,0,0.0035601492042926174,0.02945090137317667
0.7894649999999999,0.719869,0.020994029378925916,0.039255470932403114,0.042316192370864605,0.09877077173524666,-0.3354640503751283,0.46082588248813616,0,0,0.02105536415483378,0.03926337897199868
0.801775,0.26336,0.021269261196721345,0.020551580724713858,0.045323789822438246,0.03121785055428677,-0.09233592163440663,-2.6366327499777182,0,0,0.021279549119872936,0.02049831394781401
0.284215,0.792328,0.010786729930259753,0.04210174835316138,0.007523281060637168,0.09724051726512847,-1.979772241457456,0.7656794561231027,0,0,0.010817565167945253,0.04208222806391047
0.719888,0.794458,0.019765605746215442,0.04215300684518297,0.05364737950029098,0.0993336605447509,0.9544475799115604,0.695861802207931,0,0,0.019716888513231015,0.042151314230682094
0.25034,0.207956,0.011451787417172454,0.017754061134837684,0.027846860492543313,0.01208181488875082,-2.1012451522674223,-2.5618111494998814,0,0,0.011474267129751166,0.01783377464497869
0.7229989999999998,0.200676,0.01979989775281865,0.01569839334115386,0.04738382484371223,-0.010391066604257052,0.5278153209636871,-1.4162823780937417,0,0,0.019775203442813884,0.01580446045529312
0.200676,0.7229989999999998,0.007608952371811029,0.0394615227887698,-0.01082083876798208,0.10041376942243609,-0.022849963457818867,0.2075183375832568,0,0,0.00758510770013984,0.03941265897702612
0.500852,0.293907,0.015533709462033585,0.022345130231769872,0.050537182434327,0.05533293050044574,0.4659700184300036,-2.233202791614153,0,0,0.015598573117698576,0.022347679882124515
0.42497,0.447039,0.014140206199954264,0.028861466818852932,0.04490791837584007,0.09495758196822157,-0.2595981917711404,-0.13432791623815832,0,0,0.014195615350899277,0.028894384682961394
0.209314,0.293759,0.009169172335532494,0.023708836080913898,0.012038523574215906,0.09000245253439411,-0.9051704868284771,-1.845391613651548,0,0,0.009238675690735299,0.02372663199324765
0.633142,0.7570799999999999,0.01816460684131016,0.04070833438527188,0.05037297726388085,0.0989622091485641,-0.1998795916974272,0.5536106450002021,0,0,0.01811226732513837,0.04072182748540116
0.81949,0.92517,0.02165759563285974,0.047131334260484437,0.0503043881934246,0.10998661729487089,0.20421524584215975,0.3703756053588525,0,0,0.021615749070510924,0.04715249225110209
0.925293,0.819589,0.02356759293070354,0.04321410633565392,0.03614195721483165,0.0973878768209188,-0.45605702356926736,-0.12098625122580751,0,0,0.02357804002625424,0.04313158154056251
0.9256200000000001,0.185316,0.023590857650560793,0.014337388951389585,0.04946624901269216,-0.014773256582748147,-0.4404642634132927,-0.4320015039704223,0,0,0.023630527768530835,0.014404687833800004
0.185319,0.925617,0.006933079803275177,0.047218147690728074,-0.0033287822512242243,0.10586456263573726,0.15270655061641603,0.9295815736956594,0,0,0.00689856773371396,0.04715093695752528
0.403496,0.590503,0.013798187908832915,0.03442502317830076,0.04393108643787214,0.09491746610922752,-0.4935549860734384,0.5015457365392662,0,0,0.01377391641453197,0.034352612158582166
0.452853,0.56415,0.014776847216126043,0.03342982469621347,0.04662670295902879,0.09709069221817619,0.3668025424195809,0.4159189275973474,0,0,0.014700970274991947,0.033340161880514564
0.476022,0.62502,0.015095870046934579,0.035633553850857425,0.049499558804890965,0.10583677767968258,0.23920954219172616,-0.9739152286719619,0,0,0.015157931898176913,0.0357189721222106
0.440114,0.514766,0.014469983498202055,0.031488449738390045,0.04729170703929048,0.10089000005432738,0.3725988076668657,-0.37947711101909976,0,0,0.01445020263763774,0.03149108285145268
0.512639,0.549283,0.015746938574011438,0.03284025320499495,0.0544765425584872,0.09529712387358612,-0.3158453943698236,-0.3153175033576705,0,0,0.01584683164136928,0.032799446863863546
0.138519,0.0482592,0.00981814303304418,0.006553089326189365,0.005672205923789274,0.022802910592172126,-0.03067041893893563,-1.0003407461536482,0,0,0.009927591217621844,0.0066160344369004765
0.123874,0.08361449999999998,0.009029088330862578,0.011174216782819713,-0.0007715731152472051,0.03823862041511545,-0.8794623233224914,0.6743851191457623,0,0,0.009098456756581068,0.0111535596333287
0.491325,0.415453,0.015511402663832996,0.027654638571220858,0.048790260946418064,0.0983162547675033,0.5772956045060201,-0.3075209302483284,0,0,0.015421624931292177,0.027678530647323552
0.528789,0.441883,0.016114571160869673,0.028739346207657945,0.04639444801481964,0.09793091481467495,0.14378997376454647,-0.4721713612113043,0,0,0.016138955672310235,0.028709244731086384
0.462435,0.473469,0.014892413804773241,0.02988097998968442,0.051222343564198865,0.09644030589673648,0.030781400648868806,-0.15606218045291495,0,0,0.014888582795316836,0.02989823162922899
0.491713,0.369231,0.015500036563025787,0.0257646551281141,0.052515363729525165,0.08978954449358721,0.13886652097325203,-0.964944573810661,0,0,0.015454573368233315,0.02586066916917247
0.425358,0.400817,0.014169757796480553,0.027079935756319173,0.048453415967017285,0.1004107014587665,-0.10434461779861016,-0.18641202791450093,0,0,0.01418910068142476,0.02711234206294505
0.051275,0.80923,0.0018986901377502363,0.042667226703997585,-0.0052676280547215,0.09816600668847293,0.4318581347671941,0.03381538521418648,0,0,0.0018974481840627804,0.042736395116514954
0.100722,0.821839,0.003811417791439453,0.04323345101511222,0.007221082464073727,0.09931026256340333,-0.5248645552034802,-0.0009907305878464887,0,0,0.0038147488348671136,0.043213137554408254
0.0494474,0.884038,0.001846551866037771,0.04550837882925407,-0.003709811118984005,0.09833493812498595,-0.5807006425630895,0.1845736778693929,0,0,0.0018692022673341448,0.04555679215379371
0.884046,0.0494387,0.022653081221506,0.0038432893161370885,0.05128099959853839,-0.006293791266605503,-0.03394638918921555,-0.3942646442721236,0,0,0.022791062043720143,0.003876251380042733
0.821898,0.100661,0.021629833681799937,0.007648400594916893,0.04598636218018994,0.01653564943832715,0.03944981251391422,0.4461831992199836,0,0,0.021640781690900293,0.007694561261020499
0.809281,0.0512228,0.021418531898234505,0.003966811840655282,0.04939364597389417,-0.0014678380659441208,-0.05484214679607469,-0.3914995151199988,0,0,0.021419670331831047,0.00401558058997372
0.260383,0.295818,0.010852396808331832,0.02320338654681109,0.03543687634648823,0.08820921411116339,-0.9313585969290828,-1.8909437513210667,0,0,0.010902042364384903,0.023258873048867906
0.306191,0.351074,0.011747884542273823,0.025269826721341815,0.04392128210070796,0.09984059520032339,-0.7442442123521686,-0.4724926006005603,0,0,0.011759634007386,0.02530036369395453
0.255123,0.349015,0.010324254315491999,0.025480270589469,0.014994961486923008,0.11287113618664404,-0.6418030527605839,-0.3782765658870424,0,0,0.010319166739653076,0.025491956920867424
0.718866,0.53707,0.01970351891577593,0.03231025135391974,0.04882621680427946,0.1026966402771154,0.04929637887132743,0.3371548113612066,0,0,0.019716072853766867,0.03231891399137279
0.669098,0.497677,0.018783094657010224,0.030875407384883147,0.054647651785907914,0.10313706162297548,-0.12931168930779835,0.5928801036052256,0,0,0.01878433900960859,0.03080190872038239
0.7423039999999999,0.466405,0.020202643282573263,0.02961472958122613,0.049534596468408035,0.09791474325675405,0.32380513643667785,-0.2744827985561027,0,0,0.02013872938362892,0.029650985437778728
0.178732,0.332328,0.007576536681881407,0.025579655011824798,0.011472790318253767,0.12024922206608188,0.5708579204830033,-1.3885726539951404,0,0,0.007586601485500893,0.025609313090865594
0.22454,0.387584,0.009064328498425311,0.027019704903068487,0.005101587368747801,0.11510148138801737,-0.4327200132936415,0.5714837798299899,0,0,0.00899351196580717,0.026980501528850696
0.464295,0.720928,0.015065289895574097,0.039324579756794265,0.04816075317829599,0.10255083508999008,0.1453143014772118,-0.3347316288732083,0,0,0.014937915963581213,0.039351552187358245
0.503395,0.666405,0.015610505415679654,0.03728929097451328,0.05214150274083888,0.1004863334608079,0.09550768448676748,-0.2818213521924018,0,0,0.015663852935958705,0.037273607279841005
0.541026,0.7359609999999999,0.016382144567614887,0.03995787198073231,0.0532221532997812,0.09879557714831745,-0.020802739739145256,0.2986096621707124,0,0,0.01638141144589191,0.03990377318033382
0.7695189999999998,0.394182,0.020673019750574895,0.026935267998851486,0.04720207667277196,0.0880476693093657,0.1538496474315365,-0.41351442513215536,0,0,0.02066091682383747,0.026866094251701247
0.819288,0.433575,0.02158178388617671,0.028416238057616283,0.046064557726478016,0.10221340407855044,-0.21387734066430353,-0.3179138878366128,0,0,0.02161403204245743,0.028387149078153606
0.177093,0.434581,0.006841931215603836,0.028728574856359046,-0.0060674311125547345,0.12131264665784373,1.2104768831820016,-0.10148677054983012,0,0,0.006801273464691945,0.028744165707338103
0.253484,0.451268,0.009929181844199775,0.02913009579788195,0.0014682833896851111,0.10360258149390808,-1.3779966590975885,0.48673689237097034,0,0,0.009898005122195934,0.029131699314497383
0.77722,0.331712,0.020814505325688515,0.024098331516142935,0.04630172244961608,0.08036754344108339,-0.08418288132555629,-0.27957519190338614,0,0,0.020817859358394492,0.024167386039919084
0.700236,0.364543,0.01934705016174121,0.025648415970863425,0.048515069099456035,0.0925050954122316,0.09375819834053778,-0.6582016009483438,0,0,0.019360181678939502,0.025636255313943687
0.680709,0.0512228,0.019041236468183342,0.0041145825234707445,0.05298338583759055,-0.006218606177310713,0.006977954151998755,-1.292158876967965,0,0,0.01904272194439424,0.004104605897395563
0.688718,0.126102,0.019163826378644444,0.009572729373758193,0.04681095566046698,-0.0055541597578177134,0.2076539068300576,0.30103085666560725,0,0,0.019140259811248228,0.009639014942013276
0.622295,0.074879,0.01809446756669786,0.005795291082904441,0.04961766692446884,0.016651682684324775,-0.133354844007727,0.3840261879545573,0,0,0.01796587192711784,0.005783301207598572
0.0758823,0.621315,0.0029116153073118767,0.035625598138722125,0.00871762882522398,0.10274667834039158,-1.3132203769620867,0.12455342035533334,0,0,0.0029656598217967407,0.035590146432666996
0.127157,0.687688,0.004765516774568823,0.038120552784675965,-0.0017379861244940474,0.09579100469291751,0.1561347529781612,-0.0003467195280881796,0,0,0.004742782312775652,0.03809911844562462
0.051275,0.680658,0.0018986857285199221,0.037792924835230224,-0.002950883235401961,0.1039002738752008,0.7355394596132366,0.112136824999276,0,0,0.0019005274622070935,0.037810165751965434
0.051275,0.744944,0.0019443138662609272,0.04028000957077893,0.001491435469858364,0.10965307923428008,-0.05927392415327852,0.33492890960662436,0,0,0.0019429780450698237,0.04026497523449015
0.7449949999999999,0.0512228,0.02023682716389885,0.004129961733269738,0.05195478989955711,0.00020468559316878449,-0.09642275302854109,-0.6646497034820329,0,0,0.020229174495138825,0.004064090108854777
0.290709,0.650468,0.011040661855076905,0.036597088303096825,0.02006392890034885,0.09839659073987427,-0.6394534626200793,0.7324053339502479,0,0,0.011006822686406164,0.03663123714067038
0.352533,0.624028,0.012714919317659223,0.03563916587518179,0.0358644472761788,0.09616302548509299,-0.5307297083149282,-0.4476283123680536,0,0,0.012681752192372806,0.0356622553867348
0.36484,0.677813,0.01294397145829862,0.037778800280648284,0.04348056114081636,0.10186939119770366,-0.07154645140228233,-0.47948184589419185,0,0,0.012935624635734395,0.03772408559656471
0.124324,0.130303,0.008229813684010878,0.015250012551405234,0.026216390281146723,0.025814293445991336,-1.339825631690994,0.23273067860894725,0,0,0.008239997977783102,0.015177979946328263
0.0711608,0.117399,0.006061151425456046,0.017753318774339277,0.0107334221984565,0.03291693409624742,-1.349132809072215,-0.017933692118138334,0,0,0.006167264102665492,0.01773623645830975
0.946817,0.681567,0.024049584895692533,0.03780394366913242,0.045811813020879555,0.1060791144325522,0.38232194441573114,0.31484398439057815,0,0,0.023985754701423244,0.03783219856134112
0.871063,0.686281,0.022617184498813003,0.038045702618546784,0.051384170010283434,0.10577975250265421,-0.45926585564085026,0.5644547504748965,0,0,0.022622369037421555,0.038016509722956525
0.924246,0.629714,0.023596894985530525,0.03580659399085562,0.05404731322440626,0.10480354042117015,0.021402120700675372,-0.4035233236096558,0,0,0.0235878530301931,0.035895344504247355
0.627289,0.926217,0.018122349014447536,0.04723645980539004,0.05360667509735247,0.10384092566866064,-0.50856453536266,0.2795964740981427,0,0,0.018030861596077048,0.0471914572932984
0.684599,0.8717359999999998,0.01903140598005848,0.045136192109566764,0.04939462463126633,0.09650683493546419,0.029844205839263397,-0.4611781491414834,0,0,0.01909370872214713,0.045143895673062255
0.68231,0.945518,0.01903397956630215,0.04798322380042919,0.05417488233829849,0.09773348440439075,0.28605622879110393,0.11338105298380752,0,0,0.0190361112428017,0.04792146188483021
0.321619,0.950375,0.011922200843400788,0.048202407899225364,0.02872930627131464,0.09519103626958944,-0.2901837506830845,-0.12166938307550668,0,0,0.011870625718243832,0.0481290200874494
0.314795,0.873626,0.011723195137165021,0.04518310071216547,0.02210826510523536,0.1031634281516494,-1.380890947118643,-0.07357467551871721,0,0,0.011732897465164144,0.045191982747024635
0.368176,0.923251,0.01309197352384217,0.047181038182316115,0.036393719602934554,0.10073356658221384,-1.6368725063321123,0.07845923199328862,0,0,0.01305956951672031,0.04709264450594319
0.923251,0.368176,0.02359847319075925,0.02579829588648863,0.05176616079643863,0.09112647155832752,0.429110552906814,-0.9784864522799364,0,0,0.023556026060772638,0.025800631416467868
0.873626,0.314795,0.022737664013675385,0.023400789679726586,0.04671084587200454,0.07008877678668646,-0.696881273434119,-1.53083794598996,0,0,0.02269263098729982,0.02340225612887252
0.950375,0.321619,0.024087852689262945,0.023671208542509703,0.048968119882222126,0.06600673943510209,-0.05582028433231967,-2.2167865923981847,0,0,0.02408886650356109,0.023742192544904943
0.329846,0.0539924,0.013563281445385655,0.004381911467135069,0.054373550869620674,-0.0012824640528209287,-1.2020652225344652,-0.20515996226096872,0,0,0.013607128992172904,0.00437636494776936
0.26556,0.0539924,0.012258418260898907,0.004643498556106351,0.03475741762259433,0.013154939820304076,-0.18189369403037725,-0.04009693013815735,0,0,0.012343766884139871,0.004655098963176856
0.622601,0.520882,0.017900831919178017,0.03173064591646835,0.047783256060546925,0.1035714472416918,-0.2901395604673618,-0.1508965074420443,0,0,0.017927259088611227,0.03175014391102257
0.646039,0.450218,0.018363513197982684,0.02900961838895455,0.04818951856551228,0.10040557347525993,0.32877165963632327,0.057494157958831726,0,0,0.018325334657147935,0.029014167272462817
0.202805,0.0482592,0.011046431289287284,0.0050603339477675036,0.023274760458671072,0.008619705967965153,-1.511099106390676,-2.0935072474626697,0,0,0.011090165902868872,0.005082491711994096
0.141678,0.8636669999999999,0.005278242530039279,0.04483411420824268,0.0028763398628997225,0.10262883275904272,-0.14500996540697808,-0.6204993210218168,0,0,0.005299312565606611,0.04482424142685878
0.143506,0.7888589999999999,0.005357959551474778,0.04191607489519811,0.009508017614315474,0.09576457737688752,1.0006656461346992,0.7833099217868787,0,0,0.005314215315726809,0.0419147642021537
0.78891,0.143454,0.0209636352956295,0.011017136603186373,0.04912765427749106,-0.006891667836649017,0.31168271219170207,1.5038198769579123,0,0,0.021028915239069704,0.010953877804114696
0.8636749999999999,0.14167,0.02247006648394745,0.010846241006220225,0.04530941834010073,-0.004592780981750935,-0.8693362811736106,1.3600982717680563,0,0,0.02249370419091354,0.010824645349081357
0.88005,0.403636,0.022751523931219708,0.02730274694840773,0.05033829530928964,0.09908893868027652,-0.4113716682400959,-0.43727385670710994,0,0,0.02278790267433044,0.027229400787433907
0.852835,0.475859,0.022156516006361926,0.029998086765772314,0.056265296090336064,0.09727403008029897,0.03582018952286159,-0.7563268541836697,0,0,0.022214052820603028,0.03002014253151155
0.472102,0.852302,0.015016039804322645,0.04424452703460702,0.04791189556332086,0.10233974322603616,-0.3243800396693364,-0.07086212658324875,0,0,0.01510139042207822,0.04433254087381766
0.401815,0.8803109999999998,0.013745745367486961,0.04543899261716433,0.04428552966018358,0.09318587453404845,0.3469431616130725,-0.0215355599672562,0,0,0.013715956956392704,0.04545680188291184
0.431639,0.818493,0.014314859377918765,0.043039323601988144,0.045044104605793805,0.10013949100454166,0.09737573377840979,0.3371072129776387,0,0,0.014303081886653496,0.04306525028445924
0.329365,0.563158,0.01205471194407437,0.03331533319578739,0.030074890222586345,0.10447632428264504,-0.4677789751904304,0.07718808144735467,0,0,0.01210436222812436,0.03332831972753131
0.58095,0.952888,0.017185970486025326,0.04826354150827683,0.046858255263945714,0.10144938000593988,0.4739906420483941,-0.15852771040325564,0,0,0.01709855117675357,0.048209309262381074
0.583239,0.879105,0.01718561429879628,0.04536868345167022,0.053984685973321525,0.09484059471719793,0.4550340750898718,-0.07032218800329115,0,0,0.017173082658046075,0.045395957693969126
0.880034,0.587233,0.022769906507164706,0.03429968221098534,0.04998379635795872,0.0990310130571416,0.024618506018481146,0.01594378951780273,0,0,0.022760728055030717,0.03426122970969502
