x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.525379,0.598666,0.44276576957054203,0.8964949886576505,0.056550175287495286,0.08357561977284654,-0.35442937751373194,-0.22545253164363288,0,0,0.4429645733654,0.8965434967904907
0.896663,0.0988773,0.5429194952121179,0.22675549816631246,0.06264312913700776,0.07740683520975065,0.8630902076367518,0.2076449005794512,0,0,0.5429052275824008,0.226573369767907
0.0988947,0.896646,0.09520380362664582,1.0110138706077123,0.04167529755075977,0.10473588246850962,0.6371057448967266,1.339942939937444,0,0,0.0951791195366908,1.011017362101231
0.0904543,0.448774,0.17526224386529066,1.0930249301018193,0.024115668072130503,0.12728008264628607,-0.26082727297427327,1.1896001017586144,0,0,0.17465038213954903,1.093159692102504
0.7894649999999999,0.719869,0.46889392812590813,0.8954171719196893,0.07287349378701236,0.09359850865198192,-0.14383661345318544,-0.9351500407372979,0,0,0.4689201532485671,0.8955246173647087
0.801775,0.26336,0.5542747445033456,0.5265898819197901,0.04553274606994284,0.0754199502225883,0.4595705843657427,-0.12928269843559548,0,0,0.5541416690637607,0.5265118999728807
0.284215,0.792328,0.2627066072227535,0.9993862984156294,0.04960428249226045,0.10955488739500252,0.6326077037210888,1.5829636795805513,0,0,0.2626550681345999,0.9992895164684062
0.719888,0.794458,0.4472897415798798,0.9325892399574514,0.0537537546359268,0.08502948495553442,0.1693690368509415,-0.6186125361962169,0,0,0.44729594169528686,0.9326261141680253
0.25034,0.207956,0.6492633152520284,0.8142168160993606,0.04922137783858194,0.06444394165555645,1.7685365616415538,1.6132091190668163,0,0,0.6481047208681716,0.8108159812047891
0.7229989999999998,0.200676,0.591358025703812,0.4463013077620417,0.04357290992351714,0.09740011032308148,-0.26727284829775044,-0.5705371633468737,0,0,0.5914576235108856,0.4462134851693689
0.200676,0.7229989999999998,0.21106341472113854,1.0165564962808276,0.023298348030623136,0.11910211925925118,0.6603719425457566,-0.2557391520774388,0,0,0.2110433427512015,1.0164557790002928
0.500852,0.293907,0.6012655993035878,0.6857195034535835,0.06364115847007357,0.059195602313266704,0.018216203545584616,-1.027416224319566,0,0,0.6013327247232645,0.6858914731658833
0.42497,0.447039,0.4855699286417803,0.8683323704317445,0.07028655333071732,0.060236228049403984,0.7218469336156552,-0.22778618435914663,0,0,0.48559133366293394,0.8685575769111542
0.209314,0.293759,0.49927912559360266,0.9593485952354968,0.04832497273954406,0.10622396494935904,-0.4920307772326993,0.6376537770025337,0,0,0.4983029634883741,0.9603241470455884
0.633142,0.7570799999999999,0.43088698395877145,0.9295920382919576,0.0553726631584428,0.09054781097500576,0.8895475675507747,0.3603559478593255,0,0,0.430755006130726,0.929599826467579
0.81949,0.92517,0.4608944982755929,0.9726877798166242,0.057458657785197646,0.08878893055064285,0.8042524715645704,1.8015118508074577,0,0,0.4608817852518042,0.9727152661247472
0.925293,0.819589,0.4868182998834527,0.9297225120171788,0.05350792525643522,0.12439045084855492,-0.19543262841370532,-0.09606455630972732,0,0,0.48682551089691783,0.9296742503787491
0.9256200000000001,0.185316,0.5259907525251037,0.3906356094084913,0.0528045648684472,0.09502322686580356,-2.210302435523559,0.113120694755775,0,0,0.5260490279517945,0.3904580205973811
0.185319,0.925617,0.17020459362538531,1.0046133612122503,0.07486470865861182,0.11056625750516245,0.7730752454859768,1.5769870409521047,0,0,0.1700562916683707,1.0045856671676863
0.403496,0.590503,0.4010848690431885,0.939827474343474,0.05504845128817548,0.10113569138797684,0.7391000478307318,0.11282644540866472,0,0,0.4009808328651399,0.9398886186088585
0.452853,0.56415,0.43333558074209577,0.9103680345288012,0.061663821809970765,0.08286764784620758,-0.4061212408035253,-0.23897935574890283,0,0,0.4331996357168452,0.9103518170826029
0.476022,0.62502,0.41697616440069396,0.9229937301424798,0.043005272750140655,0.10062151298090292,0.7977325494623598,-0.07955522074443167,0,0,0.41702736177562,0.9229557790731474
0.440114,0.514766,0.4521892541233683,0.8956540942454012,0.05903975077700685,0.07272169917221794,-0.3000502971084451,-0.422978466141366,0,0,0.45223674936255787,0.8956983853815367
0.512639,0.549283,0.458340606002821,0.8798237308510579,0.04411721159558457,0.08890026247265759,-0.006741618374661584,0.3635724499240212,0,0,0.45839993388222616,0.8797857889549145
0.138519,0.0482592,0.9075296237133443,0.46900049364194274,0.1067118657416266,-0.059334305348296416,-1.93230508260811,-0.12535927990109383,0,0,0.9047183565482649,0.45011405295619605
0.123874,0.08361449999999998,0.7784083001315594,0.8009770549833775,0.057284044534811056,0.0557842375850659,1.6664741780969548,0.22828508805528,0,0,0.8104655969706114,0.7794919449069594
0.491325,0.415453,0.5210629677021643,0.8107722560453112,0.0879658674396433,0.044771731401160864,0.21212693823713377,0.1160203322303488,0,0,0.5208156535588143,0.8109166811236462
0.528789,0.441883,0.5119189254182857,0.8112495397144812,0.07281949221726867,0.07074696075193287,0.2073578475592086,-0.38723458328782095,0,0,0.5121008354834192,0.8110315319944281
0.462435,0.473469,0.48089944116509287,0.8638529635281884,0.07309040456301985,0.06605922209385051,-0.3684951080384913,-1.1628549095865637,0,0,0.48090876886101735,0.863589205108705
0.491713,0.369231,0.5503051671112189,0.7731318372680107,0.06477019595829692,0.06458134692577389,1.0334270550416136,0.9350114682504796,0,0,0.550104066459133,0.7733209377780436
0.425358,0.400817,0.5157480752968695,0.8385305469710147,0.07591723467287313,0.0718785516756748,-0.009402731371288553,1.9158367281502109,0,0,0.5159371962771575,0.838391185511741
0.051275,0.80923,0.05440149348578416,1.0245705546694808,0.01162294096255026,0.13384343801325915,-0.6978038544561138,1.0122880589324978,0,0,0.05446862279924575,1.0245674831366036
0.100722,0.821839,0.1031153719231952,1.0198226239881478,0.035743466694666826,0.1111894522021206,0.3327176426731748,2.513781494073441,0,0,0.10304221345608888,1.0196942166636502
0.0494474,0.884038,0.048761012993054464,1.013786175128189,0.03487607238656862,0.12024850422343024,-0.10617724841704979,0.6344317349249451,0,0,0.048774173031523455,1.013951212538583
0.884046,0.0494387,0.5516342750925105,0.11771045574278105,0.07268683700017986,0.04724966476049586,-0.20824447999334691,0.8883269286830142,0,0,0.5518068202625439,0.11765945769306714
0.821898,0.100661,0.5740799994891859,0.23825793340802193,0.0608900561505088,0.05356500779381268,0.17141228991768287,-1.4061863777559136,0,0,0.57400064504894,0.23847436831107377
0.809281,0.0512228,0.5856359728459211,0.12670596592943184,0.07649272682236363,0.02134748440865697,0.07801728429956967,-0.4646673462671558,0,0,0.5855278748058108,0.12694311788753562
0.260383,0.295818,0.5355628349352628,0.8978346649091691,0.07393778224534797,0.07367225204835126,-0.6665158730490006,0.6150278064609438,0,0,0.5357468522620805,0.8982947144037341
0.306191,0.351074,0.5088643085618969,0.894538605469279,0.05502162566450863,0.07815150496331968,-1.0834580121965587,-0.49625580034184935,0,0,0.5086828515048122,0.8946802773369745
0.255123,0.349015,0.4793978332018014,0.9423785696271807,0.0486736613247718,0.10610918400738578,-1.3845413926460992,-0.1565493151778341,0,0,0.479560868275448,0.9423672929959672
0.718866,0.53707,0.4942803462363372,0.8115013724600431,0.03725674530052903,0.10467754193388412,0.17418374798072733,-0.32038268149570115,0,0,0.4944211741133112,0.811440870846297
0.669098,0.497677,0.5029315905967451,0.7974828362603148,0.03804088941766759,0.10995594347307236,-0.10979862297144648,-0.5729757501793387,0,0,0.5028279127090223,0.7975850827393415
0.7423039999999999,0.466405,0.5138837253789461,0.7576353183867468,0.04084219848765613,0.10001368985157466,-0.634017310874313,-0.3945894444523645,0,0,0.5138395872414896,0.7575402614638103
0.178732,0.332328,0.4220349657116458,1.0296245797071606,0.08012622801700786,0.100373757268013,0.031308075576497174,0.1515848890853988,0,0,0.4234143597192883,1.0277352741658143
0.22454,0.387584,0.417912355158478,0.9956535472883843,0.061462132627115855,0.11148739607974578,-0.31351745505281414,-0.22871937954693777,0,0,0.41784630762993186,0.9955010708441951
0.464295,0.720928,0.38269000998479896,0.9523721932200715,0.04069277241405823,0.1083129169868191,-1.3246717125992011,0.35024546318762617,0,0,0.38258385516105087,0.9521965323424808
0.503395,0.666405,0.4132697452005232,0.9274306330189575,0.04201838072759312,0.10306763885858938,-0.09358663288772105,-0.13879076776746047,0,0,0.4132884700842974,0.9274012937993392
0.541026,0.7359609999999999,0.40796035275343456,0.9387284574913792,0.04841825801432664,0.08724397256715255,-0.1833554058583431,-0.19037653953279943,0,0,0.40795018154794255,0.9387555751958269
0.7695189999999998,0.394182,0.5315917554817133,0.6888770030673186,0.057673269867053456,0.10045606341990698,-0.21313980025361445,-0.37450743062272807,0,0,0.5315345383604315,0.6888110332494304
0.819288,0.433575,0.5175232329056598,0.7167547257704427,0.059902637308262285,0.117427585479557,-0.26672505315517014,-1.0692011914725796,0,0,0.517555104875014,0.7168845681505309
0.177093,0.434581,0.3177570593325072,1.0476578288944438,0.04997690089159068,0.1128948365541893,-1.0178658749193659,0.3731567332909691,0,0,0.3178379975419823,1.0470410689586536
0.253484,0.451268,0.39177019096678123,0.9892824655980803,0.049825019624999405,0.10829595140954272,-0.3002971274423949,-0.12550895600593748,0,0,0.39135696805551906,0.9884927164893459
0.77722,0.331712,0.5457743450024282,0.6194035983353388,0.056294943551471466,0.08681609335120521,-1.5429625993546023,0.3527113240364699,0,0,0.5457198875186768,0.6197509330837423
0.700236,0.364543,0.5477186156640528,0.6770595591588062,0.06974886394922608,0.08222697979010096,1.2103288954401492,-0.9123190258808477,0,0,0.5478626940530172,0.6768717451003269
0.680709,0.0512228,0.6457356242626702,0.13682955272088293,0.08534911346141927,0.029937354400350055,0.5039604095147254,-0.34408279281361587,0,0,0.6455149494084825,0.13702902854766513
0.688718,0.126102,0.6240873205097159,0.3112199362512911,0.07450718092855134,0.07556929937882485,-1.4492859995440808,0.34771974050107346,0,0,0.6239476638103341,0.3114256343865552
0.622295,0.074879,0.6670751258861856,0.20718795583525207,0.08672415969385171,0.05188567948219425,0.7005201835275088,1.233758170626764,0,0,0.6672216270579199,0.2066204912315998
0.0758823,0.621315,0.10137071956705768,1.05699893750716,0.036504163980141675,0.1293555154491255,-0.3123726444176356,-0.7141512270436579,0,0,0.10139027584929806,1.0570196738788575
0.127157,0.687688,0.14816043981772964,1.0348732694110367,0.03316676511440353,0.11067440997380996,-0.17735804699881008,-0.28184027889288643,0,0,0.14800122473727476,1.034862268610282
0.051275,0.680658,0.06299008008500095,1.0478529329702724,0.026109982108682428,0.12611731443123997,-0.1771436393405157,-0.5906742484018679,0,0,0.06303542452791207,1.0479086902554784
0.051275,0.744944,0.05802539382420946,1.0354585016029887,0.03413617990166706,0.14152896461283593,-0.28097610765831504,-1.4222311273126564,0,0,0.05797206568591848,1.03546208563765
0.7449949999999999,0.0512228,0.6150260155282012,0.131189251653268,0.07625518932102837,0.027662032102693242,1.248523565089421,0.20191741473274405,0,0,0.6152612550688762,0.1308221315479698
0.290709,0.650468,0.30690858474190463,0.9940806800004793,0.03727528171890149,0.118313945623727,-0.24081709820711336,-0.9769694081507296,0,0,0.307014423213453,0.9939886053985864
0.352533,0.624028,0.35926467799799866,0.9681580075339298,0.0361005441440465,0.12953565030227043,0.5797287372377724,-0.043625747458975184,0,0,0.3592768255193164,0.968181317315196
0.36484,0.677813,0.34558976065272873,0.972037304090918,0.03227488173981885,0.11984867272385456,0.5929153404360399,0.7360564713287943,0,0,0.3455430605022164,0.9720016269972579
0.124324,0.130303,0.6358790397644043,0.9388208203017712,-0.004229230257946082,0.1432161383535524,-0.5419958620800358,-1.1156323032057711,0,0,0.6372819190151754,0.9374033909908966
0.0711608,0.117399,0.5140451304614544,1.1174336820840836,0.05721716804130139,0.11597812265173868,2.611910188132782,0.14306753004511563,0,0,0.5090437723843302,1.1186377763960929
0.946817,0.681567,0.4942345579893299,0.8665946481487481,0.05732588419668505,0.09077016506875424,0.4797247085686074,0.004717537471776723,0,0,0.49415079185712946,0.8666261447389809
0.871063,0.686281,0.48461501749261515,0.873047604392923,0.06707511523970644,0.09816929798067696,-0.21209654726961344,-0.126466831451566,0,0,0.48463687247561194,0.8730666934929815
0.924246,0.629714,0.4939153246141359,0.840771932300413,0.0485076684871022,0.10113868519262548,0.5409248257648436,-0.7578574295896701,0,0,0.493908013421132,0.8409277408824282
0.627289,0.926217,0.40990192114259116,0.9801844403300493,0.0378186405664005,0.08260951775973523,0.9888654645129336,-0.17458041123852297,0,0,0.40974261293390646,0.9801677411273314
0.684599,0.8717359999999998,0.43077722509769956,0.9614915784513869,0.058301527839782485,0.10383745873948635,-0.9348498988814846,-0.46344713344748095,0,0,0.4308732129906932,0.9614676061517986
0.68231,0.945518,0.425016875291476,0.9841474529494008,0.04325312017855465,0.08210366758770737,-0.5893979582172193,-0.6843075467388715,0,0,0.425126517825242,0.9840426371746046
0.321619,0.950375,0.27093425549173844,0.9988949010294164,0.03120626400288096,0.10263107035946016,-1.035365562729318,-0.4906232309309644,0,0,0.27101164146137346,0.9988127258144303
0.314795,0.873626,0.2719164889003878,0.9972758491858258,0.08120995446961321,0.11683275269708247,0.12431880941354832,-1.905673938096264,0,0,0.27193551399914245,0.9972726156693901
0.368176,0.923251,0.30122780783858616,0.9949434743248275,0.03930736908297483,0.10404048794904196,-2.5077392246108943,-0.09173588833011338,0,0,0.30125694003077635,0.9948602540362954
0.923251,0.368176,0.5132008921018496,0.6419675639554043,0.04613347535042944,0.12955320771057544,-0.5728220286993491,0.7277471070210595,0,0,0.513240082672492,0.641833443017783
0.873626,0.314795,0.5286662280459495,0.5847046620328911,0.04308699886240719,0.1362966925214093,-0.38572703087158544,-0.3531090059238906,0,0,0.528436515201939,0.5848216547513679
0.950375,0.321619,0.5110570151737193,0.5882485915208235,0.04807026995679031,0.11304656061611462,-0.9316352245214432,-0.7493091452870358,0,0,0.510927849230349,0.5884225010529517
0.329846,0.0539924,0.8189743872499093,0.25625838222913444,0.1016126803179973,0.006112096196941863,0.5472798575434368,1.471892951965259,0,0,0.8192926113076541,0.2548886800475334
0.26556,0.0539924,0.8515760637819767,0.30515522975474596,0.09347180881136284,0.032778992477972,0.5310989203977101,0.9309347306918349,0,0,0.8489047329483013,0.3108131420086943
0.622601,0.520882,0.49071613617093135,0.8251502529419668,0.054965643721677226,0.0866638673158171,-0.9901770028908352,0.22397659837913864,0,0,0.49077164517970784,0.8250909387419979
0.646039,0.450218,0.5186002103291685,0.7701689042660291,0.06504957452579951,0.10823390567016312,-0.6556564791093678,1.00497267729871,0,0,0.5186946025643173,0.7700746558763194
0.202805,0.0482592,0.8787035862915218,0.3525161426514387,0.09766458777232813,0.0023893751882608782,-0.3491765904195532,0.935727464956848,0,0,0.881657413435023,0.35771398935238696
0.141678,0.8636669999999999,0.13720748845662456,1.0122229349872214,0.06137931575979361,0.11353963996263428,-0.12141161062628746,-0.06748567815684225,0,0,0.13717416330317114,1.0122492795384015
0.143506,0.7888589999999999,0.1476194472052157,1.0196123160858406,0.061160008752100814,0.11774882548776232,-0.06903853946860217,1.7261294615877887,0,0,0.14761769118441231,1.01961059162869
0.78891,0.143454,0.5807525850432285,0.3300136220641434,0.0556931136413974,0.05764146434064643,1.6488250709212335,-0.6154532897206799,0,0,0.5806615352422335,0.33003791306248287
0.8636749999999999,0.14167,0.5524368270980631,0.31666053367371205,0.05049363804188189,0.07418860524813219,-1.4597253295001167,0.029448694871536677,0,0,0.5525144950402262,0.3164076898962115
0.88005,0.403636,0.5158679493615637,0.6812227075170085,0.040919015094897926,0.1273514713931445,0.5181448520241716,0.2291535489140628,0,0,0.5158288753886533,0.6810719862868801
0.852835,0.475859,0.5082950763171539,0.7472478061499714,0.05050607100598459,0.1202805192904166,-0.6788905215771024,-0.07238696586586713,0,0,0.5083974328062695,0.7471026906416732
0.472102,0.852302,0.35917264422459994,0.9753619718176196,0.021643956591432808,0.1030582156880122,0.0009543810186585232,-1.0305842845781399,0,0,0.35920895263815045,0.9755119141891304
0.401815,0.8803109999999998,0.3224316291962168,0.9875188663572771,0.07166736245553529,0.12195829692002168,-0.3619811048127808,0.3186357372397808,0,0,0.3223640985037853,0.9875305990300344
0.431639,0.818493,0.34510350646451116,0.9757968212916239,0.04767868247351759,0.1047404613380154,0.31400432809469686,0.9805372125359924,0,0,0.34516038808135474,0.975701473960684
0.329365,0.563158,0.37422927485931723,0.967257552081719,0.03959930455918471,0.1289880452928771,0.47571542677316,0.48384906914389353,0,0,0.3742291229031338,0.967061921828356
0.58095,0.952888,0.3934681845421437,0.9884846437889792,0.05857038256923408,0.09135254229325485,0.9074578755097207,1.6662678931078645,0,0,0.3933698813264566,0.9883552034870849
0.583239,0.879105,0.39940538788505364,0.9703978612415085,0.019276965422532207,0.07262518198491996,-0.49138180191476977,-0.2906324070295341,0,0,0.39943883022557647,0.9704608599137016
0.880034,0.587233,0.4943891854454705,0.8199097266879107,0.04047987404137698,0.09736597452542074,0.19800595052466008,-1.0244474130116643,0,0,0.4943250154231609,0.8199527241897987
0.955788,0.582519,0.49805524385647004,0.8123946363157302,0.04556386262802303,0.08779140356407476,0.4441796389031971,-0.5199000285838196,0,0,0.4981396780125235,0.8123874506149981
0.351114,0.262838,0.6158947603398701,0.772028053062968,0.062293000090973834,0.05654332295823572,0.13400008325170631,0.03542234283671064,0,0,0.6159778633812101,0.7716112627087964
0.408262,0.291196,0.5999323059804738,0.7526546320295893,0.048358998260278334,0.051776385558977005,0.9050749927297375,-0.6523114770562444,0,0,0.599383215273776,0.7529457482502117
0.368599,0.326235,0.5568558343802579,0.8210331750160549,0.05548049191006488,0.0743230576627507,-0.8349127833540138,1.779656849665301,0,0,0.55700184164573,0.8218040353216107
0.6385,0.690894,0.4448109793884214,0.9045196571823908,0.04970725510880514,0.08051830402866501,0.5595122573587297,-0.34149218453016766,0,0,0.4447502271573589,0.9046047531659411
0.612893,0.62489,0.4555791022212361,0.8823123186375597,0.04206300408843289,0.0937677449508456,0.2820424782612463,-0.4913195461586639,0,0,0.45558546582468173,0.8821564383703467
0.671267,0.634346,0.46410125424154103,0.8737955307515222,0.04449294198807796,0.08561092501385702,-1.225855579545243,-0.6072040009685864,0,0,0.46410687584089033,0.8736977438962827
0.148245,0.47352,0.25029320784960873,1.0606318515492603,0.06256264087067809,0.11266315368907431,0.5220729987209793,0.48180674450115646,0,0,0.2506855776854228,1.0604830777806868
0.119302,0.409835,0.2451366645982489,1.0861596600152552,0.02787288679334532,0.11938011910461732,0.20476127737811825,1.3577175828061172,0,0,0.24549507421637923,1.0870014919262643
