1.202441056374465266e-03,7.493464453133022018e-04,-1.302705024195629146e-04,-1.372409535572541609e-04,-1.411551300756316483e-04,-9.214408444867031012e-05,-8.249077300093705478e-05,-7.386285652064334306e-05,-6.615021088621626756e-05,-2.531778430574893913e-05,-2.231526409693266948e-05,-1.967131307516593557e-05,-1.734290576237371173e-05,-1.529219401905508626e-05,4.256047147059918712e-06,2.568524105814824006e-04,6.142979823034373094e-03,1.467924254359784329e-03,7.415524142772047383e-03,2.404882112748956986e-03,-1.156597362997600562e-02,-4.549738429317822831e-03,-1.603391690582624740e-03,1.551074944204369060e-02,7.598087513754001043e-03,3.344446961066123436e-03,-5.501713465248345147e-03,7.609715830445463666e-03
9.118882400981297674e-04,1.063287364823125702e-04,-1.097379309932697018e-03,-1.112383843065662629e-03,-1.101254094597145950e-03,-7.701184246244776981e-04,-7.058649888543894885e-04,-6.444163757329570948e-04,-5.862584183021357512e-04,-3.326416245037603389e-04,-2.974186949958314784e-04,-2.655197122963133256e-04,-2.367067708790320695e-04,-2.107431126032845506e-04,-3.087424144046031684e-04,8.998725854597838629e-05,4.639410570153112284e-03,1.066324442320035638e-03,5.065914575022376423e-03,1.823776480196241320e-03,-1.560517232675292729e-02,-8.738477626247419944e-03,-4.438188014737156836e-03,1.927843957974770261e-02,1.229805007392774027e-02,7.038933894001769137e-03,-7.872179965904248927e-03,1.004329588003237753e-02
-8.726005757374033500e-04,-2.334403962619721433e-03,-6.394564320974332333e-03,-6.472797297315582496e-03,-6.381704945325060614e-03,-7.230833522844178421e-03,-6.747929500096814387e-03,-6.247231563691708553e-03,-5.744924868324798560e-03,-5.845087411514634547e-03,-5.299943571081144715e-03,-4.787133964897142928e-03,-4.309174851012375837e-03,-3.867107927286643574e-03,3.770213779635692500e-05,-4.842149587699503231e-04,-4.583123721125407363e-03,-1.109800315892155078e-03,-1.395655462151214679e-02,-1.745201151474813639e-03,-2.609220712071239762e-02,-2.516400919667842462e-02,-2.202358478400440189e-02,2.275029718906844758e-02,1.950127400989740828e-02,1.496820365762634511e-02,-1.651956809365628942e-02,1.332325142235029139e-02
5.193503383607391867e-04,4.752346348832143033e-04,3.152585612729416669e-05,2.969994219008640580e-05,2.824922700478038056e-05,1.435099275204616740e-06,1.365293867814183491e-06,1.306752612181475933e-06,1.259437887362343402e-06,5.806221678443922755e-08,5.551847351313833297e-08,5.331296587943021157e-08,5.144451980641314870e-08,4.991199353414099315e-08,2.869784006051534497e-04,1.568575395386625462e-04,2.654920344457129336e-03,6.632302456849454826e-04,2.832368907850877846e-03,1.038700676721510683e-03,2.215751329459581323e-03,1.471500634241794002e-04,8.692295903631681433e-06,-1.589644250156142195e-03,-6.849746365071830115e-05,-1.849489143603011584e-06,9.986539433929240636e-04,-7.156723966719985130e-04
-2.468819309389303374e-04,-1.798745952773854418e-04,-1.461841977468245659e-05,-1.254372474260534060e-05,-1.024640330210330178e-05,-6.491941546787661853e-07,-5.850682698129743924e-07,-5.142785268993535603e-07,-4.366463136018061639e-07,-2.562701531350511485e-08,-2.364813760657856601e-08,-2.146980478345459144e-08,-1.908668853084958423e-08,-1.649335486840333163e-08,2.799420986373171022e-04,-5.939429406245961163e-05,-1.262054061182520939e-03,-3.048818276050410409e-04,-1.518909269237692832e-03,-4.937638618778660959e-04,2.134195449575226194e-03,1.390453644389598800e-04,8.052564770438100359e-06,-2.664184328059147119e-03,-2.087560291774334643e-04,-1.421125710080473172e-05,9.618385083949393356e-04,-1.201443334752453360e-03
-1.026812625485240202e-03,-8.859532680376546593e-04,-6.128214941035321707e-05,-5.730217724658160316e-05,-5.347237932363956188e-05,-2.743088175193242128e-06,-2.630973624062305120e-06,-2.523402707985611802e-06,-2.420521458729569032e-06,-1.091427144827387754e-07,-1.059951542161167573e-07,-1.029850323585365948e-07,-1.001167252912505095e-07,-9.739469818061984582e-08,-2.325559022408260623e-04,-2.923766536461087635e-04,-5.249048880693724627e-03,-1.299162910748878630e-03,-5.798957482953325318e-03,-2.053625250970474766e-03,1.930513732768242155e-03,1.154285249782655644e-04,6.135807844722441869e-06,-3.507048958114566874e-03,-3.600763829481035930e-04,-3.281612939433999526e-05,8.698363280093974461e-04,-1.584089950052775062e-03
-8.634028356652024942e-04,-7.478302921823806130e-04,-5.141716593816517177e-05,-4.809323908738625018e-05,-4.490513970362206128e-05,-2.296522361548556815e-06,-2.201062882223977338e-06,-2.109663394221722186e-06,-2.022339425236778182e-06,-9.117742339382640277e-08,-8.844022325392180789e-08,-8.582438179813346434e-08,-8.333036561742527078e-08,-8.095864537767740620e-08,-2.093175646246062810e-04,-2.468067538342687381e-04,-4.413698631188314910e-03,-1.093069381849883859e-03,-4.865072503422922939e-03,-1.726805671330420384e-03,1.751616589183683939e-03,9.474038641411711181e-05,4.556041479818939714e-06,-3.110226577575870600e-03,-2.852833422754934289e-04,-2.326161332034139940e-05,7.890479798355541337e-04,-1.403795321427503970e-03
-3.748832862005668353e-04,-3.124216101624048233e-04,-2.213047391597173954e-05,-2.031136965886057180e-05,-1.847236608723862344e-05,-9.798428344287728173e-07,-9.268607212039476376e-07,-8.732979291543354080e-07,-8.191532754028668110e-07,-3.856376331602301066e-08,-3.702053417324523171e-08,-3.546036053689275691e-08,-3.388320922971770121e-08,-3.228904616390836649e-08,4.225094137495864072e-05,-1.031243084787300112e-04,-1.916392400760614633e-03,-4.718375231480835715e-04,-2.158211771725549073e-03,-7.497665724011254307e-04,2.188451548849890994e-03,1.456231858111676114e-04,8.603459858624729734e-06,-2.817665829387508338e-03,-2.368350489874461169e-04,-1.769567528103076535e-05,9.863530338291102290e-04,-1.271138849507772069e-03
1.272546753733237929e-04,1.134617730327900731e-04,7.455886947638524172e-06,7.292846246969286186e-06,7.114998570625425582e-06,3.274517082260030934e-07,3.301012334264399521e-07,3.322820510961654870e-07,3.339952764511435808e-07,1.277586985529925195e-08,1.308216101202950168e-08,1.337365354427015539e-08,1.365038309619685962e-08,1.391238501563058956e-08,1.072927449704786859e-04,3.742939421343016606e-05,6.505211024120525131e-04,1.618362150505897221e-04,7.044498038809503086e-04,2.545093507466392375e-04,2.606057744695385384e-03,2.038657464322365909e-04,1.415994176519773850e-05,-2.378544899149871543e-03,-1.716324431192222636e-04,-1.101238786392229387e-05,1.175277536360368842e-03,-1.072329273558849088e-03
5.976071299937467775e-04,5.060759026798844354e-04,3.684142689525247343e-05,3.433211571124627169e-05,3.179274146526469153e-05,1.703718219944156508e-06,1.636032537937673583e-06,1.567361161452305274e-06,1.497711634593270486e-06,7.004638870995161856e-08,6.825924447473435994e-08,6.643988313464821241e-08,6.458854543708561131e-08,6.270547073572817479e-08,8.257129137734936508e-05,1.669440028813391893e-04,3.054980094716297848e-03,7.538793259600043732e-04,3.413517655598708161e-03,1.195214259987497675e-03,2.995708820307977933e-03,2.667143084999042601e-04,2.109055178651159980e-05,-1.967028343215014574e-03,-1.192412047201983188e-04,-6.432072578962437856e-06,1.351870603981240914e-03,-8.863212882427060979e-04
8.692711658422004519e-04,7.454556312619282660e-04,5.472029784502782749e-05,5.074383616857387346e-05,4.692892458762551190e-05,2.583488074384273923e-06,2.455822786272784127e-06,2.333253307270433788e-06,2.215752755457921112e-06,1.084215258162734492e-07,1.043241233070402165e-07,1.003874602851673119e-07,9.661068888480269940e-08,9.299296594195252777e-08,1.284886738607132761e-04,2.459051188806873423e-04,4.443753957326214768e-03,1.098645425400973218e-03,4.932952761925981505e-03,1.738542331684417167e-03,3.054433746769688249e-03,2.764204805352553991e-04,2.224176495528703347e-05,-1.676530408270219359e-03,-8.711827588775785834e-05,-4.026087819567070186e-06,1.378504545803395116e-03,-7.551637284918252336e-04
8.060594664661224849e-04,6.878242753142808875e-04,4.980784186619602403e-05,4.581351248462915931e-05,4.199522407399433816e-05,2.308664448350760383e-06,2.174530606992579418e-06,2.045781358792358977e-06,1.922483134043972266e-06,9.513564046749954954e-08,9.065445533389617427e-08,8.633795543109643662e-08,8.218817608930892819e-08,7.820717270303097562e-08,5.350368142966605012e-05,2.269651858429166643e-04,4.120594994654318971e-03,1.018045600631217913e-03,4.585186112778500724e-03,1.612118932932238898e-03,3.102900974296138141e-03,2.844975836497200088e-04,2.319753601978694838e-05,-1.906691487707118469e-03,-1.123097745000988592e-04,-5.888202665536234156e-06,1.400487256133026420e-03,-8.590717044208455357e-04
4.035792179409880575e-04,3.386950501534433241e-04,2.416896646921818254e-05,2.189433498558699629e-05,1.967490696264328164e-05,1.085682374471026605e-06,1.007429904524512802e-06,9.306491460612795626e-07,8.553963914120851628e-07,4.335607864456104330e-08,4.070290146805358722e-08,3.808827434279282224e-08,3.551381365044673765e-08,3.298116787143466907e-08,-3.993124265457871636e-05,1.118157592892903224e-04,2.063091758634151562e-03,5.084826491467872014e-04,2.315498353803409348e-03,8.071584358819701519e-04,2.770156654213549834e-03,2.280996335314111416e-04,1.665542774063967681e-05,-2.193973005310771891e-03,-1.472759515076083427e-04,-8.798189242229037326e-06,1.249572036004296775e-03,-9.888728033636494906e-04
1.741165759399694471e-04,1.419233256399025922e-04,1.026503587982171450e-05,9.219493767521559199e-06,8.153480954490187387e-06,4.538813484721905384e-07,4.201775304377532260e-07,3.857951055870272952e-07,3.507239801591598645e-07,1.783905819542043082e-08,1.675943455931140351e-08,1.565756821201352949e-08,1.453312457914743041e-08,1.338576460204241411e-08,-5.832031170434001655e-05,4.685909305046547847e-05,8.900785865844158991e-04,2.184328037741959760e-04,1.014407614842585421e-03,3.482331518799388942e-04,2.692385251661803640e-03,2.178970864059254827e-04,1.569733153894938279e-05,-2.414883361865326379e-03,-1.770155071715179295e-04,-1.153489247467885445e-05,1.214402197621847982e-03,-1.088775778977688503e-03
3.025621566356192236e-04,2.640171165503112484e-04,1.760053170561222822e-05,1.634298499431438437e-05,1.521977184448067795e-05,7.679238279978707969e-07,7.273382550170056386e-07,6.905583214423900701e-07,6.577383429317381806e-07,2.978364469540575760e-08,2.848538738925098750e-08,2.729484882072017820e-08,2.621647326626488955e-08,2.525481870348545151e-08,3.489391858083924769e-05,8.716820565675910859e-05,1.546683912305302135e-03,3.835178043768062051e-04,1.696664019241013802e-03,6.051243132712243525e-04,2.912357907454415397e-03,2.550317251265248704e-04,1.991191240743090906e-05,-2.510085550173345691e-03,-1.908279579564163889e-04,-1.290766556735418707e-05,1.314150162895330078e-03,-1.131864277996190091e-03
2.906601276400091159e-04,2.448627800614460348e-04,1.643290720780650520e-05,1.494237627704743691e-05,1.350362875830630755e-05,6.968587063275351194e-07,6.490384213122963724e-07,6.024803221282251536e-07,5.572765671092551391e-07,2.627018948709347659e-08,2.475344282198137078e-08,2.326656676848307205e-08,2.181203534694645041e-08,2.039240961666731191e-08,-5.368263743372667096e-05,8.087754267658843173e-05,1.485832187684348830e-03,3.664783744947345363e-04,1.661913570661480849e-03,5.813202552800234360e-04,2.837828193519808390e-03,2.402974690292998213e-04,1.808847002901031191e-05,-2.424675688983110415e-03,-1.774667112751397095e-04,-1.152596961443800111e-05,1.280282767543143400e-03,-1.093180691251432199e-03
-1.913222685873120681e-04,-1.625958382160433121e-04,-1.067264303681265097e-05,-1.005541519358898675e-05,-9.424018917207217094e-06,-4.465698922194813640e-07,-4.345136689032188221e-07,-4.221977510155389813e-07,-4.096194083861235237e-07,-1.661131085444254849e-08,-1.641972594073090385e-08,-1.622470118569419461e-08,-1.602624937939367111e-08,-1.582438547395386798e-08,-1.256917063966259129e-05,-5.368006478834890828e-05,-9.780219455323125276e-04,-2.415453913636851581e-04,-1.088092433797989856e-03,-3.826445371746346530e-04,2.346661548301305720e-03,1.659025478718864199e-04,1.042638419243687849e-05,-2.707409248064202890e-03,-2.174267767124549340e-04,-1.537163240556443486e-05,1.057876115145863459e-03,-1.221104040547124452e-03
-7.426334042596755697e-04,-6.274623857606857280e-04,-4.144978260209220987e-05,-3.828983524486073465e-05,-3.514454245806360373e-05,-1.735155054132199330e-06,-1.648389527873758515e-06,-1.561980088840958678e-06,-1.475999888284271615e-06,-6.456673864867450789e-08,-6.218239841174785910e-08,-5.980645404177070728e-08,-5.744090192989386212e-08,-5.508781384089798685e-08,3.682693904492537196e-05,-2.072197077739862793e-04,-3.796274508572763419e-03,-9.367742323533405878e-04,-4.237738050022038169e-03,-1.485266808519329889e-03,1.974575309363125076e-03,1.193945735266653438e-04,6.416804897509522924e-06,-3.178199009174729594e-03,-2.980162748421231415e-04,-2.483158632193044644e-05,8.897146648774989768e-04,-1.434666217397328894e-03
-9.222510204415343329e-04,-7.802318436454443477e-04,-5.249523657712142316e-05,-4.870891139052161355e-05,-4.489010649611014704e-05,-2.241109916991662547e-06,-2.140608199211331418e-06,-2.039253035250630376e-06,-1.937056338743844707e-06,-8.504820940043561866e-08,-8.239403873661211298e-08,-7.971758934558807024e-08,-7.701921934721523950e-08,-7.429930379023714790e-08,-3.720610390645778809e-05,-2.576070735448705265e-04,-4.714482973449252504e-03,-1.163508692148200897e-03,-5.261094765817335775e-03,-1.844502040883085146e-03,1.942662261308677335e-03,1.166776398788358521e-04,6.231597774845128342e-06,-3.450796596363711350e-03,-3.496383221034487197e-04,-3.152249411465262341e-05,8.753204262617960037e-04,-1.558542938452271622e-03
-6.372737240773027230e-04,-5.413370099519333994e-04,-3.605211959562920317e-05,-3.383611546385658768e-05,-3.152335692618574696e-05,-1.529733377227346391e-06,-1.480991411769280152e-06,-1.429775356741950699e-06,-1.376020166756255079e-06,-5.769878788619502684e-08,-5.671061213365659061e-08,-5.565979306669108646e-08,-5.454461152846700715e-08,-5.336331173710006416e-08,-1.224951707726696856e-04,-1.787111971594149238e-04,-3.257694636807746506e-03,-8.044801808788329574e-04,-3.626458326779827528e-03,-1.274547448154610216e-03,2.264597854103463873e-03,1.571461421890451139e-04,9.686204667224342389e-06,-3.352164780457007540e-03,-3.303829734154997309e-04,-2.893177207205385355e-05,1.020814040012017884e-03,-1.513690856356566649e-03
-2.327686240204415800e-04,-2.051592778612084398e-04,-1.294572818104930837e-05,-1.289815193343299016e-05,-1.275399429252925608e-05,-5.394098338731601686e-07,-5.569068325465073760e-07,-5.723169110243363653e-07,-5.855373339922765994e-07,-1.995871674661056966e-08,-2.093696262603860224e-08,-2.187277130521236442e-08,-2.276367980939734257e-08,-2.360714513144186878e-08,-2.077704374488058281e-04,-6.768502742980392513e-05,-1.189891179887973436e-03,-2.955152798482239048e-04,-1.295814637934181992e-03,-4.655372480408737274e-04,2.636596091075320194e-03,2.093249220717909541e-04,1.475956749225243480e-05,-3.135232009521151178e-03,-2.916900170932380061e-04,-2.415766934399010129e-05,1.189127931057403159e-03,-1.415209533200915450e-03
1.338755386315363337e-04,1.122721327352768292e-04,6.340683339940397087e-06,5.540835262429572516e-06,4.780063310752163860e-06,2.240265416548978441e-07,1.970457525226238052e-07,1.707973513388338717e-07,1.453510649675653746e-07,6.991631900551447363e-09,6.129677684894951576e-09,5.279566207364401222e-09,4.442879992309142946e-09,3.621272171836115342e-09,-6.574262610643376997e-05,3.716026851200945110e-05,6.843379374007379015e-04,1.687615575682618169e-04,7.647326617220364959e-04,2.677510772630583560e-04,2.980394711785438241e-03,2.633876967330036115e-04,2.067522837386756435e-05,-2.856294010715473321e-03,-2.443030148821746707e-04,-1.860532322976580065e-05,1.344904316059935450e-03,-1.288685659261086611e-03
3.990354822736973811e-04,3.823845779989807530e-04,2.145326926199155482e-05,2.187260809603260416e-05,2.250186375052768594e-05,8.635758584449248782e-07,8.967118433744780330e-07,9.361178685064128778e-07,9.821699454828558153e-07,3.085214047431103658e-08,3.229377538532353530e-08,3.391945474633158242e-08,3.573959859728758428e-08,3.776507085984737469e-08,5.548390772694726178e-04,1.262234325556532569e-04,2.039817470374688177e-03,5.136028061108871817e-04,2.104455101243180807e-03,7.980709645474034358e-04,3.112855606021047456e-03,2.868817950968185777e-04,2.350129251413929493e-05,-2.531916119525304525e-03,-1.933651861247180713e-04,-1.320418694729349937e-05,1.405021649139642651e-03,-1.141741558108545860e-03
3.408062642933504184e-04,3.191441652735652794e-04,1.948309066095020608e-05,1.988756822346232964e-05,2.038077896213070427e-05,8.338781731903390928e-07,8.725740073069383375e-07,9.149001338645013866e-07,9.610729511703296703e-07,3.167441209246002069e-08,3.349929996537803525e-08,3.545659050700604239e-08,3.755339220423691318e-08,3.979713007591995087e-08,4.568595059850980022e-04,1.052608664406861575e-04,1.742179492991556599e-03,4.368896798482180700e-04,1.827797990528567300e-03,6.816125285866788275e-04,3.170607837570085102e-03,2.986027258368403100e-04,2.503922242472259697e-05,-2.574784524996039797e-03,-1.972563109449961070e-04,-1.319387768031413523e-05,1.431287760737344917e-03,-1.161030119928906611e-03
