x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.525379,0.598666,0.2213153118518676,0.4365321867117018,0.029505678473332183,0.107802770666493,-2.023931140043844,-0.5108500192307908,0,0,0.22146843988331408,0.43653612598379427
0.896663,0.0988773,0.2905405974306632,0.0844535215292126,0.0657136267140368,0.04233142158974884,0.8095423692511261,-0.4390935798986861,0,0,0.2906217112294214,0.08429822395917531
0.0988947,0.896646,0.043250029149930924,0.5386710439852322,0.03558973728693889,0.10208410210932328,0.5182866821482057,0.13044065827472195,0,0,0.043212675989803405,0.5386907815673532
0.0904543,0.448774,0.07873581763124093,0.5295683540462051,0.04461100288375569,0.11579304902503695,-0.5825649952023726,0.27464072405170015,0,0,0.07880439273913836,0.5295279743504717
0.7894649999999999,0.719869,0.24823027648380958,0.4507866559033573,0.03341544651751238,0.05706217044695872,-0.09026174321857816,1.4088985436644383,0,0,0.2482776454374784,0.4507075133638072
0.801775,0.26336,0.2930074053510907,0.21841578028397635,0.04256421116483056,0.07840260827854384,-0.737799449312959,-0.5782427175970993,0,0,0.29290909259166875,0.2183452218504288
0.284215,0.792328,0.12227353874914115,0.5155451679020189,0.06828590834832837,0.10365679283474982,0.7732813334104803,1.6904646460425,0,0,0.12219015195433652,0.5155353681521271
0.719888,0.794458,0.23316806504590204,0.48063398963313375,0.041667903095815584,0.08740119953012937,0.9503579562197827,0.6733110527457065,0,0,0.2330935103927688,0.4806031078750764
0.25034,0.207956,0.3355752325587673,0.37080440594581887,0.06956198379717837,0.13053490294637204,0.7736450938211625,1.3443566884707712,0,0,0.33534754036394054,0.3709433363758574
0.7229989999999998,0.200676,0.30912486430315766,0.17814500738313654,0.05059824201500417,0.07619523528408499,-0.6178713943261194,1.8344050840835011,0,0,0.30915122082724733,0.17813841254409832
0.200676,0.7229989999999998,0.09599189242362627,0.5145802674269362,0.08378289163210595,0.09549389074797743,1.2183983648383911,0.09519723065398722,0,0,0.09579430607346467,0.514515679204231
0.500852,0.293907,0.3059306466111593,0.29987475547386566,0.06305640288625791,0.06368989783817057,0.06170534222471601,0.2323900183398564,0,0,0.30603566318180764,0.29986412970461856
0.42497,0.447039,0.2401733453734778,0.40606303750610095,0.06918319245895199,0.06281445842540312,-0.3906876731851749,1.0325914526210231,0,0,0.2403313950619896,0.40598601480160296
0.209314,0.293759,0.2470122832164634,0.45776236553501803,0.09422127105765399,0.11090367832672364,-1.7541870844794971,-1.400143695429179,0,0,0.2471629573932948,0.4577031939639407
0.633142,0.7570799999999999,0.219452978715708,0.47422452701175644,0.013542835613708504,0.1063305036337614,1.13993100583909,0.2650498862055706,0,0,0.21934849148490004,0.4742914054443575
0.81949,0.92517,0.244630809447699,0.5237363917585753,0.019141439579831165,0.056851785400491295,0.71803670717574,1.089113482732884,0,0,0.2445774795812881,0.5236969161734731
0.925293,0.819589,0.26402718694589566,0.4858429103369417,0.04023631309857389,0.07218529702826547,-0.03412321258888795,0.5137401240529194,0,0,0.2640693446425827,0.48566800677964134
0.9256200000000001,0.185316,0.2839298192411661,0.15255612517648842,0.036508466090823255,0.0452466212153696,0.23348254718502656,-0.7450780652173972,0,0,0.2839511689036065,0.1527053598019802
0.185319,0.925617,0.07736182453663787,0.5400298125168774,0.048542345256682995,0.09925438882896208,0.4386377434884015,-0.974186936675281,0,0,0.07735480271267875,0.5399935583193521
0.403496,0.590503,0.1949052752879652,0.45831700256712793,0.046649191946107615,0.08090401412114145,0.3100317211290893,1.0949165463181032,0,0,0.19484578915770123,0.45821135820984826
0.452853,0.56415,0.21344786612098687,0.43982420101747266,0.036772064527929034,0.08922340416842035,-0.8291562644813234,0.30301737369287096,0,0,0.21347203409589047,0.43974100354620355
0.476022,0.62502,0.20559467294515343,0.453817604091455,0.032387280296183873,0.08666011107591463,0.1427562477951394,-0.2127543738406068,0,0,0.20561490810807276,0.45387054531373633
0.440114,0.514766,0.22277856157597853,0.42648310786898946,0.03903960087335567,0.07687376189266515,-0.18657370995378564,1.191023653313028,0,0,0.2227542461158016,0.42647044507867926
0.512639,0.549283,0.22857820987701416,0.4219456286591594,0.033620489042138206,0.09175465382427193,-0.7769816200153824,0.024785509755709256,0,0,0.2286769645970715,0.42187402917349454
0.138519,0.0482592,0.5031253057532012,0.23051047348417342,0.09000176679374584,0.09840304407190968,2.2720203274317896,1.7601534355038415,0,0,0.5039113577386244,0.2255061292109388
0.123874,0.08361449999999998,0.4370362588670105,0.36713700799737126,0.053338278375725245,0.16023907403156512,2.3459417991533726,-1.7040395539069664,0,0,0.44086075665763935,0.36486870455021375
0.491325,0.415453,0.2618418366655533,0.3721726816102091,0.0774339501030674,0.09021572492398656,0.5471340464024976,0.2485947933617005,0,0,0.26161359849635285,0.372278069058428
0.528789,0.441883,0.2578124835890776,0.37498171391962387,0.062212143255441214,0.08130347421309025,0.5623861806802744,0.4736737641009015,0,0,0.25789646428665247,0.37479147071661695
0.462435,0.473469,0.23903330009488855,0.4051577103582531,0.05374205819919098,0.0724328665560603,0.09744604706485303,0.7885444630595374,0,0,0.23898617592726276,0.4051776249475406
0.491713,0.369231,0.2783069232245907,0.3489250781603914,0.07226515233466067,0.07071105805625533,-1.44087266285009,0.009318297522487027,0,0,0.2783737899927484,0.3489535265902927
0.425358,0.400817,0.25702888185696793,0.3867605695013481,0.08558341952680237,0.059922179299065625,0.6163149629534458,-0.5939044173119967,0,0,0.25701708526821726,0.3867885693537644
0.051275,0.80923,0.023857337662775535,0.532526607697946,0.0182736864191152,0.09186118681780986,-0.3330349532607024,0.7112629873962105,0,0,0.023836335743705295,0.5325809698315513
0.100722,0.821839,0.045915745322417933,0.5315347378200386,0.03255688821235045,0.08866083084924092,0.3026186785534679,1.0345876211292904,0,0,0.045914766559070126,0.5314445155093296
0.0494474,0.884038,0.02229483894916484,0.5381925920519279,0.024270630078161368,0.10500580302941208,-1.34455824451693,1.201515353876914,0,0,0.022373541876524728,0.5382075651499474
0.884046,0.0494387,0.29343521386908833,0.04276363425378804,0.07360707931655662,0.02804131365333889,1.098991549153272,-0.06556104860389045,0,0,0.2935136488670608,0.04285500321421278
0.821898,0.100661,0.3023420969257131,0.0885651256685378,0.06476516024478407,0.035623045956841015,0.5161301691591902,0.9207397341087776,0,0,0.30231780272918524,0.08847713805210376
0.809281,0.0512228,0.3062284905608976,0.0466464142773475,0.07255298429861835,0.015204768834594512,1.008575652161614,-0.7211226117978531,0,0,0.3062182990228196,0.046669325753629406
0.260383,0.295818,0.26894691739289556,0.4206165915747988,0.08135529682748444,0.11109234972259129,-0.3220352748356525,-0.27771468874560057,0,0,0.2691685471250206,0.420762874193461
0.306191,0.351074,0.2516165249689948,0.4178955742263497,0.0729555493513001,0.08905151130389477,1.6216798029433654,0.8098959947133721,0,0,0.2514945842608212,0.4178291939747902
0.255123,0.349015,0.2337682169600157,0.44652373878489016,0.06749279773114736,0.1059092294215802,-0.16626497609251167,0.3445068300078624,0,0,0.23382635755125092,0.446555840296433
0.718866,0.53707,0.25750275840982795,0.3832091331787524,0.05572674089404649,0.09337366910389112,-0.1114313197270178,0.20330502836785055,0,0,0.25758986676394924,0.38319305310345986
0.669098,0.497677,0.25929649861791404,0.37200255611969624,0.058216621112300304,0.0834311385573827,-0.705388543409402,1.0090891774949815,0,0,0.2592849624610394,0.37191759238185446
0.7423039999999999,0.466405,0.26873062754020793,0.34814426860248204,0.0410337035837427,0.07026917760527551,-0.36785837292940826,0.1298969098950664,0,0,0.2686549265053757,0.3480614449662031
0.178732,0.332328,0.20178310337360017,0.49362709175329655,0.08488398404907227,0.11083992728116998,0.876637402946745,-0.8775438126162881,0,0,0.20176066112082608,0.49364458557291463
0.22454,0.387584,0.1986890963598853,0.47541201088461094,0.07436760216861238,0.11876869877011642,0.4658505969867832,0.30425971880854163,0,0,0.19859852131806116,0.4754725673014494
0.464295,0.720928,0.18557697469805134,0.48270247040272807,0.049258320858544535,0.11229425913958369,0.5996990161405424,-0.08791942035513145,0,0,0.1855036893940348,0.4826689923454952
0.503395,0.666405,0.2038281446966721,0.4616743286114797,0.039546856371239225,0.09241364768458604,-0.6417990215668024,-0.33516968089841725,0,0,0.2039905721928199,0.46164446615784127
0.541026,0.7359609999999999,0.20220039799096412,0.4764373459292983,0.03737259089156564,0.1024158958140564,0.34511997426545094,0.561532878529114,0,0,0.20222032488544528,0.47640310751972936
0.7695189999999998,0.394182,0.278483689580753,0.30657521713146707,0.043740152527865776,0.04070168547823383,-0.27724218892855035,-0.42012429507520815,0,0,0.2784310979051709,0.30643918334239334
0.819288,0.433575,0.2740440665365895,0.3229501388705103,0.029163985280078464,0.04550076641102185,0.8963115305515856,-0.29139758661589354,0,0,0.2740495256287375,0.3228884218854657
0.177093,0.434581,0.1489672944007907,0.503930377701181,0.07612256645618543,0.11232340495825888,-0.8270007977040361,-0.7230169796201835,0,0,0.14899370754458618,0.5039711575832628
0.253484,0.451268,0.18445963854901493,0.4737538097833749,0.06580232989591983,0.11780244584883026,-0.04531387071127213,-0.39298686388411497,0,0,0.18459764171152823,0.4735935980144904
0.77722,0.331712,0.2865833634004957,0.26760156352975173,0.04146104744945367,0.06257418222563316,0.4153303534426556,-0.38227647575217455,0,0,0.2865469556427622,0.2677024576041516
0.700236,0.364543,0.2841139122210734,0.29797334496106487,0.049918213584215776,0.04927625707210059,-0.10323710636361838,-1.220730354301036,0,0,0.28411058792757765,0.2980807910017352
0.680709,0.0512228,0.3315073141857283,0.05096917480841512,0.08088948674087049,0.024627054712681586,1.179526316896773,0.4319024514767844,0,0,0.3314370054883418,0.05072856013589656
0.688718,0.126102,0.3231004801345989,0.11994741921080276,0.0530862914897845,0.03701853014789064,1.253079005836266,0.24876594707790023,0,0,0.3230925162671507,0.11996861777792577
0.622295,0.074879,0.3426831591386872,0.07903512218035758,0.07261645947956308,0.033930425534199615,1.9051447516793552,-0.9553032937620333,0,0,0.3424810599409009,0.07915974700614632
0.0758823,0.621315,0.04398634633253096,0.5239492460132169,-0.01665933147735818,0.09247832166298096,0.6453279579113347,-0.11216368667188448,0,0,0.04408067729467712,0.523892049491506
0.127157,0.687688,0.06610643895692192,0.5200340916990172,0.045094957747231205,0.08031028265464979,0.6643194470218328,0.85241412817183,0,0,0.06600530646329102,0.5200038011674174
0.051275,0.680658,0.027696170127455844,0.5264712769139805,0.008716705462638585,0.09998379913944701,-0.7245039415626486,-0.33965729673290923,0,0,0.02770048382276879,0.5264906277952025
0.051275,0.744944,0.024842287319188472,0.5288840730518132,0.01816345961747068,0.08887906050858428,-0.25972106843658027,-0.9753324703432041,0,0,0.024943138656144087,0.5288517923962809
0.7449949999999999,0.0512228,0.3183326696162112,0.048335782134927285,0.07391111551582896,0.012334678862191415,0.8511002083655405,-1.3120905837521455,0,0,0.31830057420274405,0.048363866019288125
0.290709,0.650468,0.14470996590534924,0.49332145015796414,0.06563684844987372,0.10907959902828333,-0.8369715684408696,0.1836907848051794,0,0,0.14467655977258628,0.49335541626057855
0.352533,0.624028,0.17189069189043948,0.477087924227817,0.0439980841675236,0.09701069401124585,-0.38848254613199623,-1.0092800900585175,0,0,0.17190208432500645,0.47719604586011455
0.36484,0.677813,0.16502187626610976,0.48630745162881794,0.07958565373195059,0.0953499488809406,-0.21243821701766308,0.4692693261754144,0,0,0.16511112934205963,0.4861743451948188
0.124324,0.130303,0.3511163251241669,0.4469649988459423,0.07324709034264852,0.15793752866630206,0.05609567671482906,0.8695682660042614,0,0,0.3520262078600952,0.44709693587278354
0.0711608,0.117399,0.294466819614172,0.5471364989643916,0.09511253417915366,0.13682175425244747,0.06378665928785665,-0.09858700522613616,0,0,0.29203482761320554,0.545680630831803
0.946817,0.681567,0.2686442143494787,0.43120330680540064,0.046610648806733046,0.05235678204026928,-0.7126498224874211,0.5709554343202861,0,0,0.2686620008598012,0.4312452065794996
0.871063,0.686281,0.2597274488507537,0.43451677912526065,0.054649372834697514,0.05898198886217232,0.7808049082291822,0.04616047266647882,0,0,0.2596984972416828,0.43457830245143697
0.924246,0.629714,0.26772984566923697,0.41027551068691537,0.060053769056350736,0.05437009283973393,0.6701100632722223,-0.5579745013251092,0,0,0.2677354234108139,0.4103978179321898
0.627289,0.926217,0.21099266811506823,0.527353731776202,0.025472171312143632,0.09199073048471453,-0.5511196617125069,0.3907275891723572,0,0,0.2109549643350218,0.5273030551302086
0.684599,0.8717359999999998,0.2231209292258427,0.5079502409407723,0.02122580898863968,0.09015408888479735,0.393446843161005,0.8228944359256474,0,0,0.22320390787825936,0.5078856599548124
0.68231,0.945518,0.22162573617242742,0.5318323189821967,0.02701670904568798,0.09501440799863925,0.2309226317109836,0.9782429699622952,0,0,0.22158778999642487,0.5317342237102876
0.321619,0.950375,0.12601467984859482,0.540998678196047,0.029917938376075592,0.11530590070196745,0.6592761427060001,0.12463346465985124,0,0,0.1260875083345529,0.5409522147074982
0.314795,0.873626,0.12808089604368433,0.5274094181804685,0.06428025577154273,0.13897435195392435,-0.7690540107518906,1.0641552389278883,0,0,0.12806910447871114,0.5274245277631993
0.368176,0.923251,0.14323793664516415,0.5351015299820574,0.04519010656872657,0.1303480674574864,0.6792628709506587,0.6679267749998273,0,0,0.14316275644084472,0.534896854701802
0.923251,0.368176,0.2774470876538544,0.2781413361299201,0.04235649335715408,0.04030766926899077,-1.3768388623658367,-0.05510052414336997,0,0,0.2774610683812542,0.2780975088956041
0.873626,0.314795,0.28303823192982236,0.24796926676208386,0.04921895830872769,0.059180729222868544,-2.1022215662691575,-0.297328132947694,0,0,0.2830037069633588,0.24795370256684837
0.950375,0.321619,0.2779513042551116,0.24831159618042875,0.04572313149070473,0.050549989864118176,0.5941383079965945,-0.3746022964046247,0,0,0.2778767530545152,0.24841031048028672
0.329846,0.0539924,0.433453574514715,0.09952084475662559,0.08783469255396747,0.009677461147612752,-0.4192616503972957,-0.33453269911165595,0,0,0.43369819010689137,0.09971360980234184
0.26556,0.0539924,0.45764161652186885,0.1266764616011642,0.08915582439400493,0.05303976168581637,-0.23800728887746203,-1.6965983541672447,0,0,0.4577019022964642,0.1268814415074838
0.622601,0.520882,0.2504051835348946,0.38974664736088016,0.05478128229916002,0.08664425727930579,0.0558720028576154,1.9204046228238347,0,0,0.25042907580306956,0.3895595477794028
0.646039,0.450218,0.26645748566807015,0.35378047600897844,0.05840680346494431,0.07580921913941108,-0.019668587591947784,0.357074220191933,0,0,0.26638877275155154,0.35377713178641407
0.202805,0.0482592,0.48458507217583247,0.15438717463985085,0.09880170235399,0.03355679882618978,-0.8708836846116341,-1.1070681760205758,0,0,0.4845857513621832,0.15570294203095622
0.141678,0.8636669999999999,0.062198945655836724,0.5338334760672296,0.04388137711945281,0.09612804857367374,-0.45954252330532297,-0.025880206311335033,0,0,0.06230115186666924,0.5339097335141605
0.143506,0.7888589999999999,0.06558867024432402,0.5261171860947798,0.04546302172361155,0.08426599072519635,-0.1584776487123518,-0.07248893152400626,0,0,0.06560444314468004,0.5262097237165672
0.78891,0.143454,0.3049551375588635,0.12625745257537346,0.05319796537020527,0.012087129433666076,2.1700399130408776,0.5482425659286694,0,0,0.30500195439374955,0.1260690710266287
0.8636749999999999,0.14167,0.2939592226248351,0.12053827424097108,0.044696936147003985,0.014519804948133484,1.359789977839476,0.26143679061896297,0,0,0.2939390237179085,0.1204616091181318
0.88005,0.403636,0.2763938070565928,0.3012821885931771,0.03052383838672568,0.03601027388944189,-0.5574557024323745,-0.8175993965187089,0,0,0.276456817215222,0.30141564011578903
0.852835,0.475859,0.2718469057290349,0.34130986960371956,0.03959804530412336,0.07261368834693414,0.46671161935130095,0.3310652280097415,0,0,0.27183728100999954,0.34136616928701574
0.472102,0.852302,0.17766359319648473,0.5142662847974862,0.07094535237409105,0.13347017554343754,0.4416382134997399,0.136241962156447,0,0,0.17768361737900973,0.5145192872929332
0.401815,0.8803109999999998,0.1564523258493864,0.5250927256929572,0.06122965558692794,0.1306286210420171,0.5305755938767032,0.8798935663412166,0,0,0.15640483909363406,0.5251005534493736
0.431639,0.818493,0.16810110182268545,0.5096946238190867,0.06268360337714773,0.1449931777830482,0.027915287442725756,0.030279495577545393,0,0,0.1681174051130963,0.5097547916928631
0.329365,0.563158,0.17832612654092372,0.4700343243785028,0.05132609450869685,0.1055531090242423,0.15271357511892347,-1.162277958599578,0,0,0.17842575297218383,0.4700778586711659
0.58095,0.952888,0.20109107096504886,0.5367422384260863,0.0366765738711583,0.10208357366869868,-0.5224335603015717,0.5192828389510851,0,0,0.2010423897991563,0.5366095071077297
0.583239,0.879105,0.20278218841121998,0.5149157524429029,0.05867769527753697,0.10576811200674328,-0.06917507677783874,0.27091292265080114,0,0,0.2027719628878017,0.5149084504892029
0.880034,0.587233,0.26610047116992064,0.39311383006861433,0.06440516043912381,0.07382887945592276,0.9723161178976093,-0.2233617665825527,0,0,0.2660446935282712,0.3930797969334912
0.955788,0.582519,0.271958780445857,0.3889714176475536,0.05132475600314046,0.06082707946969412,0.1900754179051667,0.27396972190896207,0,0,0.272029029020186,0.3889135413149967
0.351114,0.262838,0.31313164823222905,0.34406684020359535,0.092893775981151,0.06638880129319902,0.6516164996472895,0.4687346857878971,0,0,0.3131193494483016,0.3440373185504145
0.408262,0.291196,0.30355717820930295,0.3349508685496403,0.07845471340001131,0.06215463419750877,-0.10528631300132928,-0.9866174682793272,0,0,0.3035031167565098,0.3349155155848574
0.368599,0.326235,0.28032838633225765,0.3740050717642589,0.07012125367217292,0.08355453444644499,-0.6404563324124979,-0.5941175260093523,0,0,0.28045998785589193,0.3742220426647047
0.6385,0.690894,0.22742186300456524,0.45178726102221844,0.006848793982286439,0.10715548768344683,0.5864483142159481,1.3703720366797787,0,0,0.22735222831425383,0.45170478508273826
0.612893,0.62489,0.2322531105237431,0.4317452060777214,0.02871247719263281,0.10640994507579717,-0.8101485607370229,0.48116014367272086,0,0,0.2321669151637104,0.43161251285032975
