1.536600654966722296e-05,-1.491863076439530009e-03,-1.729209603872371853e-02,-1.454192101390909195e-02,-1.185535513364177271e-02,-5.885617829544732144e-02,-4.522634629484383051e-02,-3.446963152763816984e-02,-2.608743646283628870e-02,-1.353728285198303183e-01,-1.012452026212982414e-01,-7.543904071946165579e-02,-5.602118814491394844e-02,-4.147375142074622573e-02,2.365583839276032448e-03,-6.722494322785840023e-05,-2.612288940133343507e-04,3.896044549125364520e-04,-4.195372871071375437e-02,3.073201309931883340e-05,-5.122077982927797368e-02,-1.165155757749791049e-01,-2.337423241985649991e-01,3.624579974277194333e-02,5.661021243982142237e-02,7.159278190279029508e-02,-1.392069341562638118e-01,1.813698194745114178e-02
-6.108063632314659347e-04,-3.154578017054233789e-03,-4.553515738954871939e-02,-3.894462001212487673e-02,-3.160945546382210036e-02,-2.388950062462865953e-01,-1.832800681381370755e-01,-1.383356806779688641e-01,-1.030589255761692469e-01,-8.628922102011463702e-01,-6.377643052831100112e-01,-4.676473416583157294e-01,-3.405917894204891772e-01,-2.466038527103702749e-01,3.303650447544713951e-03,-8.021353977677339424e-05,-4.029759327572733640e-03,2.822922958018855497e-04,-1.292592656548838537e-01,-1.221612726462911053e-03,-7.979297419829856075e-02,-2.837444137821792944e-01,-8.624430380392598128e-01,3.432238725331568374e-02,3.797681688066573136e-02,-6.154966072023515533e-02,-1.779868503338547514e+00,-1.278560593980678783e+00
-4.613588494567165063e-03,-8.200467739767271225e-03,-1.505252575399433912e-01,-1.266343300032528041e-01,-9.978380131665492980e-02,-1.223462203015246885e+00,-9.253857418006581348e-01,-6.829164447837892116e-01,-4.946578159151143184e-01,-7.183376444685813489e+00,-5.207013625656052191e+00,-3.725797620580218794e+00,-2.637930802527899576e+00,-1.851341944418610996e+00,5.193153275095485286e-03,-2.742709389938005355e-04,-2.665265205671235593e-02,-2.265151227618326935e-03,-5.082030737954037480e-01,-9.227176989134330126e-03,-1.647848378805983616e-01,-9.814497192192398467e-01,-4.795747304638817710e+00,-2.564060596255551827e-03,-2.627773638395737854e-01,-2.003180588609474899e+00,-7.359834633352021456e+02,-1.163458565141911322e+03
-1.304652590297885988e-03,-1.023626315763991046e-03,-3.674224210721913357e-04,-3.266681470625835840e-04,-2.991912329415714433e-04,-7.760656784331471623e-05,-7.170434479883728510e-05,-6.765021537644976576e-05,-6.556254222300265618e-05,-1.457067131706406801e-05,-1.371695361083785639e-05,-1.312046955399668417e-05,-1.279772263629645374e-05,-1.276600727677841054e-05,-1.277112785039166004e-03,-3.253588780029944031e-04,-6.674911629899800240e-03,-1.611237467702965071e-03,-8.415168253796935505e-03,-2.609305180595766337e-03,4.629147534441930938e-03,7.360701534332356449e-04,1.041705253045572453e-04,-6.567607041865116888e-03,-1.391307753877783814e-03,-2.620475321415921370e-04,2.101952239695462944e-03,-3.002970525822463467e-03
-5.038488071637923929e-04,-3.302300832281533606e-04,-1.364160038609399047e-04,-1.203891762964196172e-04,-9.975386262324291561e-05,-2.768030269847355173e-05,-2.657692146638846050e-05,-2.485463074942771062e-05,-2.249433790582997677e-05,-4.988645062921694839e-06,-4.991250038615882098e-06,-4.910826891091730161e-06,-4.744772214837984180e-06,-4.490424886768839194e-06,-1.984765799293436439e-05,-1.047993183152095696e-04,-2.577704657244967324e-03,-6.078820103020027591e-04,-3.482066267200812498e-03,-1.007697614327595628e-03,4.985175657572643582e-03,8.418115511465947606e-04,1.264241986714175414e-04,-6.178468332901890410e-03,-1.246359770157114133e-03,-2.235540819231081030e-04,2.266201460152404267e-03,-2.820843493953794495e-03
2.867841981584980712e-05,5.997835946642757210e-05,9.044643296417047805e-06,1.038606764301557017e-05,1.671983603081212506e-05,2.101959016929453423e-06,1.886270596360913652e-06,2.337970719864070675e-06,3.495398698316623206e-06,4.282905746029727880e-07,3.445907274065194678e-07,3.500706826765773039e-07,4.499105137139675038e-07,6.494931635286402109e-07,3.417919105418894266e-04,1.910514415185256493e-05,1.467441638345130979e-04,4.374681190971672884e-05,4.527117347528919478e-05,5.735683963171544358e-05,5.686250526838709275e-03,1.074102744444684890e-03,1.804099779009894332e-04,-5.842876999228131980e-03,-1.127845139717082888e-03,-1.936223418681422856e-04,2.591493732524948520e-03,-2.664379193861365035e-03
2.325932694009270906e-04,1.723648707742688174e-04,6.319791352950175818e-05,5.611360882157398911e-05,4.979023887987570150e-05,1.287849184857255753e-05,1.206554691432000192e-05,1.136119161959050388e-05,1.077545782196647200e-05,2.332760359933469077e-06,2.242670552050787296e-06,2.168043744960311434e-06,2.110267105821683306e-06,2.070802196934981714e-06,1.477618575353584207e-04,5.481576426171028311e-05,1.189957998124041919e-03,2.850940618525209941e-04,1.532984237464630681e-03,4.651865388018597649e-04,5.966625821518095445e-03,1.170926979645396139e-03,2.042668677617923124e-04,-5.554924728957085812e-03,-1.028063436844536740e-03,-1.691295073343869980e-04,2.722002604244819820e-03,-2.530345592111161133e-03
2.312201941095109342e-04,1.574648126506047498e-04,6.308582654130574546e-05,5.394370217447316991e-05,4.420579220951046306e-05,1.290918609201782068e-05,1.178749125435690331e-05,1.058810892215050195e-05,9.307500784001761533e-06,2.348081500577948190e-06,2.212180278214640269e-06,2.066170787099874741e-06,1.909584141221198701e-06,1.741933059018929453e-06,-1.030319226335424387e-06,5.014216492426855961e-05,1.182938289010141471e-03,2.803358867359650834e-04,1.577753259779816897e-03,4.624403882190136284e-04,5.928574087213208700e-03,1.155321776754785227e-03,2.001255908949593721e-04,-5.479609428520056114e-03,-1.002295083843435936e-03,-1.629630698379622004e-04,2.704125239314772791e-03,-2.495332763745163746e-03
1.204071687497943041e-04,8.700765702921451142e-05,3.320798039653131495e-05,2.811883139193021252e-05,2.361372832553895003e-05,6.868064055299123006e-06,6.102687651708514497e-06,5.411483695907220168e-06,4.802040905033184612e-06,1.262454024914468063e-06,1.148553127542484381e-06,1.044026877779287318e-06,9.498773671257722801e-07,8.671643576600200566e-07,2.670393645083299350e-05,2.774740206735939064e-05,6.160181262937331446e-04,1.471061176484413471e-04,8.037803478274799587e-04,2.408143374995802598e-04,5.726013430528376254e-03,1.082652706541509247e-03,1.819548230151173064e-04,-5.540792949961396985e-03,-1.020922068969246609e-03,-1.672140115926418875e-04,2.609666926821212728e-03,-2.523637770530268512e-03
-1.135499691112932825e-04,-7.430487593955599490e-05,-3.011335087270879129e-05,-2.690539533308069836e-05,-2.246596607270609459e-05,-5.986913979316729555e-06,-5.835129132953845126e-06,-5.531383523636695758e-06,-5.063002834098341760e-06,-1.057539739045777775e-06,-1.074903006689445189e-06,-1.073681494779073783e-06,-1.052242819491021889e-06,-1.008859904454397619e-06,-7.152565345419636955e-06,-2.357972232776842569e-05,-5.809127440943053205e-04,-1.369919354247677728e-04,-7.835461573458303575e-04,-2.270999382225782166e-04,5.558587035930269427e-03,1.026799308205383421e-03,1.685997155138605527e-04,-5.844672687510537624e-03,-1.125828877675391941e-03,-1.927739675844999414e-04,2.531896964706257646e-03,-2.665031965293425051e-03
-2.250860767981326788e-04,-1.553473447230273741e-04,-6.093347978862372142e-05,-5.194261514005750165e-05,-4.273851873265216601e-05,-1.237147728682933592e-05,-1.121560627568409412e-05,-1.003068771153769095e-05,-8.817630900827701896e-06,-2.232706352468841618e-06,-2.084570667317694022e-06,-1.932481127809396695e-06,-1.776551413619125922e-06,-1.616912405568761164e-06,-6.055505329095878242e-06,-4.951217398899094907e-05,-1.151546540460209392e-03,-2.733958315877884921e-04,-1.527130576905471986e-03,-4.501721535962830301e-04,5.639594104527694170e-03,1.058584961929430208e-03,1.766268451603243065e-04,-6.051192611387397682e-03,-1.201213399299128071e-03,-2.119578539527069993e-04,2.569810168339946646e-03,-2.761457624527654132e-03
-1.208128205359774695e-04,-9.335812104785748411e-05,-3.140276789045365184e-05,-3.110658995360502115e-05,-3.056964797193732156e-05,-6.114868914777521394e-06,-6.526838178154880106e-06,-6.931942851574956837e-06,-7.328588247639735028e-06,-1.057112131218364745e-06,-1.172617858342932922e-06,-1.290609766817958580e-06,-1.411024334392618502e-06,-1.533788592282258218e-06,-1.843639480210469694e-04,-2.950703477220574522e-05,-6.180567066664264045e-04,-1.489087960014480287e-04,-7.768923427815769417e-04,-2.416256410719488674e-04,5.746227214089195609e-03,1.092884925938833549e-03,1.847514099411019860e-04,-6.037996671698096784e-03,-1.199383072895762389e-03,-2.117921732262454488e-04,2.619272212435375460e-03,-2.755489888164348346e-03
1.875313278112077889e-04,1.198804983448553425e-04,5.065403611169349646e-05,3.844046380693035307e-05,2.634396688963168854e-05,1.025899916126109216e-05,8.212493363530515685e-06,6.151650160377354398e-06,4.081360365049463879e-06,1.846446332338456739e-06,1.518863973043612716e-06,1.185430950531322962e-06,8.466049106213442948e-07,5.028932432900876451e-07,-1.920306774636573732e-04,3.854548402218189052e-05,9.594132477356350636e-04,2.258028374766420348e-04,1.310415435216335731e-03,3.750626556224095605e-04,6.134958844648104315e-03,1.229418930297408903e-03,2.188396610867842425e-04,-5.884059607266176224e-03,-1.147375969332495088e-03,-1.989190619449292046e-04,2.800404225119949853e-03,-2.683875648353463862e-03
5.689308863059796065e-04,3.934738475930281854e-04,1.483312268294125391e-04,1.234370106779088380e-04,9.901507635492074475e-05,2.900709775404243187e-05,2.549711460934569210e-05,2.201943626321341458e-05,1.859093966981995158e-05,5.042673262469351766e-06,4.550439490588392686e-06,4.058594326651882853e-06,3.569116556995455752e-06,3.084167639637370350e-06,-9.069272034079728373e-05,1.258774869855338631e-04,2.910556933923027362e-03,6.916413879077411937e-04,3.845272281883965228e-03,1.137861772611953141e-03,6.541597190358742347e-03,1.378328168113398481e-03,2.579076858708912595e-04,-5.629706942378785196e-03,-1.059506174345991193e-03,-1.772842658168757727e-04,2.990508827915292107e-03,-2.565481308540919041e-03
8.337809870724545913e-04,6.314793672394232275e-04,2.130474939801551562e-04,1.873586117953957204e-04,1.670849322034131100e-04,4.083037057853531996e-05,3.756691592768580034e-05,3.497559769104023191e-05,3.316512622302593980e-05,6.955988412441980815e-06,6.541228051139667634e-06,6.209812877100405007e-06,5.975427203415088599e-06,5.853043635635459056e-06,5.096135267248814993e-04,2.016027707669805664e-04,4.265403359375877224e-03,1.025865805210673899e-03,5.413995972009005841e-03,1.667561974144924361e-03,6.774835172469657364e-03,1.473859774080245105e-03,2.853230914959700129e-04,-5.572180792851288457e-03,-1.039865977731223735e-03,-1.727586846775073051e-04,3.100470794073421736e-03,-2.538772796898854101e-03
9.494185603920615810e-04,6.903443741350439797e-04,2.410920831112121823e-04,2.158130576873934384e-04,1.909340683507170389e-04,4.591688552667326175e-05,4.367425811472011766e-05,4.154114163978077655e-05,3.955759096657136115e-05,7.773423922232207452e-06,7.611478291019161595e-06,7.470894869291585836e-06,7.357201330472220872e-06,7.276583205836870973e-06,4.836839985316136736e-04,2.199742363030579638e-04,4.856945812643792201e-03,1.161600011455083455e-03,6.267205061004824107e-03,1.898837120784117958e-03,7.095215698620024013e-03,1.603573845276631523e-03,3.221599193478729794e-04,-5.330424546024395242e-03,-9.540311718863490539e-04,-1.515602792049746436e-04,3.251365708809871458e-03,-2.426126616302012699e-03
6.200981916922013084e-04,4.432947711350959923e-04,1.584024293668640632e-04,1.411609533374148264e-04,1.233521113771171855e-04,3.034765920930150449e-05,2.882752606204498635e-05,2.727974595585316614e-05,2.572021304604336293e-05,5.168169637680300224e-06,5.061109633076857467e-06,4.956241606192451416e-06,4.855964786311217399e-06,4.763049199629831919e-06,2.517705014553860143e-04,1.412155113707495467e-04,3.172257742383032160e-03,7.569359859024584435e-04,4.124329585577384688e-03,1.240196383384412808e-03,6.945749316630414789e-03,1.548968689774323773e-03,3.070558189970845403e-04,-5.763361475203475359e-03,-1.105017700505035293e-03,-1.881394077372493278e-04,3.181348822659892106e-03,-2.627598848766779169e-03
1.981104791475113121e-04,1.245250471582002010e-04,4.894853605424310139e-05,3.782017729546079728e-05,2.570454571611843590e-05,9.064641943746639001e-06,7.415537424086897746e-06,5.602230478315162470e-06,3.614961655370999200e-06,1.491113584001788239e-06,1.250547090854090919e-06,9.841340696136544611e-07,6.901458854527457520e-07,3.667701725546780795e-07,-2.086259060745492000e-04,4.012382879896921484e-05,1.013448810181937724e-03,2.382716353525126491e-04,1.381093245232706875e-03,3.962209582950067949e-04,6.550502903019170438e-03,1.391906195278384871e-03,2.629334109558797029e-04,-6.240288441379069663e-03,-1.281196892292975689e-03,-2.337529293974813054e-04,2.995436496396104969e-03,-2.850521761524523520e-03
-1.019056948984518310e-04,-7.926417098310517551e-05,-2.729759449072569663e-05,-2.886324569980686571e-05,-2.977504997662679207e-05,-5.457202393504883016e-06,-6.213262926905531436e-06,-6.949881999613769998e-06,-7.655602093829607670e-06,-9.655983863819673758e-07,-1.131497408847924881e-06,-1.302810508249139542e-06,-1.478809260432358076e-06,-1.658603856018370557e-06,-2.181929332511350905e-04,-2.485687004349771724e-05,-5.213467705149619526e-04,-1.256048896706321669e-04,-6.542268651640349708e-04,-2.038113897969026861e-04,6.276100229338820238e-03,1.287341916232382071e-03,2.348131790147682085e-04,-6.600961800265042409e-03,-1.415921732572304574e-03,-2.699769890626626135e-04,2.866829848674490918e-03,-3.019428383757752354e-03
-2.868633168588752866e-04,-1.938366250100517080e-04,-7.252126050772469143e-05,-6.726201915463665172e-05,-5.888243069798602047e-05,-1.373214719303370659e-05,-1.385229074101944078e-05,-1.367252381793927427e-05,-1.313495269493091986e-05,-2.308463142759175648e-06,-2.418343783076594119e-06,-2.501624222948841959e-06,-2.552159214472269532e-06,-2.562958020760639437e-06,-1.033287819576129973e-04,-6.149557541751252739e-05,-1.467502051334048860e-03,-3.475741623947566214e-04,-1.947004718776608988e-03,-5.737266337177411406e-04,6.182614618316830367e-03,1.253509381445751377e-03,2.259832916909239862e-04,-6.974758193678060741e-03,-1.563324489356252185e-03,-3.115156921618880822e-04,2.823152789841823235e-03,-3.195218183028533838e-03
-4.448582006999106993e-04,-3.108809715756432127e-04,-1.092635624096004860e-04,-1.008057373641899784e-04,-8.938533232996745837e-05,-2.010714145247884568e-05,-2.001909964008881550e-05,-1.967446467904978408e-05,-1.902653434819754285e-05,-3.285953452375002332e-06,-3.388061692140277300e-06,-3.471277943159433036e-06,-3.531142499284742049e-06,-3.562562884597965482e-06,-2.004380685722804978e-04,-9.888552647238852463e-05,-2.275692549324947675e-03,-5.415309238238374435e-04,-2.973692371593334230e-03,-8.897164013998213987e-04,6.310629672295084078e-03,1.304635694081942915e-03,2.397966218849721404e-04,-7.378912795441255890e-03,-1.734184266171414062e-03,-3.623424692280037638e-04,2.883276719093719621e-03,-3.386377603303634357e-03
-3.582741289409002261e-04,-2.663216798193695535e-04,-8.779886752182977888e-05,-8.467887402007292803e-05,-8.042030242050621875e-05,-1.608836789091106290e-05,-1.663986454413719546e-05,-1.716262396941060074e-05,-1.764759390635859727e-05,-2.613414629342184645e-06,-2.787744258489666188e-06,-2.971037013074602769e-06,-3.163462614422552112e-06,-3.365150627465320228e-06,-3.803910452369468898e-04,-8.451404917510945726e-05,-1.832763944439236292e-03,-4.396088187213888308e-04,-2.332629833288662590e-03,-7.165482578817909112e-04,6.582430044497120623e-03,1.407140897310997073e-03,2.674044062543650584e-04,-7.423889068774388450e-03,-1.755643150770257697e-03,-3.690767190302559914e-04,3.010619626779086934e-03,-3.407849035784084584e-03
1.060679957397332339e-04,8.499102944023971540e-05,2.508617953373581564e-05,2.440097999094906428e-05,2.431211352907841150e-05,4.446932583252949313e-06,4.574424504046708509e-06,4.793141746481976496e-06,5.124050163859123863e-06,7.002701151994220524e-07,7.393923399741085555e-07,7.916705298447846117e-07,8.597834449754688569e-07,9.468141259116737114e-07,1.567267650229159370e-04,2.704013551673735676e-05,5.425771797935240691e-04,1.315807703212870747e-04,6.653428421814906431e-04,2.121359914794567099e-04,7.120144816473239838e-03,1.623639135450981232e-03,3.290882336914444008e-04,-6.946446816176975181e-03,-1.551557490965159870e-03,-3.080009869352452853e-04,3.263851903753405784e-03,-3.181835542254578091e-03
6.097506043862873770e-04,4.710514827707679153e-04,1.461557096951033024e-04,1.413291446981986693e-04,1.376069657570987191e-04,2.624877411158171083e-05,2.703874227700328473e-05,2.811426794869202475e-05,2.954309644893663117e-05,4.186454186764026366e-06,4.439732997075785921e-06,4.744811831574859357e-06,5.111515898761546958e-06,5.551174356763054755e-06,7.641263375818482806e-04,1.497206859451269759e-04,3.119138007303808632e-03,7.523695375431041239e-04,3.895506281831824773e-03,1.219501208772574754e-03,7.569915901033951421e-03,1.816743359722188455e-03,3.876676722117290024e-04,-6.387247721038132389e-03,-1.327366991178217373e-03,-2.447078307084123638e-04,3.476962720858304146e-03,-2.918645052249735014e-03
