-2.523847389002385061e-03,-2.122815223305900365e-03,-1.582206030643174368e-04,-1.471233991247586955e-04,-1.357948995278624425e-04,-7.395496073527613657e-06,-7.084810353054535463e-06,-6.768488336217016313e-06,-6.446340277459257774e-06,-3.058461483832124808e-07,-2.970402512035764037e-07,-2.880988874816536171e-07,-2.790171725057142762e-07,-2.697901208265017100e-07,-2.855541578427930188e-04,-7.001396736803192251e-04,-1.290201074744832220e-02,-3.180391135470825824e-03,-1.447648837380933681e-02,-5.047694778004764918e-03,4.176579467098084095e-04,1.112594408110088055e-05,2.635612436717638523e-07,-5.501639321709344936e-03,-8.469013849088245956e-04,-1.169793893130527894e-04
-3.543717167526331396e-03,-3.042073025184212961e-03,-1.817244537760679334e-04,-1.716904349358074804e-04,-1.612709470264378801e-04,-6.976981898527623229e-06,-6.786729122943633815e-06,-6.588174695758043755e-06,-6.381094350127920428e-06,-2.377600256692715069e-07,-2.344774768114269333e-07,-2.310187254079547254e-07,-2.273787968313008077e-07,-2.235525993493304607e-07,-6.724397225056234079e-04,-1.005142939608342839e-03,-1.811485277801202012e-02,-4.481816783962975712e-03,-2.000390640413619858e-02,-7.087434335052657589e-03,9.024786053019366811e-04,2.680650010138052803e-05,7.173132573352225184e-07,-7.108962636079677565e-03,-1.335508750547121423e-03,-2.207567199188651211e-04
-2.395137718020109822e-03,-2.053454356637072001e-03,-1.069952295148540229e-04,-9.856126830630967213e-05,-9.022822655973897763e-05,-3.605433679182524288e-06,-3.391652525541225797e-06,-3.180922047075105080e-06,-2.973174152745444065e-06,-1.086903212391759809e-07,-1.031567572706191855e-07,-9.771027287485774148e-08,-9.234948466890396726e-08,-8.707295258520840559e-08,2.253704333426828285e-04,-6.795085453553563601e-04,-1.224321569308046975e-02,-3.029632265826023504e-03,-1.349624475778953003e-02,-4.790275436040214441e-03,1.631528200118344133e-03,8.909177594276054314e-05,4.532500630305322526e-06,-4.964462236344684490e-03,-6.682361865345291460e-04,-7.915445706243008043e-05
-6.371140954370361348e-04,-5.007122853823942022e-04,-4.252654082523149446e-05,-3.534668191143822862e-05,-2.857283893558549431e-05,-2.139956607247900371e-06,-1.827341539390880586e-06,-1.529592888774440921e-06,-1.246204752544254781e-06,-9.608259971619703742e-08,-8.358918963916818238e-08,-7.163106088608119980e-08,-6.019080061734068225e-08,-4.925144223485232282e-08,7.147648575489690126e-04,-1.653319499346239967e-04,-3.257002728248671597e-03,-7.948687203162049103e-04,-3.794357154085379377e-03,-1.274228190874082244e-03,2.148320648316193703e-03,1.544052973917239141e-04,1.054803567181956279e-05,-2.715711407151913739e-03,-2.207968162190330271e-04,-1.616903871905945670e-05
2.621749450037171524e-04,2.546411186745559173e-04,5.788255806008482305e-06,1.126031426342022254e-05,1.576486644799318719e-05,-6.040209581403654950e-07,-1.288210475754698939e-07,2.927458646811462059e-07,6.642097049943603274e-07,-8.629171697830071839e-08,-5.568934845286152146e-08,-2.790758794125741329e-08,-2.772200565133544107e-09,1.988197482997833320e-08,8.001328220024628984e-04,8.401268588844622623e-05,1.340045145386919729e-03,3.385293536100217543e-04,1.348742744732070280e-03,5.243498900074466647e-04,2.696695734533401806e-03,2.289246579462330918e-04,1.773842974456229496e-05,-1.627984386408843145e-03,-8.808354746450502114e-05,-4.498204327195959913e-06
9.045787596890042612e-04,7.362455540402350861e-04,8.193647221946849383e-05,7.350505420732415774e-05,6.536818567645825973e-05,5.560142975393684889e-06,5.144597927347461009e-06,4.741904283158200181e-06,4.352103620412901685e-06,3.349820114226554001e-07,3.147861722328660984e-07,2.951388300857776224e-07,2.760471839623895560e-07,2.575162980944927823e-07,-2.476045454550667574e-05,2.418365652639442337e-04,4.624726475893672570e-03,1.132921117291792873e-03,5.338874947506402728e-03,1.809157519377996379e-03,2.746060496208552366e-03,2.270889849891451976e-04,1.667729067214548851e-05,-1.255783954004058810e-03,-5.039435478416183934e-05,-1.798137807172788811e-06
1.900135586308453672e-03,1.583716240312502306e-03,1.750545749004039833e-04,1.547488910130451006e-04,1.361989130648802947e-04,1.212502882356865388e-05,1.093127830960993724e-05,9.830775150597215645e-06,8.817583050085073661e-06,7.482671300492194777e-07,6.815220959139447982e-07,6.196389129554639434e-07,5.623184889601406877e-07,5.092783456019812831e-07,-2.055319756039172135e-04,5.204461168098132706e-04,9.714641431401487004e-03,2.388158743162682902e-03,1.108317453571224485e-02,3.800271172616919921e-03,3.415702175882722076e-03,3.422052087413545449e-04,3.064322521080399661e-05,-9.113091418297266863e-04,-2.901507723313437006e-05,-8.665511540938269425e-07
2.364365584340526270e-03,2.053672139746112561e-03,1.773095016509716368e-04,1.625429754898573514e-04,1.493347644572849263e-04,1.000826018438490442e-05,9.331362062679275480e-06,8.715657100119003961e-06,8.159466712359683148e-06,5.039516787604467066e-07,4.736804064942284591e-07,4.458193151198011714e-07,4.203010765297097457e-07,3.970605606145266944e-07,5.800847141119516714e-04,6.763605275325248068e-04,1.208729006761517094e-02,2.992576168345474977e-03,1.338443659674761269e-02,4.728731168681049937e-03,4.074938166875368729e-03,4.869790821875909486e-04,5.241072649012535630e-05,-8.773606675834656017e-04,-2.744230091342883082e-05,-8.275718123301494614e-07
1.542301229489590787e-03,1.304592394316500710e-03,1.027485036991531602e-04,9.460792493636354056e-05,8.677996759133194452e-05,5.134571712262083662e-06,4.853782439464149859e-06,4.583410742864283015e-06,4.324107667579043363e-06,2.281102825499416861e-07,2.183586208133934321e-07,2.089528692462921469e-07,1.999149264534991338e-07,1.912674804555224164e-07,1.541173745878525458e-04,4.300958222891101967e-04,7.884422789717925040e-03,1.944860955575194138e-03,8.832949156162743856e-03,3.084602458979193284e-03,4.053389607500282842e-03,4.815571003991557563e-04,5.135173302431102660e-05,-1.768511539224941779e-03,-9.954573517568924331e-05,-5.022437143264312534e-06
-1.981950262298610792e-04,-2.208498907845244438e-04,-1.352089421436036083e-05,-1.508894925345452244e-05,-1.713377475130550251e-05,-6.908531174661864994e-07,-7.695716531668063993e-07,-8.647821302536342116e-07,-9.772901975331939639e-07,-3.133759135439442715e-08,-3.482235378172665649e-08,-3.887633256158414448e-08,-4.352673763732220295e-08,-4.880174458955172666e-08,-6.038888032497743280e-04,-7.267667041037573954e-05,-1.013202034067444551e-03,-2.618965359793088018e-04,-9.348422221807704911e-04,-3.963900524597342473e-04,2.285012786912982586e-03,1.281122469195536200e-04,2.228189807938846327e-06,-2.417633238164028191e-03,-1.780108637942620956e-04,-1.166712355526129322e-05
-1.354462951215744480e-03,-1.229483405044518940e-03,-8.526037077653808713e-05,-8.129912819610174641e-05,-7.811661566733565747e-05,-4.025247038704412687e-06,-3.899939669610819530e-06,-3.799504859989549363e-06,-3.723957417815083979e-06,-1.689232103050030687e-07,-1.649670819953485753e-07,-1.618053845770792343e-07,-1.594386880640711163e-07,-1.578677331462403232e-07,-8.543287679531486739e-04,-4.055334823486495422e-04,-6.924076506000664474e-03,-1.727223293076044722e-03,-7.430294264186385923e-03,-2.708925902431495031e-03,9.025451608644402979e-04,-4.906595272826999306e-06,-3.689789676839806536e-06,-2.844183738333928846e-03,-2.395332372706543487e-04,-1.796847026743121243e-05
-7.385383916876734614e-04,-5.572857557553888546e-04,-4.800044414110094632e-05,-4.128421010476079190e-05,-3.435087984572438903e-05,-2.347272908726034650e-06,-2.100137689842262291e-06,-1.847740811553710551e-06,-1.589906587818958975e-06,-1.023398902534013675e-07,-9.330606015351670908e-08,-8.415765490661330480e-08,-7.488860693361599660e-08,-6.549279081410787210e-08,6.788406205757418349e-04,-1.838729647727162155e-04,-3.775470936016035901e-03,-9.161629102178926905e-04,-4.481443341754351266e-03,-1.477076783375351260e-03,1.822573696981853383e-03,1.184885597350371367e-04,7.135631046279990222e-06,-3.102462847349992531e-03,-2.821167637386016113e-04,-2.276966967128699558e-05
3.645124917236409676e-04,3.974694851695096689e-04,1.962770235345041706e-05,2.510397118403493268e-05,3.047145987420730147e-05,6.721776507868983988e-07,1.039739362687696342e-06,1.400177949268258411e-06,1.753482956910446524e-06,1.191787385398431881e-08,3.196339237214983372e-08,5.162569905673848396e-08,7.090637571740467627e-08,8.980700181944314698e-08,1.219814483237066302e-03,1.308183437734300447e-04,1.863340999776468866e-03,4.799139714544481319e-04,1.739042548819862925e-03,7.290249834472980897e-04,3.210490699602892850e-03,3.192451327528235015e-04,2.869101911504758485e-05,-2.287641249262481295e-03,-1.599520369971669837e-04,-1.000360391877456616e-05
8.409572460344855692e-04,7.396717657440061945e-04,6.381958233571535452e-05,6.548643869922424882e-05,6.638445702661705168e-05,3.489001626873407161e-06,3.861256710540559140e-06,4.190357600759151663e-06,4.477713786582139653e-06,1.586868976520041343e-07,1.897478404206086506e-07,2.184483421373939270e-07,2.448621647817420580e-07,2.690611429246754964e-07,9.089606182054975336e-04,2.429236921573599424e-04,4.299220186256015250e-03,1.066175377278676985e-03,4.723907430158866272e-03,1.681914492068965934e-03,3.916632708756999023e-03,4.679048766706780525e-04,5.026372958553731920e-05,-2.016900593545826494e-03,-1.284587174962611034e-04,-7.329007445177157209e-06
1.033779160967321798e-03,7.780275839760009485e-04,1.014098026054646782e-04,8.939052881529809284e-05,7.679027525487203826e-05,7.449433547051809642e-06,6.893689996670597132e-06,6.304095712560552037e-06,5.684092423771113881e-06,4.856046320918936795e-07,4.604393158363045494e-07,4.333244725362534763e-07,4.044454829011923077e-07,3.739775483593520506e-07,-3.739433463886901454e-04,2.551454399954288963e-04,5.285421966978955458e-03,1.279948377606463395e-03,6.357582441318627986e-03,2.067558321934643596e-03,3.692968759432748056e-03,4.078453381549990609e-04,4.003872178743850512e-05,-1.766789810870239823e-03,-9.494545856469699049e-05,-4.425409569742703368e-06
1.991320086409691884e-03,1.568479135512155327e-03,2.056470455969414428e-04,1.798143985715659255e-04,1.551185696231921084e-04,1.593344277014760452e-05,1.439234614886958472e-05,1.291872146533834892e-05,1.151043504918074193e-05,1.097699634914869948e-06,1.007381898420538585e-06,9.210009854344131568e-07,8.384271415005043332e-07,7.595335944333975232e-07,-5.301314781409171423e-04,5.143484781481082136e-04,1.018125665075015132e-02,2.480838195011457470e-03,1.200874626462157188e-02,3.982640172819374227e-03,4.045067118828262615e-03,4.768786979653611498e-04,5.004981441630930211e-05,-9.560479441428383629e-04,-3.098684232511053150e-05,-9.674627907995791620e-07
3.313367928726868201e-03,2.733226537288323266e-03,3.034853229941506707e-04,2.686178955844163805e-04,2.362888149740019646e-04,2.100058785348506276e-05,1.900585568767152210e-05,1.714689077166971145e-05,1.541592048820966931e-05,1.300879502930224162e-06,1.190191683278987304e-06,1.086686205571559565e-06,9.899610817797552468e-07,8.996349493478218729e-07,-3.844169358428271149e-04,8.981359395677854371e-04,1.693990541551137693e-02,4.157995072371249018e-03,1.942859773180655170e-02,6.626735857453735536e-03,4.980234147154570697e-03,6.987666912973942990e-04,8.786671370943001814e-05,-3.591542099769794725e-04,-9.587997680397992395e-06,-2.163686430335112691e-07
3.998840928097036757e-03,3.368411864944284139e-03,3.095733456443726058e-04,2.832031549566427784e-04,2.580994932399363314e-04,1.798908449746748791e-05,1.688736061772867794e-05,1.583662136244143832e-05,1.483597406331822219e-05,9.299430522293079997e-07,8.839708968972656156e-07,8.400517293264165672e-07,7.981489029839421359e-07,7.582268784958297788e-07,5.211769267873186950e-04,1.108645943743430526e-03,2.044336509092240309e-02,5.036927742953432353e-03,2.305279129837370725e-02,7.997681856194063105e-03,6.336734280705009700e-03,1.097753078295344306e-03,1.691554866311911970e-04,-1.225656169366728260e-04,2.796690308970366281e-07,4.208097115845010456e-08
3.234970824165783569e-03,2.708903806613838141e-03,2.498113113103641084e-04,2.322828848917541332e-04,2.149307784020846549e-04,1.447061384175503809e-05,1.390084336235323256e-05,1.334075078602109389e-05,1.279142299942139565e-05,7.452106997430928280e-07,7.273284216470753401e-07,7.099307252149694855e-07,6.930627858755213962e-07,6.767719655181766131e-07,7.149887425207911151e-04,8.911831940094934023e-04,1.653820265488609512e-02,4.070993669590514293e-03,1.870599365228946265e-02,6.469941648331581016e-03,6.315404334901738442e-03,1.107860994470331612e-03,1.727556949839631690e-04,-7.342290714607384566e-04,-1.509046136663238254e-05,-7.991648374255634750e-08
1.476198738741676085e-03,1.287633338222731990e-03,1.005076782145468249e-04,9.482480462093544364e-05,8.954211989665021598e-05,5.139848322429176412e-06,4.960488918255430425e-06,4.793045637755811685e-06,4.638220362356782004e-06,2.339771731932707073e-07,2.279309073479956362e-07,2.222058375179067703e-07,2.168212660760837470e-07,2.117979633483864775e-07,6.655115079443798404e-04,4.242931661116613302e-04,7.546540593667635903e-03,1.870144304722777193e-03,8.311905534870997828e-03,2.952397477483345665e-03,4.446125056504869784e-03,5.918220421448805620e-04,7.045688897633579971e-05,-2.302821553404516691e-03,-1.697436940748406017e-04,-1.136395217979923681e-05
1.372888371687399343e-04,5.271583576740043568e-06,8.755769655012985675e-06,2.184600786968613840e-06,-5.405703351248960511e-06,4.164795793940859855e-07,1.195634983175933392e-07,-2.157106395353261519e-07,-5.914783565134298864e-07,1.748873877164451802e-08,4.792998568904181246e-09,-9.340064962422098440e-09,-2.498881257431589915e-08,-4.223505472366775150e-08,-1.198831408022313014e-03,2.050337501720902187e-06,7.018289866990761123e-04,1.481817406213330299e-04,1.204339358751145778e-03,2.745776743374799770e-04,3.478491456055059390e-03,3.624661335832901361e-04,3.388456534406931824e-05,-3.102034912938998745e-03,-2.881873143513257016e-04,-2.336907616472123410e-05
7.464020049599499450e-04,5.639533566512198006e-04,4.722290826024313457e-05,3.997488662235189208e-05,3.248005334423397872e-05,2.244869246912521222e-06,1.972253063311398364e-06,1.691042721905975910e-06,1.401069705008138849e-06,9.502015419497224341e-08,8.512160274998077078e-08,7.492760895353527192e-08,6.443251829877126187e-08,5.363058603336808143e-08,-7.503556666638103861e-04,1.861971380051775503e-04,3.815645727781402739e-03,9.261839202031176086e-04,4.523819417922163993e-03,1.492804009919916804e-03,3.395643062374179445e-03,3.404062807277211458e-04,3.056062312592105942e-05,-2.307152035262229148e-03,-1.628707606390079605e-04,-1.012850833920745569e-05
1.670423154127107217e-03,1.447827246149139104e-03,9.195431347264835923e-05,8.559891372893465374e-05,7.962380295800091799e-05,3.802013258671199710e-06,3.619702127047264895e-06,3.447343238823937691e-06,3.285699355912248591e-06,1.399350271482464432e-07,1.346857334541039220e-07,1.296958015944829453e-07,1.249855001237841949e-07,1.205760762821514574e-07,2.786615801294734657e-04,4.782257328668622852e-04,8.539026946389468437e-03,2.115447912164478833e-03,9.392080983036173863e-03,3.340846308254209231e-03,3.630461021961804962e-03,3.805947510810254943e-04,3.551526815648725779e-05,-1.309383622752673983e-03,-3.877321793553781043e-05,4.745498349449681714e-07
2.904546692212474227e-04,2.464342376888429111e-04,1.276609073140082276e-05,1.162522528362322272e-05,1.052541171310357655e-05,4.115887561234312115e-07,3.796698637879570483e-07,3.484834373051326953e-07,3.183965040423760157e-07,1.143605447389355101e-08,1.049178538178828871e-08,9.555557513653283611e-09,8.636055251725419960e-09,7.742994269535833135e-09,-4.836453895326088548e-05,8.156390783994670957e-05,1.484711944164092499e-03,3.668282972585741250e-04,1.645964713748319756e-03,5.809093384424978811e-04,3.009785479856097196e-03,2.726100582292172994e-04,2.232374587399242794e-05,-2.905847924918715866e-03,-2.490508754697328504e-04,-1.850021194935050177e-05
-2.176299129220854531e-03,-1.852487650950842592e-03,-1.060120286565876288e-04,-9.933153749242838791e-05,-9.243017954273181815e-05,-3.873707095583569993e-06,-3.738075783943047283e-06,-3.598137811831860421e-06,-3.454062552970505145e-06,-1.258418809419727784e-07,-1.231354589525406327e-07,-1.203471360285718268e-07,-1.174825306965476408e-07,-1.145480745209034563e-07,-1.034284556570711291e-04,-6.124031657814474599e-04,-1.112474764079288830e-02,-2.749201241474249179e-03,-1.233197837057340741e-02,-4.352598258441709063e-03,1.379046581952546140e-03,5.726512345165264949e-05,1.853738816878221039e-06,-4.924536847863882592e-03,-6.777032069923587861e-04,-8.289943556585044359e-05
-3.843227470799277009e-03,-3.305457261682962986e-03,-2.183809674604680266e-04,-2.028276062675248589e-04,-1.877643434590719877e-04,-9.321831032233561889e-06,-8.867386978260672687e-06,-8.428024597133552319e-06,-8.003721519618572011e-06,-3.542783311731584167e-07,-3.408748952428148352e-07,-3.279328251906049947e-07,-3.154513135594450196e-07,-3.034298300721408200e-07,-4.831420490480240956e-04,-1.091485618475785888e-03,-1.964630387343979656e-02,-4.860907728300906810e-03,-2.172048444000361511e-02,-7.686454941598562692e-03,1.317011799333616317e-04,-2.335909936364749741e-07,-6.896252044290033231e-08,-6.046317522639239883e-03,-9.906986631958163321e-04,-1.445417683839690117e-04
