x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.0904543,0.448774,0.11273321136832237,0.8222172469832003,-0.004716955696558445,0.09570049936347136,0.560700517612811,-1.3473436921707105,0,0,0.11283338692547168,0.8222074575812732
0.7894649999999999,0.719869,0.3818048023385927,0.7140797703286808,0.06382068623272952,0.08736700363137782,0.8236890142176989,0.06608437963517844,0,0,0.3817989010436322,0.7141210324616118
0.801775,0.26336,0.4455621684792277,0.36751745129731717,0.05780397978771833,0.07042131307630206,-0.967180910360632,0.24884373589495468,0,0,0.4455593340653662,0.3673691769484668
0.284215,0.792328,0.19364041476728744,0.809136444269825,0.01938108829903362,0.08803672707335952,-1.1601341741440672,-0.4511376716642701,0,0,0.19361343736143213,0.8091486978241074
0.719888,0.794458,0.36208279339552973,0.7568849211411361,0.0581838622175368,0.1132543898385574,-1.444790158344755,1.0546459427995811,0,0,0.362124577221264,0.756824625376151
0.25034,0.207956,0.46837522971327417,0.5757889821688877,0.0902484560620642,0.06359200408534438,1.2235410254413104,-0.08423783337541123,0,0,0.4683770905409137,0.5752234003663894
0.7229989999999998,0.200676,0.4677815558097791,0.30408906588854734,0.061022626120094126,0.06374096645667127,-0.2805214102674647,0.9853916210778024,0,0,0.46781502078696496,0.3040602946984643
0.200676,0.7229989999999998,0.15091371427843114,0.8100046815052337,0.021561885637164106,0.08975455762866291,-0.12956222136817352,0.4242781320717981,0,0,0.1507702869505126,0.809874985605327
0.500852,0.293907,0.44589932361850515,0.4951213463791646,0.04933010944840888,0.10693020534149889,1.419281120407234,-1.7289243106621832,0,0,0.4459755329558987,0.4952218379933404
0.42497,0.447039,0.3520307071994466,0.6507448681659298,0.014334554431227886,0.11351300788248196,-0.029484303887272745,0.1209397498813658,0,0,0.35211317039749124,0.6507808787463921
0.209314,0.293759,0.3482715326244943,0.70581408237922,0.026381369755273942,0.10039457359944937,-1.068144901694712,-0.6424922094350194,0,0,0.34818621252680176,0.7060934853485907
0.633142,0.7570799999999999,0.34109945572799916,0.7497275001114758,0.03382567201962172,0.09960971550038167,-1.2815530345267057,-0.24499727246940492,0,0,0.34103629973532734,0.7496968085641651
0.81949,0.92517,0.38190211018081754,0.8148734704600429,0.03350925880066247,0.10288635060723415,-1.2572951083034134,-0.6966341642433704,0,0,0.3819150723963845,0.8149013487434611
0.925293,0.819589,0.4086466860353539,0.7599217625029269,0.05819226556041945,0.0997812897632344,-0.35428266154102767,-0.0339850564357036,0,0,0.4086160386430615,0.7598716328072358
0.9256200000000001,0.185316,0.43752851441422536,0.2634619225136703,0.05094184595821893,0.060216289049647154,-2.549925665062957,-1.1204306746281922,0,0,0.4375550036646256,0.2635253028774724
0.185319,0.925617,0.124766479304526,0.839426327502224,-0.004773904102618742,0.1042342202003943,-0.8187444906077035,0.08913440263658146,0,0,0.1247572665350286,0.8393555576960882
0.403496,0.590503,0.2939394382337923,0.7262238837938639,0.046934282335320265,0.10032737226356447,-0.6244149614031969,-0.1453332981737887,0,0,0.2939294617848247,0.7262245502213139
0.452853,0.56415,0.32045530775212683,0.6995487255626358,0.03492450725853247,0.09680338254186573,0.04047959051289851,0.3524080666172935,0,0,0.32038091092026094,0.6994774584256209
0.476022,0.62502,0.3128019854411832,0.7198500504455296,0.03849033348310438,0.0851151101549652,0.23347088012881656,-0.03189770669820291,0,0,0.3128176052140004,0.7199260470792294
0.440114,0.514766,0.33107166316040093,0.6808691954938695,0.010985498862386976,0.10654876074961404,-0.008513183213931795,-0.8345672403153869,0,0,0.33110348946455564,0.680871691734154
0.512639,0.549283,0.3435920074771275,0.6741220162948593,0.051772155103962936,0.0951007334776266,-0.04870043673887992,-0.5965892169168541,0,0,0.34369813408621613,0.6740902287906065
0.138519,0.0482592,0.6915354402735829,0.3217772087082267,0.07789700509908126,0.033446748172877294,-1.0473290623647102,-0.2786971445289943,0,0,0.6903440224998569,0.31458232878171144
0.123874,0.08361449999999998,0.6088483558269218,0.5170357997412793,0.08164603084281907,0.07811842645505385,0.29962891612278497,0.1238807473269432,0,0,0.6261895844117529,0.5014046178140908
0.491325,0.415453,0.38394022700958885,0.6023786692603608,0.02676872095763727,0.13577616928134306,-0.6396150442622428,-0.786160878063491,0,0,0.38394431644925614,0.6023728634217904
0.528789,0.441883,0.38169501945230877,0.6055061965598725,0.03608394706464124,0.12544223752436467,0.1488778281211189,-0.7967998233437966,0,0,0.3817875066781613,0.60546217939011
0.462435,0.473469,0.35298043319926364,0.6505243437059107,0.01451433277094294,0.12065196638544327,0.2907624779835416,-0.1300026419848166,0,0,0.35294085866165764,0.650368613924167
0.491713,0.369231,0.40524648447171785,0.5682629485454527,0.032829526759731165,0.12298363000151637,0.41463894678850366,-1.2378679747904187,0,0,0.4051138929075509,0.5683892741463918
0.425358,0.400817,0.3734115253428172,0.6219537990473327,0.02909775472986764,0.0995057299879587,0.5190990998160672,0.02824461775574605,0,0,0.3735054128953292,0.6219459499156735
0.051275,0.80923,0.03835501118965112,0.8313996146607678,0.025209331710445565,0.11493005880602868,0.16095009474498267,-0.17724218759340715,0,0,0.03821082691904314,0.8314563260792999
0.100722,0.821839,0.07345180123593309,0.8304090208821435,0.018424205371452007,0.1107489627028002,-0.30490881729183794,0.14254236679889232,0,0,0.07341740096661507,0.8303989126408228
0.0494474,0.884038,0.035352194117876934,0.8378805955162534,0.008551540261053646,0.09482684943384888,-0.1854938275897,0.6898018711787302,0,0,0.03535607784824927,0.8379024164517488
0.884046,0.0494387,0.45142963341731956,0.0741324607952265,0.0699849053244217,-0.0007417982043900206,1.3367926668395036,1.045196350302202,0,0,0.4515816100770284,0.07417812838871599
0.821898,0.100661,0.46318428390077315,0.15314538285747403,0.07302909678527647,0.026301137013781672,0.4142665308015658,0.013803461845762754,0,0,0.46317867229681486,0.15324062964085855
0.809281,0.0512228,0.4694197735116177,0.08000504502706463,0.07123981031254001,0.029404718303628615,0.09179727811226,-0.39741884887145584,0,0,0.4694148714288885,0.08010075726657825
0.260383,0.295818,0.37861402551061474,0.6564362474236987,0.03154756385626012,0.10254199215214976,0.971848643227524,1.1211751277384607,0,0,0.3787653162957498,0.6564780992510326
0.306191,0.351074,0.35871673189103603,0.6600846820801962,0.03722013082130271,0.09903868125243907,-0.15362113803263355,-0.2758565348370823,0,0,0.3586300859141463,0.6601397611916178
0.255123,0.349015,0.33299968141363934,0.6988037386618089,0.02935491459937767,0.09257286934793997,0.5587929924333324,-0.7252100198140708,0,0,0.33308577503547926,0.6987599410527956
0.718866,0.53707,0.3899452823206957,0.6174233520650887,0.048487606701674846,0.08154157254081085,-0.3588355557138101,-0.1398704541077933,0,0,0.390056417067828,0.6174073527220504
0.669098,0.497677,0.3906691688862338,0.6007119709720428,0.058929251026407226,0.08045358163261129,-0.31693005164701304,0.708941785831918,0,0,0.3906607038239316,0.600645359646
0.7423039999999999,0.466405,0.40631061854583095,0.5650087437898037,0.06493996220394149,0.08132061870363971,0.07595760825873654,-0.31117528276336515,0,0,0.406290753064366,0.5650223091222821
0.178732,0.332328,0.2873260394553654,0.7626096338208299,0.05525360783589783,0.08060180993557653,-0.07191278544871338,-1.2077362082640875,0,0,0.287520013302731,0.7623697124047993
0.22454,0.387584,0.2854568596521858,0.7432263983355369,0.02562066618028158,0.1073275938653917,-0.5838287547854648,0.14136609938208977,0,0,0.28548512718540475,0.7432882508985571
0.464295,0.720928,0.290358964150073,0.7605036268359981,0.03578062552550554,0.09438217191237719,-0.6256765577861145,-0.9088674979285116,0,0,0.29027032443588047,0.7605030869302206
0.503395,0.666405,0.3132037076356937,0.7320115198090207,0.03752580455401722,0.08114638582440435,0.3539161880228292,-0.17896858717225683,0,0,0.3132875211349904,0.7319051831403967
0.541026,0.7359609999999999,0.3151840839491342,0.7545576174961752,0.0314305979859375,0.08813955886644019,-0.6915558375952813,-0.684401052497563,0,0,0.3151703669261674,0.7545004186928506
0.7695189999999998,0.394182,0.42207396737649105,0.5026892667365246,0.07609626089796762,0.06773134900439626,-0.5351408663423207,-0.7326911855010109,0,0,0.4220396653203839,0.5026995767252975
0.819288,0.433575,0.41718505716562504,0.5287438046616444,0.06324202225502229,0.09297496250615378,0.18443326449402164,0.9040542814364728,0,0,0.4172675016309969,0.5286119856045477
0.177093,0.434581,0.2137552996427985,0.7875510768499225,0.01588528963203384,0.10172157431320716,0.0958532336836626,-1.3792512909560628,0,0,0.2137432324380984,0.7876239129842576
0.253484,0.451268,0.26842920145281823,0.74560220582498,0.030914111170537995,0.1107573259909178,-1.0579324818960067,0.2266467263867256,0,0,0.26844301208550203,0.745358270940991
0.77722,0.331712,0.434449340817082,0.4436127474800742,0.0738410746911611,0.06751664011345193,-0.526994070604303,-1.3798932246844586,0,0,0.43442057548489293,0.44389363621318256
0.700236,0.364543,0.4269476606477838,0.48987859903354547,0.07664489915251704,0.07751181599222055,-1.1885663300792435,-0.20995288424474623,0,0,0.4271164859993192,0.4897653732190874
0.680709,0.0512228,0.5031614963681932,0.08680616865603952,0.08303131785208917,0.020600331792179623,0.872807856544533,0.19620125905894792,0,0,0.5031029445923678,0.08669123169337395
0.688718,0.126102,0.48983128404142917,0.20570611810398987,0.07476679286175235,0.04182881306040442,-0.2486367126075528,-0.8635354452335431,0,0,0.4899236422058634,0.20587059052130632
0.622295,0.074879,0.5164956931039342,0.13274541504506487,0.08412105192784347,0.022205113185819192,-0.269978125966297,1.8244803459688264,0,0,0.51629668169696,0.1326782356195222
0.0758823,0.621315,0.06745706409492414,0.8208007847497356,0.012014573822702324,0.11665255875537016,0.5078806111780132,-0.7532249157726768,0,0,0.06749168369299553,0.8206886883686736
0.127157,0.687688,0.10253888888837537,0.8171188294400054,0.02139624192796369,0.08835299358800341,-0.2279763679918778,0.5057991192547462,0,0,0.10242571785997188,0.8171120652519603
0.051275,0.680658,0.04253083402909397,0.8241495830734493,0.01458582898629726,0.11591993004489431,-0.9243451165943939,-0.9255728128376717,0,0,0.04257196006297776,0.8241744262956828
0.051275,0.744944,0.039614351706404705,0.8271337182413845,0.02263557633483404,0.11115753927537496,0.10485490045675228,-0.8741431412051525,0,0,0.03966305367447538,0.8271351188263613
0.7449949999999999,0.0512228,0.485729016147161,0.0830657319711463,0.0770135628216928,0.020272962161817232,1.0143834466846968,-0.43427236078030784,0,0,0.4857345062424653,0.08305610098356489
0.290709,0.650468,0.22153008968234644,0.7786133739755314,0.036745320932327075,0.08839166110607977,0.08730520820177112,0.6652245310156957,0,0,0.2214310448341573,0.7786667320539813
0.352533,0.624028,0.26182884734680556,0.7536977065246901,0.04929955702864808,0.09823598756592,-0.4501087974562168,0.4109469348145822,0,0,0.2617335852282411,0.7537440170957763
0.36484,0.677813,0.2552192499206285,0.7662584064491966,0.04491524173186323,0.09330622514513996,-0.7311570501822294,0.3853111218976579,0,0,0.2552458006880282,0.7661370557858902
0.124324,0.130303,0.4875708376057446,0.6463631602237001,0.06235935210999188,0.08679029808333905,0.046688099220038026,1.2286003214789787,0,0,0.4868836827282204,0.6485474824848548
0.0711608,0.117399,0.3967818054370582,0.7941530074458569,0.06260558899670587,0.07797372015783122,-0.2448731398208004,1.7848039601808807,0,0,0.3946396153809252,0.7909394706808246
0.946817,0.681567,0.41501604819859494,0.6858246177507681,0.05595175125272522,0.09967062484766975,0.07940355040148006,0.4306410089638391,0,0,0.4149814036353452,0.6858553670098548
0.871063,0.686281,0.40050410947878845,0.6912751053496322,0.035834803453621555,0.09051584219432753,0.8931165987324797,-0.9980699988698659,0,0,0.4004322839718237,0.6912217745053858
0.924246,0.629714,0.4125296660058666,0.6563369666473591,0.027354822872971415,0.11233763876850043,0.00014719336860480323,-0.3912097423786065,0,0,0.4125405139057768,0.6563448429396387
0.627289,0.926217,0.32819353500235593,0.8202515752359432,0.006105701807201935,0.11413779821889403,-0.2739540955198905,0.3354481858952596,0,0,0.3280928452847223,0.8201846182061598
0.684599,0.8717359999999998,0.34825748435105197,0.7944916738497341,0.02396082309216729,0.1043706269823752,-0.45973586743075506,0.04562448474576541,0,0,0.34827227345946354,0.7945318172957815
0.68231,0.945518,0.34406845058401814,0.8264634219840445,0.02873866192659724,0.09879159891312829,0.33289282441728574,-0.8109159732594406,0,0,0.34407989829359453,0.8264956195981814
0.321619,0.950375,0.20228406605747296,0.8392113915506343,0.005786925151157751,0.10333724216826656,-0.711164652167362,-0.12873011545622148,0,0,0.2022502400435956,0.8391293554949217
0.314795,0.873626,0.20283759059384465,0.8226923880502,0.029261414513578887,0.09356158464313145,-0.4951804140340688,-0.7274783719868337,0,0,0.20279954672652903,0.8226551357851503
0.368176,0.923251,0.22627746986836428,0.8306197882366178,0.02119933379951533,0.09658327160377843,-0.9862970662410929,0.03651830504658449,0,0,0.22623791747869904,0.8305504424071107
0.923251,0.368176,0.4260256645102345,0.4643811272981111,0.0640732608789274,0.09966016616375085,0.5829470406393256,-0.30697366593113173,0,0,0.4259710385996168,0.4643873589204904
0.873626,0.314795,0.43255466836490086,0.41593378737889,0.07088954050910035,0.07987290163727345,0.07400311197169884,-0.8976994689269268,0,0,0.4324908740602153,0.4159627861029818
0.950375,0.321619,0.4277168892294867,0.41896701241421397,0.06010386148100344,0.11088215070287344,-0.5988821036306824,-0.6497508947544972,0,0,0.4276643988972371,0.41908154767730854
0.329846,0.0539924,0.6208973706234246,0.1591296676779166,0.0908496653023727,-0.001326176444146898,-1.3228789008667972,0.684804667833161,0,0,0.6212900921346312,0.1591622969073689
0.26556,0.0539924,0.6460022659739479,0.19356614991556853,0.08253657746926102,0.01766604861418164,-1.0500942615454532,-0.5823906489010877,0,0,0.6460609396298859,0.19439732134750504
0.622601,0.520882,0.37711718243008363,0.6266599438167759,0.046532960658596245,0.07940121385885401,0.1519552123019352,0.6968595700485025,0,0,0.3770991531332904,0.6266471339673291
0.646039,0.450218,0.3994524310983252,0.5728253250454145,0.05200368972654856,0.0847346287194406,-0.5908886754890652,0.7243778216148301,0,0,0.39946138737423287,0.5727837588812053
0.202805,0.0482592,0.6722088398528285,0.2267547503579408,0.08767128758357945,0.018461177149556307,-0.5073568731805977,-0.8896765192611955,0,0,0.6731631356183156,0.2283946420701894
0.141678,0.8636669999999999,0.09969264179198944,0.833012153825166,0.007124268949429413,0.1086178093137602,-0.879156428906791,-0.5038337608231913,0,0,0.09971274186108547,0.8329987054307783
0.143506,0.7888589999999999,0.1047702208525152,0.8243084039868336,0.012026839808360055,0.10611426186746264,0.6985681172411161,0.05297083882638276,0,0,0.10476430567854075,0.8243301176016385
0.78891,0.143454,0.4660152482247213,0.21776322605728637,0.06741194194054279,0.044158077784767207,-1.249024547678168,0.03349391181073358,0,0,0.466139339433564,0.21759711291809936
0.8636749999999999,0.14167,0.4515244598132995,0.20820940854900982,0.060554702790288635,0.04591268870611509,0.8985821045581764,0.38101572938376016,0,0,0.4515677143013147,0.20813069929837327
0.88005,0.403636,0.4229544792433444,0.49831612636444333,0.05815708895781646,0.09039422916815033,-0.6383536435561332,-0.7115501007848302,0,0,0.4229296200209378,0.49827610150686225
0.852835,0.475859,0.4141208610371905,0.5580369863346277,0.06529722266529481,0.100637232095524,0.14145160043277372,0.9694860692022189,0,0,0.414147173105781,0.5579644333997854
0.472102,0.852302,0.27609031428437447,0.8039072931569535,0.01833251227281729,0.08912824951717857,-0.00795331162040114,-0.1601947102747303,0,0,0.2762018492544306,0.8039670148692398
0.401815,0.8803109999999998,0.24404608907934744,0.8169591659680009,0.01900978739650949,0.09487376463751529,1.3429925400931797,0.6419702186510889,0,0,0.2439994276546557,0.8169637684185748
0.431639,0.818493,0.26303308717615437,0.7965605475983466,0.04868084218193069,0.08756796069597782,-0.12530762955043073,-0.3724471453470102,0,0,0.2630039955099961,0.7965842863537416
0.329365,0.563158,0.26648822202696465,0.7438359803491039,0.050706070056361074,0.11756285060754434,0.37807375286025285,-0.15907148098737167,0,0,0.266628376161295,0.7436659821596817
0.58095,0.952888,0.312058325696853,0.8325497395471757,0.0006112819503356626,0.11915635140274938,-1.2564643520063257,0.22749852279790872,0,0,0.3120459275622271,0.8325146142084997
0.583239,0.879105,0.3158639229586697,0.804938010771366,0.017582648490638286,0.11507675790056736,-0.44521606817893294,-0.8187942379667135,0,0,0.31583687063576193,0.8050660392193693
0.880034,0.587233,0.40800875458080554,0.6324871429205814,0.03239233737725722,0.09681199405225936,-0.042188115501051726,-1.2176017499809788,0,0,0.40795059508531295,0.6324467775953101
0.955788,0.582519,0.41899130648562277,0.626400255056069,0.04431421408296332,0.13317686074626467,0.6454359463559101,0.09184391858152453,0,0,0.4190342093387359,0.6262528535852557
0.351114,0.262838,0.44470749591710046,0.5527805526799057,0.06004233278789073,0.09331084145525192,2.081648919904921,-1.4695110794882282,0,0,0.4447072004921635,0.5526372968500464
0.408262,0.291196,0.43559413604816655,0.5433880265045445,0.051747395706513995,0.10377864220006972,0.6966690641041495,-0.36904673483828526,0,0,0.43536054753618686,0.5434715126053276
0.368599,0.326235,0.3999767834757222,0.5990079442490241,0.03452265756098693,0.08346544976639558,1.1694554796770615,0.20886124219021693,0,0,0.4000152284075212,0.5994166837185472
0.6385,0.690894,0.3491186182000092,0.7176641934202053,0.029207555415911024,0.10797016231828271,0.19093912284606773,-0.8085237507282628,0,0,0.34904661344034144,0.71767987801138
0.612893,0.62489,0.3522817527737061,0.6890731854946353,0.023294823064679004,0.10735920050297663,0.7378007843561463,-0.44963347489712646,0,0,0.35229346303111125,0.6890628865021897
0.671267,0.634346,0.36448162281885743,0.6824951518210582,0.026869085523878452,0.09165662435084432,0.19034483017543732,-0.25441721507313275,0,0,0.36445114033754333,0.6824681018973696
0.148245,0.47352,0.1663738265633583,0.8031693383527454,-0.012734744948492138,0.09897658541146993,1.465486935275928,-0.5329152175104213,0,0,0.1660499597475034,0.8030501600642951
0.119302,0.409835,0.16252354020252824,0.8143279025098309,0.02809355382209222,0.09095030210626298,-1.21946666167827,-1.3315562263915837,0,0,0.1630595349212814,0.8144324942749848
0.363339,0.379432,0.36446373693979695,0.6412036488563899,0.01879339626184584,0.09879151190911316,0.9504214318334367,-0.17226688686644565,0,0,0.3644660271083512,0.6412837930948718
0.393389,0.0530584,0.5977875907556154,0.13534587211324833,0.09552048576555448,0.011541785612245723,-1.017580913975635,0.9606819353913388,0,0,0.5971848781527804,0.13498667878763743
