-5.392607842915953832e-04,-4.440429978706300542e-04,-6.632368136308424865e-05,-6.193982345874395968e-05,-5.797552887838229130e-05,-6.117821124817803613e-06,-5.938573142642943291e-06,-5.788657084297979327e-06,-5.671575606828657272e-06,-5.016138624390074191e-07,-4.961366858442123141e-07,-4.926798679588342909e-07,-4.914667347681469730e-07,-4.927356202590659770e-07,-2.917367933762855803e-04,-1.448620008731029644e-04,-2.757345754831847656e-03,-6.754522018854365335e-04,-3.201832257398368187e-03,-1.078521568583195971e-03,3.846216425788581434e-03,4.666477063906672527e-04,5.033387433128020137e-05,-4.719810988993747639e-03,-6.841216429366813161e-04,-8.813717570280088715e-05
-3.836944642047402558e-04,-2.938221319010143147e-04,-4.678570812276270448e-05,-4.115873346729489015e-05,-3.539744233191366440e-05,-4.278398961262977815e-06,-3.925430387692436669e-06,-3.562822808581754667e-06,-3.190650050987674797e-06,-3.477567261269021788e-07,-3.255768914094993813e-07,-3.027180798563872813e-07,-2.791805415902640608e-07,-2.549655940678810263e-07,5.984191321386708728e-05,-9.601280523966696651e-05,-1.961897009339195856e-03,-4.756972106613761159e-04,-2.361602946448417006e-03,-7.673889284094807285e-04,3.881187089038345191e-03,4.748947993574114367e-04,5.165638456672658901e-05,-4.503410124616829234e-03,-6.241793698271000303e-04,-7.690733911642763448e-05
-5.579354602051944450e-04,-4.557530174494675828e-04,-6.963672737634736781e-05,-6.286266190846450340e-05,-5.687836284100311298e-05,-6.519081779692587555e-06,-6.070820000776193135e-06,-5.670170163528395054e-06,-5.320738725669040320e-06,-5.425186526424998987e-07,-5.129063167338801802e-07,-4.861593955835793196e-07,-4.624993593315177070e-07,-4.421577177821383785e-07,-1.679719288528516707e-04,-1.488221146418752903e-04,-2.852852487803512332e-03,-6.980355230320610827e-04,-3.329922182541501796e-03,-1.115870920410367206e-03,3.644507613463779296e-03,4.208534703254023261e-04,4.321110044464726601e-05,-4.426491919912398272e-03,-6.034136380065482181e-04,-7.314590659754001965e-05
-4.964268222502979128e-04,-4.118130527763213676e-04,-6.333806296503286860e-05,-5.772289664182632559e-05,-5.290649381726329661e-05,-6.060966615139329924e-06,-5.689013448704794675e-06,-5.367309435941557455e-06,-5.097737853248801006e-06,-5.155523609380472383e-07,-4.909553796875949459e-07,-4.695191998493820254e-07,-4.513628134519267261e-07,-4.366081796695860053e-07,-2.202308475650980452e-04,-1.343933836634274293e-04,-2.538371060133834747e-03,-6.224134794693934880e-04,-2.942012298085000619e-03,-9.928536445006214128e-04,3.424168897094054427e-03,3.721099530262338010e-04,3.595163529682937988e-05,-4.145077380475482333e-03,-5.320376923903804515e-04,-6.071757891956116931e-05
-2.208441801257847459e-04,-1.815349559982490564e-04,-2.903229443856779180e-05,-2.573564158883476390e-05,-2.290857940861835881e-05,-2.861591916514970785e-06,-2.599945077112506536e-06,-2.368212550870010874e-06,-2.166746870697957608e-06,-2.506432941729269221e-07,-2.306109955033979617e-07,-2.124841935780431003e-07,-1.962854208203474409e-07,-1.820374137505842107e-07,-5.237890666797903605e-05,-5.926515281061580081e-05,-1.129255276963469536e-03,-2.764917431170354828e-04,-1.317385776532099817e-03,-4.416883602515778401e-04,3.526765520924204662e-03,3.928195032498074755e-04,3.889653245743382454e-05,-3.811194766206822335e-03,-4.535254575326951943e-04,-4.797735326847356790e-05
9.922602923769077493e-05,7.580409865051631214e-05,1.311240281968337705e-05,1.130778365501250313e-05,9.552036557049833204e-06,1.299121554942937010e-06,1.163594502898101124e-06,1.031184057962749982e-06,9.019036139024704858e-07,1.143720410728743504e-07,1.043855190617389954e-07,9.459769419321672481e-08,8.500942769348332167e-08,7.562158308580741197e-08,-2.405772883742364476e-05,2.474827018566407174e-05,5.073794797399607242e-04,1.229291345053428733e-04,6.138380833879959579e-04,1.984520584753940182e-04,3.633097636633866780e-03,4.135723140823035853e-04,4.184561523726535907e-05,-3.482340870981194721e-03,-3.824371942771519943e-04,-3.733402559588541551e-05
2.643603461129725887e-04,2.151143496218541193e-04,3.472896769638093655e-05,2.992899116465928111e-05,2.583366141914972367e-05,3.418715380893408292e-06,3.008100982359257601e-06,2.640939740087043375e-06,2.318040158743619397e-06,2.988971735053191290e-07,2.661273924378793240e-07,2.360361000062148153e-07,2.086735465556747103e-07,1.840906948093535656e-07,1.318492503902396473e-06,7.029764040243574672e-05,1.351768537248750849e-03,3.305097735027024168e-04,1.585591779443343546e-03,5.287206922259410575e-04,3.702131010417141106e-03,4.273355357366885598e-04,4.386878489154891160e-05,-3.417995352400846412e-03,-3.693864217501297508e-04,-3.549976383798813357e-05
2.650611794335713291e-04,2.362970371354571487e-04,3.285151278042498844e-05,3.036954113485186343e-05,2.891930561726203280e-05,3.053897920453206429e-06,2.857329940275083609e-06,2.722681213312905967e-06,2.652923989840767583e-06,2.523652314194806142e-07,2.375698044750862014e-07,2.264881973548708684e-07,2.193007557309494086e-07,2.161936064328206379e-07,2.249814125423674205e-04,7.719114915371650450e-05,1.355314420197416617e-03,3.360960529471091829e-04,1.506854809016844581e-03,5.301223588671248772e-04,3.936370861385316174e-03,4.826680716250667251e-04,5.266236087095152094e-05,-3.672604229811902900e-03,-4.237910456265738847e-04,-4.348985653668679550e-05
-8.533861248655316966e-06,-4.160706862740663758e-06,-1.015219035905206907e-06,-2.200807419861479180e-06,-2.907361060844259010e-06,-9.052673909547550912e-08,-2.493374529250444730e-07,-3.831451796848509879e-07,-4.900429240042290552e-07,-7.170926266634991528e-09,-2.200897865524903941e-08,-3.557304087358987512e-08,-4.775601248091374038e-08,-5.844567616922133606e-08,-5.971329277350972964e-05,-1.231256490955240455e-06,-4.363464181450052876e-05,-9.992226278125368975e-06,-6.067515861158875867e-05,-1.706772249728638846e-05,3.834996539440935735e-03,4.590958688345586820e-04,4.891452742006255231e-05,-4.002927775019041873e-03,-4.989791767174693062e-04,-5.531296665129388306e-05
-2.631377150128687758e-04,-2.258063315923511784e-04,-3.121422717376102043e-05,-2.974668009020771083e-05,-2.865844888657311732e-05,-2.777074298750672148e-06,-2.734318235131315934e-06,-2.715588061525880075e-06,-2.722608326199296597e-06,-2.196210945037659122e-07,-2.197120538794706391e-07,-2.213186845357246387e-07,-2.245460447017282355e-07,-2.295040059315830414e-07,-2.187064836424550129e-04,-7.370955984745591926e-05,-1.345452540928486918e-03,-3.317117053003661208e-04,-1.525206891028675626e-03,-5.262754300257555494e-04,3.725880951101431544e-03,4.341675913080148734e-04,4.492160833617259998e-05,-4.139287673392899776e-03,-5.303888737467756876e-04,-6.041435841306311185e-05
-3.055182234520555356e-04,-2.616738231788132271e-04,-3.603260111126526603e-05,-3.390222390962799597e-05,-3.226037479305570073e-05,-3.187246263259878555e-06,-3.088475626324472535e-06,-3.019175257135632170e-06,-2.981038787173572415e-06,-2.506013202185614512e-07,-2.463617316098257872e-07,-2.438990747050739670e-07,-2.433141667059067737e-07,-2.447115316178202935e-07,-2.236561776541162727e-04,-8.546842752787050276e-05,-1.562144814455283283e-03,-3.850526774348727232e-04,-1.772497760022498543e-03,-6.110364469041049997e-04,3.587097830786509494e-03,4.033929330932802437e-04,4.030592744407496985e-05,-4.042553315006991790e-03,-5.057515236766034136e-04,-5.624759546520762465e-05
-2.192760006407696292e-04,-1.713349695555276431e-04,-2.596737691416949604e-05,-2.302598779197931973e-05,-2.009854919213695387e-05,-2.306369979266453380e-06,-2.126165525461984322e-06,-1.946455088515860478e-06,-1.767375839423500732e-06,-1.820874419976828850e-07,-1.710621093432003316e-07,-1.600464437855526439e-07,-1.490480768631261332e-07,-1.380749285868987538e-07,1.179007118604080695e-05,-5.601647190948502741e-05,-1.121181854452849578e-03,-2.726671524208755461e-04,-1.334940310081478461e-03,-4.385520012815302053e-04,3.552790200448694216e-03,3.962866965707168313e-04,3.929415691180979895e-05,-3.906792540451934151e-03,-4.727366125555185379e-04,-5.084555449311640589e-05
-1.175459775835381679e-04,-8.190291784836232613e-05,-1.442211449325239666e-05,-1.126313827185484621e-05,-8.115031857947242093e-06,-1.326616545952479355e-06,-1.076115539848139273e-06,-8.245927768431803888e-07,-5.721396604214567782e-07,-1.084303109708533733e-07,-8.975776556677018958e-08,-7.092372337699960268e-08,-5.193166833646608184e-08,-3.278526228440320646e-08,1.473569412798973050e-04,-2.685710097046945682e-05,-6.010348824864368642e-04,-1.439395962141765996e-04,-7.548736153264869013e-04,-2.350919551670815942e-04,3.664213348175775469e-03,4.209847986790647852e-04,4.300399270526839208e-05,-3.801772504060474487e-03,-4.489702590395732449e-04,-4.713731771909465142e-05
-6.295808922316114284e-05,-4.114557082586229979e-05,-8.122596639309090944e-06,-5.731160525466457789e-06,-3.413223190518708833e-06,-7.841160725164477420e-07,-5.731600387652853317e-07,-3.651295907159377469e-07,-1.602220437168687465e-07,-6.714107008409162573e-08,-5.028025403278775119e-08,-3.350215112599019155e-08,-1.681710355603180109e-08,-2.357610276481442193e-10,1.284785800738322964e-04,-1.352754330427493592e-05,-3.219242783430550014e-04,-7.647922734503043976e-05,-4.157809586000545121e-04,-1.259161784463275170e-04,3.757237777921837701e-03,4.423315499003749275e-04,4.629870486289739529e-05,-3.797224241964184017e-03,-4.492564864939585989e-04,-4.724749038028968929e-05
7.033124704983691514e-05,5.917025877639201566e-05,8.739756854140302676e-06,8.007364332929002424e-06,7.404645612492231259e-06,8.145279245550556762e-07,7.666455519911564045e-07,7.266901478121844316e-07,6.949702792069136203e-07,6.747679651916755386e-08,6.435664184262304877e-08,6.172100331784952197e-08,5.958885592028181066e-08,5.797964435752410962e-08,3.645642989491722219e-05,1.932045497798033770e-05,3.596191265217633763e-04,8.837997684707721508e-05,4.131563586147407943e-04,1.406624940996633677e-04,3.838465894479003125e-03,4.600001563881072307e-04,4.900156781166978075e-05,-3.740402847513133334e-03,-4.382342383045073858e-04,-4.563858351393405648e-05
2.000287329075867962e-04,1.616299037395480887e-04,2.476846498439267530e-05,2.176232233116081916e-05,1.909043831245433350e-05,2.300161183212847866e-06,2.075988059725151361e-06,1.870987516356520816e-06,1.686165730698953839e-06,1.898699803820208845e-07,1.736878876684347801e-07,1.586003786030835397e-07,1.446672697100789733e-07,1.319502752858289440e-07,1.381811422448454840e-05,5.283647206744072748e-05,1.022789191993402373e-03,2.498907647964770246e-04,1.200322057254549820e-03,4.000574658151992880e-04,3.941798630463171950e-03,4.829652666633999338e-04,5.260898078749513953e-05,-3.689894238849997059e-03,-4.278788433487798340e-04,-4.411988929558197331e-05
2.305832328488262913e-04,1.774000028340397273e-04,2.739321057022660308e-05,2.261748235163300457e-05,1.819838111759530504e-05,2.441792665091039560e-06,2.061253213090738054e-06,1.697809972357010238e-06,1.352967408096269469e-06,1.935585360850470882e-07,1.651494614744694726e-07,1.375119222108880717e-07,1.107277986730281790e-07,8.488276963526273513e-08,-1.235511125987805159e-04,5.813875813972209437e-05,1.178998615548548876e-03,2.861581567066338416e-04,1.415261670460407802e-03,4.611664656976430417e-04,4.035926602568657741e-03,5.041067861430728820e-04,5.600969760984129113e-05,-3.807175846474282043e-03,-4.550005375290708427e-04,-4.837301500217669193e-05
2.485055281417679969e-04,1.948543838471514938e-04,2.846584892840562956e-05,2.502111982172588843e-05,2.166633358275619082e-05,2.445470128460593840e-06,2.226110019474278929e-06,2.010437534411477855e-06,1.799178396017407850e-06,1.867396967700555449e-07,1.728674905264551033e-07,1.591205714020485475e-07,1.455372223700001374e-07,1.321581504019036863e-07,-2.774021343579166632e-05,6.376958758240610335e-05,1.270617138585610796e-03,3.092313867275559925e-04,1.508260688632975495e-03,4.970110562835359938e-04,4.207933923176851443e-03,5.458155543352212306e-04,6.293824356820278349e-05,-3.849382921809463547e-03,-4.635604472574490808e-04,-4.962860878115361439e-05
3.062713258669411197e-04,2.486971107457912073e-04,3.619259952066236418e-05,3.456994970136758325e-05,3.272110144699640673e-05,3.207147272246769628e-06,3.214001919252142577e-06,3.212230679639511079e-06,3.201201120399973813e-06,2.525766228834973229e-07,2.589135425755783341e-07,2.650134785978092576e-07,2.708494188149133783e-07,2.763928327244261505e-07,1.803584120964700499e-04,8.111988380243162359e-05,1.565996864625201785e-03,3.828847130831146937e-04,1.827849140862739105e-03,6.125426517338965508e-04,4.410055507642843958e-03,5.990056041886523443e-04,7.233561670378442542e-05,-3.778951069531617454e-03,-4.472904202992303508e-04,-4.707499965590353008e-05
2.859881962499538285e-04,2.477859182196587686e-04,3.379993684211949874e-05,3.341039748634209956e-05,3.321798401675583195e-05,2.996776724511311120e-06,3.086117351089918399e-06,3.191519946151870463e-06,3.314083797685300208e-06,2.362390263979519774e-07,2.482791752109069377e-07,2.615347839466658587e-07,2.760791207229294438e-07,2.919889412976494218e-07,3.182603043896652800e-04,8.078989524987651187e-05,1.462287212968057734e-03,3.610164404506386628e-04,1.647838027302430276e-03,5.719763924998946467e-04,4.351198367312488283e-03,5.863656414962365978e-04,7.031918895256414153e-05,-3.819424083617317580e-03,-4.566826436381630876e-04,-4.853822904189166262e-05
2.023646685816975080e-04,1.423103457841785099e-04,2.412548255714215057e-05,1.923088919658088604e-05,1.421754848926414200e-05,2.157580644634421306e-06,1.787015299014314133e-06,1.405335873977963827e-06,1.012394474463105846e-06,1.715513531335952363e-07,1.447385854724264191e-07,1.170216073090466191e-07,8.838293680379372599e-08,5.880500151078374351e-08,-2.201871304011396996e-04,4.665923751700904636e-05,1.034715468651001107e-03,2.481228956481080139e-04,1.292818996676328106e-03,4.047293371633894866e-04,4.058364297995357625e-03,5.098208619465469278e-04,5.695833516970665142e-05,-3.791308995557468239e-03,-4.516937777250696479e-04,-4.783769474848836980e-05
1.245186849537380724e-04,8.894591970986284301e-05,1.359724990963847365e-05,9.721803432624931158e-06,6.092101602782714525e-06,1.111026642086769326e-06,7.814982322589993774e-07,4.603103726404894654e-07,1.488235408220789417e-07,8.048739985707464475e-08,5.531838084300720625e-08,3.029379966145496882e-08,5.478533527534388327e-09,-1.905816752909058866e-08,-1.966125256272627242e-04,2.931208302871799506e-05,6.366554733767085684e-04,1.530974210118934129e-04,7.880162863512321127e-04,2.490373699074872036e-04,3.916468652719836720e-03,4.755211601231670209e-04,5.136879011549014496e-05,-3.879712123148445439e-03,-4.702259542509162459e-04,-5.064258096641631251e-05
1.094551114114503251e-05,2.353297594582777832e-05,9.285295197213905575e-07,1.387696710712389009e-06,2.372469128939766513e-06,5.294564707236080019e-08,6.432048801186540258e-08,1.042661842180247399e-07,1.754615723847369717e-07,2.077398503121411350e-09,1.878947947536641844e-09,3.231044882437427329e-09,6.281468788923157263e-09,1.118738705708873071e-08,1.157538410892881842e-04,7.714653656817611720e-06,5.595853781456831995e-05,1.701072742996308229e-05,9.299628921800862091e-06,2.189102228228995660e-05,3.987061616973982398e-03,4.933860385302767972e-04,5.427219988385040234e-05,-4.084992947818376699e-03,-5.151710911995365611e-04,-5.761987442284975967e-05
-2.288001804714896725e-04,-1.650261425001730946e-04,-2.546820801077334743e-05,-2.216926867092922451e-05,-1.831881714533953537e-05,-2.126135402848165591e-06,-1.956355314048920307e-06,-1.755873149843154701e-06,-1.522120794746506278e-06,-1.577684125247501185e-07,-1.490820900687529960e-07,-1.386861261685091670e-07,-1.264363595269624237e-07,-1.121792715104507921e-07,1.247580017489317156e-04,-5.400945373511809901e-05,-1.169848850943482153e-03,-2.814971564022320048e-04,-1.441024815634173867e-03,-4.576003609429669852e-04,4.057134608670658581e-03,5.131110975641063306e-04,5.768444928036613038e-05,-4.524464899095598930e-03,-6.271741492489829465e-04,-7.727610204452903275e-05
-3.257210676865962985e-04,-2.493067895325230474e-04,-3.607699832280278731e-05,-3.164601716324475146e-05,-2.703676382350592665e-05,-2.995449499572539038e-06,-2.736757598754895163e-06,-2.466150390078505584e-06,-2.183506115823009172e-06,-2.209609486772503140e-07,-2.057638082241921581e-07,-1.897845535022564925e-07,-1.730092014825669508e-07,-1.554246341876705517e-07,8.022945293744733475e-05,-8.162670620740091506e-05,-1.665399164558325649e-03,-4.040047708517121227e-04,-1.996984434286578312e-03,-6.514421353731925969e-04,4.135055966429223434e-03,5.340408985311569795e-04,6.131814716281899758e-05,-4.645955305799892576e-03,-6.604855390251594032e-04,-8.347422643354063991e-05
