x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.525379,0.598666,0.08411323299424112,0.19042163734320638,0.024167696385593573,0.11384473676198659,-0.14325432298734064,-0.11504936864303872,0,0,0.08410398610387748,0.19037222677044777
0.896663,0.0988773,0.1360862489673309,0.033834880727226846,0.0502912638827846,-0.007801342806288552,-0.003108881208024883,-0.4260493060778692,0,0,0.13621921117646146,0.03368582983743644
0.0988947,0.896646,0.015731946637970395,0.2718941755447304,-0.007690693305450677,0.1171333232563576,0.004767157415347389,-0.11979898184577564,0,0,0.015756885772733598,0.2719864149046032
0.0904543,0.448774,0.016778576940851053,0.1584059035667451,-0.0034551279460767748,0.0732273020304791,-0.5640657290209572,-1.2958961188858087,0,0,0.01679883442027568,0.1583859857312102
0.7894649999999999,0.719869,0.12037041461735498,0.22131272675687796,0.03914786580155871,0.1414740972996431,-0.34198425341580574,0.2897091094800075,0,0,0.120425189415823,0.22131932803737123
0.801775,0.26336,0.12414322872064076,0.08796338592946995,0.04179277322657882,0.03937388765140604,-0.22064952642786292,-0.08659714750836045,0,0,0.12416499001222368,0.08788118185949785
0.284215,0.792328,0.045040606421025586,0.24374898934638622,-0.009860544432464813,0.1211061452045109,-0.2731854291393443,0.1177000892582658,0,0,0.04502860442426976,0.2437774802459228
0.719888,0.794458,0.10988841373909963,0.2421989209797175,0.017845857631995643,0.11545767769391424,0.40378066029633786,1.3602432055725977,0,0,0.10984631135175128,0.24217515211577087
0.25034,0.207956,0.05733376511489041,0.08335472820544965,0.023093159973591737,0.048870442725182366,0.13952970480402005,0.5252119704424185,0,0,0.057334232595986655,0.08334356178084285
0.7229989999999998,0.200676,0.11468850687379017,0.06792551639955491,0.04403130324345112,0.05430770861788309,-0.11618550392611392,-1.4784426616981647,0,0,0.11471143258018648,0.06803706307840737
0.200676,0.7229989999999998,0.032168001591344364,0.22600708014533666,0.020460419699469545,0.13070697117936736,0.8421031493649478,0.3883019919492802,0,0,0.032113527573373796,0.22600778152896348
0.500852,0.293907,0.086071060388349,0.10040517928973713,0.04143885149344301,0.04062262804627875,-0.7405157997214528,-0.6627430038791404,0,0,0.08615605280276038,0.1004352001702933
0.42497,0.447039,0.07169399471968063,0.14920475233884645,0.0240719838876316,0.07756661208849212,-0.4320827317466636,-1.410746788832462,0,0,0.07173391868600651,0.149202548369171
0.209314,0.293759,0.044068753533792915,0.11286740221839864,0.014078798915070216,0.03499164874711663,0.24231716511807777,-0.6030299686682339,0,0,0.044139445746187125,0.11290545694274932
0.633142,0.7570799999999999,0.09781381774882902,0.23237364812302985,0.014057360023279897,0.11262720725137287,1.2364464365560712,0.184231611216612,0,0,0.0977344185938485,0.2324085065102525
0.81949,0.92517,0.12318726853845874,0.2784096250143193,0.04475366841786427,0.10584058381918336,1.4313915556313228,1.8835536796935055,0,0,0.12310040436286972,0.2784420209578668
0.925293,0.819589,0.1391126249482113,0.24856983349309303,0.06002971030129312,0.1127297176833214,-0.4774074767455172,-1.146923728906346,0,0,0.13910023818246103,0.24854307311691531
0.9256200000000001,0.185316,0.1398249371923157,0.06240611481916858,0.06094335864736954,0.036523071588953626,1.2232067900241894,-0.761054058662225,0,0,0.13985620637670734,0.06246249982796007
0.185319,0.925617,0.029580974660348147,0.2798640255768987,-0.01807930026564812,0.10236877737712646,-0.3407731788591939,-0.7148606734341811,0,0,0.02955018924590963,0.2798607811538216
0.403496,0.590503,0.0659498639361118,0.18954358885457623,0.022421879987445655,0.11836337803231012,0.21170213394816617,-0.35201895981495923,0,0,0.06592100772799349,0.1894985923667853
0.452853,0.56415,0.07387862281757407,0.18184962869054289,0.01812043980913003,0.09655044524034541,-0.6680364941780148,-1.255300891012112,0,0,0.0738521697353637,0.18180296959325704
0.476022,0.62502,0.07640871778858127,0.19801758545145276,0.02126338111908127,0.11649524162743452,-0.2360758023095544,0.4050350027595684,0,0,0.07648284377737195,0.19804268542650125
0.440114,0.514766,0.07261792721692473,0.16821656457432255,0.029521105803093084,0.10524064092062856,-0.14805585021870904,-0.8775512400083229,0,0,0.0726202033170054,0.16825444795950767
0.512639,0.549283,0.08269860574000631,0.17697787995348335,0.027202511328587583,0.10357920197802406,-0.28262705890902406,-0.3742339778345372,0,0,0.08278176620329225,0.17684994125364728
0.138519,0.0482592,0.06577689462574199,0.03315539264076506,0.019445896105203808,0.012132619882955496,-0.5758244932957401,0.42167043780294566,0,0,0.06582554830636332,0.03318868973681965
0.123874,0.08361449999999998,0.05838621879229322,0.0569175407927105,0.010684900760820489,0.028101785914114163,0.41821351954435254,-1.2838149439364788,0,0,0.05857243110196932,0.0569348094328352
0.491325,0.415453,0.0822847962990636,0.1384255859957193,0.036342924012340565,0.06394958008068552,-1.0134347621509887,-0.8670529891285916,0,0,0.08222537467000318,0.13841817750926133
0.528789,0.441883,0.08689076238806592,0.14563423034269363,0.034622749221745186,0.08211025582648135,0.2794214661733241,-0.6876140053180269,0,0,0.08688607896591549,0.14559082547868815
0.462435,0.473469,0.07674825412686914,0.1560154386661452,0.02941493279860763,0.0923881037426244,-0.022498257423730905,0.06192560769724409,0,0,0.07671068173318121,0.15599157491594334
0.491713,0.369231,0.08335969969630241,0.12431597626891744,0.03318366726751815,0.06098723654372057,-1.7232275221351623,-0.9951155618276307,0,0,0.08335440824978747,0.12437207483890891
0.425358,0.400817,0.07293080705130706,0.1355122296463378,0.027333828716627484,0.06793140544268661,-0.4246784583716856,-1.268652171509954,0,0,0.07296900960376089,0.13556363913983943
0.051275,0.80923,0.00825211528717773,0.24888733068473812,0.0016296117845513575,0.13031984002959127,0.11195401550256888,-0.3445859292350306,0,0,0.008256761520350094,0.24901747648597777
0.100722,0.821839,0.01608420720367576,0.2521086997221573,0.0037580969749605865,0.13154075872337523,-0.10938819997377557,-0.43869367999382897,0,0,0.016118171281172468,0.2521676318980417
0.0494474,0.884038,0.007856518157495884,0.26859155279089464,-0.004437895416457491,0.11693313001215344,0.20951928447407447,0.6114365014298073,0,0,0.00787821428144183,0.2686260161141531
0.884046,0.0494387,0.1343142497644294,0.016997621198242996,0.06330187576897295,-0.012111647699191567,1.2707440100179213,-1.0428792688796371,0,0,0.13445893028146455,0.017038457780684094
0.821898,0.100661,0.1267194736865349,0.034312836611206876,0.05616040241462895,0.008708267748066406,0.5161709656920088,0.1822859004366184,0,0,0.12674008231506237,0.03433630130171751
0.809281,0.0512228,0.12511181108129676,0.017572908247529995,0.05292795352551671,-0.01415005620999596,0.5923384657768871,-1.4401482339998495,0,0,0.12514532862760072,0.01763992602433644
0.260383,0.295818,0.05221501122287009,0.11020972532423912,0.03253504125749762,0.048772467226565475,-0.44335690431440694,0.2838793360104841,0,0,0.05229627953276458,0.1102014860155008
0.306191,0.351074,0.05672645262438891,0.12417123775958316,0.022276412938813245,0.06465005440960819,-0.7260411058820914,0.8138800109552813,0,0,0.05674502473820448,0.124162277413352
0.255123,0.349015,0.048665871614502976,0.1260309327262803,0.008884695276781263,0.05150043200966015,0.2208982125689873,-0.5881316836320316,0,0,0.04866769382668484,0.12607638233483487
0.718866,0.53707,0.11210526429567835,0.17136305578969768,0.02133565659669795,0.1318978931966197,-0.2089724521897596,0.07426263354259886,0,0,0.11209758760292968,0.17140730362603765
0.669098,0.497677,0.10548490197652427,0.16059533480438404,0.02205748458817408,0.0971150764410289,-0.6860038048034367,0.4465633182682005,0,0,0.10551456608211132,0.1605138041708752
0.7423039999999999,0.466405,0.11587552358832909,0.15138388472769293,0.020074299259022207,0.08271098368574371,-0.9988415875655798,-1.3015465753773992,0,0,0.11583370114921508,0.1513969896681899
0.178732,0.332328,0.036353474541101605,0.1254705381579697,0.012488515270959316,0.047796530321247976,1.63941393082484,0.17882408748226553,0,0,0.03632668699873112,0.12545845743118475
0.22454,0.387584,0.04218424078862881,0.13840518537472235,-0.002344748194910151,0.0658753209754892,0.06227683924109328,-1.1072440339598977,0,0,0.04210127126285895,0.13839352827072185
0.464295,0.720928,0.07311240512717632,0.22376730216456053,0.011853062097735845,0.12512305361048193,0.6514283654168729,0.07492853143498125,0,0,0.07300055242120447,0.223775310976608
0.503395,0.666405,0.07980909427078586,0.20905888575362042,0.021232867425079183,0.12217022005982237,-0.2203335309342025,-0.10918533785431173,0,0,0.07986378317865875,0.20901427958495797
0.541026,0.7359609999999999,0.08458120803334168,0.22733158352548344,0.019665130652386783,0.12269025133654354,-0.41533524293424495,0.4780951301519565,0,0,0.08455491049534297,0.22727040587628225
0.7695189999999998,0.394182,0.11956590794579824,0.1296131919079926,0.02937536882161723,0.06787104266055277,-1.0704986671411507,-1.1678593779540503,0,0,0.1196203885821454,0.12950031258226347
0.819288,0.433575,0.12584280240662338,0.14141860458039446,0.05119984213389217,0.057836227733143446,0.42825465673690394,-1.7977588986917148,0,0,0.12584051985339087,0.14141118820883147
0.177093,0.434581,0.032693044831830775,0.15271933033363894,-0.0012531350526354124,0.0745653343322411,-1.04150038940376,-0.9577463495891168,0,0,0.03272377786809553,0.15271776367912973
0.253484,0.451268,0.045239104138090624,0.15466568685951643,0.012006272024217555,0.07664562588639845,-0.016662934920752548,-0.5270847293348258,0,0,0.04522652950212581,0.15468494999489824
0.77722,0.331712,0.12081673897955625,0.10960249598429073,0.0371918120376652,0.044495882848653856,0.8109014813795222,0.47089165448876974,0,0,0.1207799161282114,0.1096905444618457
0.700236,0.364543,0.11085381390148541,0.12040231329046946,0.020809258765019933,0.06184744184532798,0.28888441985785995,0.4940954659304886,0,0,0.11082603377509916,0.1203595955498682
0.680709,0.0512228,0.11051080617471598,0.017649335606620298,0.05879138938538058,-7.052108685207115e-05,-0.0900754439786544,0.8283188112842564,0,0,0.1105272232622832,0.017563122509671927
0.688718,0.126102,0.11110041230858769,0.04309869077405892,0.05459017111610065,0.04469918539272422,-0.02615933511473933,0.3789531740489016,0,0,0.1111264534513722,0.04311532850744396
0.622295,0.074879,0.10409361117490334,0.026143154258534196,0.04756081275033436,0.000548066675402567,0.25778125432862614,-0.7225806211187679,0,0,0.10392586946444952,0.026104344299560166
0.0758823,0.621315,0.012647970153921051,0.20130234285534243,-0.003648604594546495,0.13730534195455224,-0.32201112384194763,-0.5851400169953891,0,0,0.012729106886984708,0.20128148450199407
0.127157,0.687688,0.020798576610104647,0.21758946254158218,0.004670792358128784,0.1476387369339638,0.3284347726076331,-0.782584509695372,0,0,0.02069901972680911,0.21762181478962983
0.051275,0.680658,0.008378590067877667,0.2160255544604297,0.00029387685871601343,0.14995896689483368,0.1859231064244016,1.2472631615023655,0,0,0.00839104540407675,0.21602034240201368
0.051275,0.744944,0.008373953007321688,0.23243040229499456,0.005445788883854698,0.14228851200150103,-0.27897423490221007,1.0450886427093575,0,0,0.00835352215643785,0.23239267768509567
0.7449949999999999,0.0512228,0.11766859217459569,0.017678513955615927,0.061149634837907856,-0.006466486261770543,0.629279959044049,0.24376427751326976,0,0,0.11764411446318944,0.017552748834231902
0.290709,0.650468,0.047313854987805826,0.20687718949193368,0.010319886055258631,0.11725281457902748,-0.5809492983899212,-0.5460148014280186,0,0,0.0473213342646617,0.20695428084928388
0.352533,0.624028,0.05751562555633427,0.1990965298100491,0.018185153343782536,0.12698038937102027,-0.4281969832528598,-0.06615048855906913,0,0,0.05748954797329624,0.19911877660723307
0.36484,0.677813,0.05846347165061161,0.21321172992611537,0.006643145978521559,0.1289271139037068,0.6296541028155689,-1.1499325901220825,0,0,0.0584424868890324,0.21317447130290715
0.124324,0.130303,0.048622536574839614,0.0755621655662253,0.0035636115669653023,0.04579663276362,-0.22421513517362207,-1.2535962344573104,0,0,0.0485829892649314,0.07553676604757804
0.0711608,0.117399,0.038024577479518484,0.08868741233709443,0.005638840202531331,0.047329243771203344,0.7800509687835856,-0.1346486925429824,0,0,0.03807809488671986,0.0887412808619364
0.946817,0.681567,0.14227112517983187,0.21007688811732805,0.05946407759027661,0.13333121160329087,1.2084976422355176,0.8851270973109225,0,0,0.1422257145280378,0.2101251395343416
0.871063,0.686281,0.13168965058866888,0.2117281803912192,0.04810880847805343,0.13921648057933775,1.0168828903922567,0.1923521529556549,0,0,0.13166291513309245,0.21173427992567567
0.924246,0.629714,0.13924777392821852,0.1962410992528021,0.052182696781491456,0.13906201222074754,0.3721125151068261,0.492831223053436,0,0,0.13920145613984428,0.1963263547199592
0.627289,0.926217,0.09560137383232359,0.2795531877964095,0.03312489814485953,0.11626184969970588,0.3030994157049438,0.015095213967697418,0,0,0.09548973273493756,0.27951448971426407
0.684599,0.8717359999999998,0.10403510556716355,0.2641017278547224,0.025249173408320447,0.11727540354375399,-0.4392399111097234,0.868886156080162,0,0,0.10407635203539504,0.2640142343233435
0.68231,0.945518,0.10341206438897643,0.2849597850290593,0.02195365186398457,0.10142654361000591,0.33723294851073504,-1.1108956171623772,0,0,0.10338889730791016,0.2849325117356126
0.321619,0.950375,0.05054903926793486,0.2864743372047087,0.0018858900868029549,0.09217317114257328,0.2211813003583085,-0.5221128168697575,0,0,0.05053623017877762,0.2864135222335405
0.314795,0.873626,0.04959946125745773,0.26551003387066885,0.0047555810092810005,0.09595692290378931,-0.7503051195970056,-0.24209154264598357,0,0,0.04961455491952407,0.2655453405542568
0.368176,0.923251,0.057595318285166286,0.279030795860308,0.015562906857929241,0.08701007333106192,0.4647955706080231,0.9877052647988549,0,0,0.057545437809214575,0.27890438850648486
0.923251,0.368176,0.13958956434544234,0.12115351767351967,0.05049674186678732,0.048793658945327216,0.4358526144165875,-0.026620941909194503,0,0,0.13954108663251913,0.12110147595843862
0.873626,0.314795,0.1332541857441356,0.10419202991761267,0.04436236184367225,0.04112661208324764,0.3316963946564666,0.3713583884845661,0,0,0.13318518873095908,0.10418204777830108
0.950375,0.321619,0.14342716128885513,0.10640316010540118,0.053138062427737776,0.032238958725984423,-0.7356980427641878,-0.894185489194732,0,0,0.14343576341343695,0.10650230394935682
0.329846,0.0539924,0.074424048558285,0.021636271124862105,0.028196347415035405,0.022123081734907665,0.25125381081236847,-1.5794568289546895,0,0,0.07444169017330764,0.021668536186254125
0.26556,0.0539924,0.0695362273399951,0.02356370181496459,0.02907606543135072,0.016753251947231734,-0.06209609319796083,-0.6062412315210873,0,0,0.06965921880152168,0.02355831836471268
0.622601,0.520882,0.09868512885077507,0.1674741063352485,0.025481664981258367,0.10426712729889875,0.4348733581571729,-1.6361931330644008,0,0,0.09866473066592195,0.1675456777589227
0.646039,0.450218,0.1029338703265239,0.1469618275477842,0.023399977604789124,0.0694489863794362,-0.4224013850501196,-1.1333555809123208,0,0,0.10291270319792588,0.14698056412078683
0.202805,0.0482592,0.06679196114782826,0.02474757992240484,0.0229940351516994,0.011466751444512424,-0.32023498228173075,-1.2060168681424233,0,0,0.06681022907667314,0.024774967130618625
0.141678,0.8636669999999999,0.02263121409487212,0.263000479866605,-0.01203318179919012,0.12001180923662536,0.35233542724014133,1.102919168494143,0,0,0.02262911291682364,0.26297625332500274
0.143506,0.7888589999999999,0.022922538222701405,0.24328315583989024,0.0043073893057216095,0.12311724461117056,0.43465642092510576,0.3077972626774894,0,0,0.02289165721992219,0.2433346885197805
0.78891,0.143454,0.12262677933904342,0.048841756499314215,0.05816834783494568,0.04566690824556533,0.04024040232974979,-0.25430892374583847,0,0,0.12272087040518416,0.048747830871412
0.8636749999999999,0.14167,0.13192965091002407,0.04810041169912438,0.059036871356693554,0.03060286779696386,0.6694529028350438,-0.6227525210789064,0,0,0.1319388320383773,0.04809344685076253
0.88005,0.403636,0.1337266517439275,0.13226865276374156,0.061418105374438925,0.06192635374005495,0.5836280306259489,-1.211573195936122,0,0,0.13375109197414667,0.13219555393014687
0.852835,0.475859,0.13016513213369763,0.15372623186704004,0.04962075573509972,0.08560644548280538,-0.0024467781967185687,-2.2997991289130937,0,0,0.13025410776874247,0.15378106418352172
0.472102,0.852302,0.07325300444790628,0.25923274982051225,0.005326646156655901,0.09665943497480511,0.924367406229809,0.08840094906092942,0,0,0.07328564985910689,0.25929914340427607
0.401815,0.8803109999999998,0.06268258861382492,0.2672357262290461,0.003538832279714743,0.09937366692025495,0.07223271980549838,0.011083250983645598,0,0,0.06268532895077497,0.26725467884877013
0.431639,0.818493,0.06739471777837025,0.250387034607229,0.006134863314646855,0.10469071807878148,-0.41804776793052945,-0.9442905735124184,0,0,0.06739900035934704,0.2504057868316268
0.329365,0.563158,0.05478375535858504,0.18340738528058864,0.022243246698364777,0.11557474468688876,-0.03314482351773895,-0.31783275941665856,0,0,0.05484402870083257,0.18341613532627252
0.58095,0.952888,0.08880335972207831,0.28698902643009205,0.027886199436624737,0.11088275455803376,-0.5885298727525967,-0.040706334136775275,0,0,0.0887530106390872,0.2869210223702072
0.583239,0.879105,0.08931875069538364,0.266383093056902,0.029025820006932376,0.09840153256723827,0.26568918835845334,-0.41204985812282047,0,0,0.08932401696972915,0.2664291803629502
0.880034,0.587233,0.13341151132044615,0.18506988323133555,0.05302329022856266,0.13293071474192175,0.2882965012551697,-1.443633004111211,0,0,0.13343190285915624,0.18505277424086772
0.955788,0.582519,0.143759374775982,0.18397705468305503,0.04989265982809077,0.1440709907089832,0.6885970051107027,-0.9207014914358601,0,0,0.14381901592789645,0.1838564959389956
0.351114,0.262838,0.06724960441988515,0.09518640228816366,0.04102102402953056,0.06185485498921145,-0.12815344757610703,-1.4243295518717725,0,0,0.06725836663310583,0.09521831042423932
0.408262,0.291196,0.07378684753348352,0.10180448181381507,0.04113775913115041,0.06170023768570232,0.23354294852173663,0.7575260259351514,0,0,0.0737621427002187,0.10180942600160028
0.368599,0.326235,0.0668800038874906,0.1140891671529971,0.03578246101258037,0.056398041420081806,2.020666564281348,-0.04097420701343335,0,0,0.06683944011851545,0.11424652897083888
