x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.719888,0.794458,0.41037759570463095,0.8214317374950042,0.01953052684772194,0.12336224188141952,1.2404044957836646,0.3585661684235575,0,0,0.4103232442118192,0.8213767121822739
0.25034,0.207956,0.6033061158377677,0.702284951810725,0.1262229464280007,0.017967956391917728,-0.08183398125805041,-0.5560457011499764,0,0,0.6022007911732737,0.7011847267286236
0.7229989999999998,0.200676,0.5383379481281736,0.34919474985508714,0.07074680797303223,0.038632150262257754,0.7220032904875494,0.40169806508894007,0,0,0.5383691655463566,0.34910256631718245
0.200676,0.7229989999999998,0.19658330341917463,0.9206611077388516,0.023035454475850425,0.10046376112265996,-0.0601087221663299,1.9412945612140573,0,0,0.19671127891864523,0.920493954074753
0.500852,0.293907,0.5546863107010722,0.580123489125981,0.1128128468738665,0.016587400382128692,-0.5270017339187305,-1.55684469760331,0,0,0.5545822739119881,0.5806837858008701
0.42497,0.447039,0.4410685213551915,0.7596873992588371,0.07760098089282241,0.08569581491146838,-1.1492951035307897,-0.651468506918107,0,0,0.44125790259970527,0.7596825941843438
0.209314,0.293759,0.4581973485182971,0.8617979035479948,0.14408294445572567,0.054822702752199685,-0.264384034109888,0.5739123037917793,0,0,0.457570628811504,0.8627922647239578
0.633142,0.7570799999999999,0.3961227104446152,0.8198749797411438,0.022029742065415855,0.1302261517485692,0.39855659744736366,-1.2201042148829444,0,0,0.3959561628121476,0.8198960038899176
0.81949,0.92517,0.42156607082870323,0.8683915542605973,0.022173992432622525,0.10826414433728893,2.3770709636772303,1.0915714943049435,0,0,0.42153780340089914,0.8684108785630397
0.925293,0.819589,0.4408732137089828,0.8171558939129682,0.05460961499045847,0.11364699974203418,-1.113253723927787,0.5425751570253823,0,0,0.44091810968390543,0.8170516976279427
0.9256200000000001,0.185316,0.4743829740127694,0.3001656436827034,0.04701047103095046,0.004272590430620671,1.154883230713999,-1.0929511545798576,0,0,0.47437548349619385,0.3002179342660012
0.185319,0.925617,0.15828922085347585,0.905871271592332,0.002082163442704288,0.08937281490983827,-0.6577531651286161,-1.3004425203355652,0,0,0.15827796850416315,0.9057939959044768
0.403496,0.590503,0.3677100352506386,0.8373385085142218,0.06547856256838847,0.11396211393593925,-0.48738094671207927,-0.8628813469302443,0,0,0.36779318474373185,0.8373661569268596
0.452853,0.56415,0.3947136104434321,0.8034854462603107,0.07514574635575366,0.09363917963939315,0.6443550276680199,-0.12753729461412175,0,0,0.3946123204598408,0.8033109386052598
0.476022,0.62502,0.381838348126621,0.8161098031268921,0.04337692952410821,0.0956707403212964,-1.3232720419420472,-1.2197497151200665,0,0,0.382065577675096,0.8162104033119058
0.440114,0.514766,0.41127165930629417,0.7875355384603608,0.08753663224086995,0.08436069894535159,0.5986404927327271,0.10182613641163128,0,0,0.41126227081487826,0.7876406835320056
0.512639,0.549283,0.4156713603733806,0.7687527894740924,0.08574606080197222,0.07244464886535516,0.810090869385327,-0.28820373865201526,0,0,0.41579728175643577,0.7687976622339523
0.138519,0.0482592,0.8348324573598802,0.41047918843105435,0.06281194173091142,0.04149461576508085,2.955178243779777,0.9036451198429772,0,0,0.8300209461731181,0.39966248773867974
0.123874,0.08361449999999998,0.7487359251827002,0.6629988061031327,0.10228083925034603,0.058561717583838206,-0.06377595118678414,2.1191236626583176,0,0,0.7783409496713467,0.6364179462384625
0.491325,0.415453,0.47399891487293644,0.6992515359888785,0.0792332445730126,0.07765588041774851,-0.5875942052369076,-0.7267694113188838,0,0,0.4738899267405541,0.6994458465384461
0.528789,0.441883,0.46496901047066785,0.6990288890519878,0.05673499327896181,0.09665537771208488,-0.8381551924729891,-0.32407704297909845,0,0,0.46519627657983215,0.6988793571253321
0.462435,0.473469,0.43686684663589403,0.7529818914481439,0.06628689692769751,0.08953299674374637,1.0988308971060512,1.2640739011082756,0,0,0.4368033841207948,0.752881495322993
0.491713,0.369231,0.5029977029334987,0.6625295946141705,0.08359962262227681,0.0823256818938134,0.07741661200988403,1.558146023317164,0,0,0.5028769293555183,0.6626116772660866
0.425358,0.400817,0.4690714637290512,0.7293295578128891,0.09327249473431441,0.07153754638111742,-1.2386245293316556,0.061141908203055095,0,0,0.46932069866646337,0.7292571365246181
0.051275,0.80923,0.05024477624101564,0.9277467700012494,0.03878440904865263,0.10071771513436856,0.5400409846742504,-0.438234207256194,0,0,0.05001627432359802,0.927770736232841
0.100722,0.821839,0.0953775080261039,0.9219342612123,0.045280325648607005,0.09302024326945935,-0.6843739883827249,0.7312153299521283,0,0,0.09544710260354158,0.9218041865734838
0.0494474,0.884038,0.04533511500540044,0.9158974345009483,0.009597502181862144,0.1000758127420176,0.13788121703411926,1.251927159162669,0,0,0.04540074934899193,0.9159431105150465
0.884046,0.0494387,0.4963461148008719,0.08465031990635907,0.045890678491561365,0.002902747880534351,-1.3472669022074335,0.49590789183429074,0,0,0.4965034125289036,0.08467590988130648
0.821898,0.100661,0.5178467294135771,0.17446937231215998,0.04057566871273898,0.017016783822876302,1.3770038498339687,1.102803427743826,0,0,0.5178264934772242,0.17445650155765635
0.809281,0.0512228,0.526764418550556,0.0910522908961866,0.04401716322488536,-0.010804770923661389,1.9730837685916212,-0.12726742645852163,0,0,0.5266795211230165,0.09121326007887369
0.260383,0.295818,0.49229040660429746,0.7959179462632164,0.1756785735310129,0.007265864101213549,-1.3876683913061072,-1.9212634566612152,0,0,0.492655302129717,0.7959158146220596
0.306191,0.351074,0.4640555127989501,0.7922780797234736,0.15529036783812344,0.032478129469992734,0.4659445301813392,2.050493744243376,0,0,0.46403401310224246,0.7919294830409452
0.255123,0.349015,0.4367306239437312,0.8455168799264356,0.16417083134045996,0.011725993974698312,1.2412015998330972,-0.012781198321931695,0,0,0.43696577464393627,0.8457254430415844
0.718866,0.53707,0.4466135531984037,0.6931126854287868,0.06585221747984482,0.09812933583097648,0.7039252708507249,-0.10790210391853348,0,0,0.4466764904441731,0.6933038978167182
0.669098,0.497677,0.45514355612249346,0.6807703300983121,0.08092267063775081,0.049733719242051055,0.8514954408234131,1.1680776818012717,0,0,0.45509662710394094,0.6807727347240861
0.7423039999999999,0.466405,0.46637940872460604,0.6395384161005495,0.06828357712429511,0.07773989943421487,-0.3401477877140735,-0.4139459303109661,0,0,0.4663357586534723,0.6394948681774576
0.178732,0.332328,0.38791392324492335,0.9379559243097901,0.12783965314955292,0.09325501798523873,-0.3440837087476112,1.1192347243449419,0,0,0.38840948789626795,0.9361244635988892
0.22454,0.387584,0.38128718826919794,0.9045414933934808,0.17061758555453332,0.04284333937287776,0.807038078032285,-0.34079921662488744,0,0,0.3809947079627884,0.9040763162170036
0.464295,0.720928,0.35529484660946764,0.8491857312765205,0.048718976746603415,0.11652788841576278,0.32943406474972287,-0.14540557646824936,0,0,0.35516592926878404,0.8490784079064929
0.503395,0.666405,0.3795554246316897,0.8197071072208928,0.035755643467416665,0.09748106822998759,0.8059645117963754,1.6054628376727107,0,0,0.3796569485046648,0.8196493256275416
0.541026,0.7359609999999999,0.3772628376755165,0.8311829580488848,0.042549883635528696,0.11100408778025316,-0.5816450113216297,0.3759715733187008,0,0,0.3771322878458096,0.831261451447666
0.7695189999999998,0.394182,0.4845062652566412,0.5709954331359768,0.07421331103027451,0.08847444058823761,-0.8689489613966651,-0.013045647895282286,0,0,0.4844882782163308,0.570951324287038
0.819288,0.433575,0.46987795243330766,0.5961038766363345,0.05380626588974424,0.09058251611293587,0.38121322487594256,0.49721071704311726,0,0,0.4698945494845007,0.5960627818120448
0.177093,0.434581,0.28978631121572107,0.9590204377600458,0.11916904719119768,0.08598304123641488,-0.528100825569755,-1.6004730540863932,0,0,0.28953514038642086,0.9587942407912723
0.253484,0.451268,0.3540748512605205,0.8996094884714694,0.14004209314022464,0.05417955555586662,2.24868877685136,-0.3964402195411054,0,0,0.3540849735396208,0.8987177337663422
0.77722,0.331712,0.4975173679740692,0.504283212023438,0.08546124445701907,0.059611502993828225,-0.5021804416749376,2.115911251765468,0,0,0.4975600027158315,0.5044555433493645
0.700236,0.364543,0.5009382214029756,0.5642125184567703,0.07418475064691066,0.08035119727634044,0.04413088783294938,-0.3985909269310639,0,0,0.5010120796171557,0.5641424976839209
0.680709,0.0512228,0.5809449255539221,0.09983366815140471,0.031962815447983406,0.017887792345787357,0.348017362150621,0.9097665090024297,0,0,0.5807907277207999,0.09985413500548532
0.688718,0.126102,0.5656851513667789,0.23719577468727948,0.054779895477530254,-0.03144020291959149,0.9522146515728026,-0.006199227242653649,0,0,0.5656659507199009,0.23721479676415355
0.622295,0.074879,0.6025143817387288,0.1552736553712748,0.047201782385764,-0.008136927260246618,0.0991559195862024,0.9692039788788963,0,0,0.6024358256753142,0.1551196429305665
0.0758823,0.621315,0.09023007396172034,0.9616290866106283,-0.02554682493542681,0.09890648821453409,0.6536001143087056,-0.04241413331662613,0,0,0.09024573477980531,0.9615372465221885
0.127157,0.687688,0.13517417062394088,0.9389811672008364,0.01689367440285694,0.08639574854113485,0.6982351363760131,2.365896303868631,0,0,0.13495273737607036,0.9389504503817117
0.051275,0.680658,0.05673742599901743,0.952205412555486,-0.01872105097538296,0.10231610411887136,0.4914117567728082,0.9271756390427655,0,0,0.05657790963068352,0.952166586916892
0.051275,0.744944,0.052872233787638834,0.9392194472457049,-0.009693377956455917,0.10349133161280388,1.1831610607915266,0.7255552159080025,0,0,0.05282848237811645,0.9392820762389699
0.7449949999999999,0.0512228,0.5534152860673203,0.09448004651858355,0.04239656231336264,0.0044524244154769965,0.5092167160158921,1.232222875124922,0,0,0.5534275336090722,0.09434360019498471
0.290709,0.650468,0.2845274704886833,0.8989044568952522,0.03602167053945449,0.10525586803561417,0.05262613123058202,1.3279696925438955,0,0,0.2844994223461346,0.8988890037399275
0.352533,0.624028,0.3318125469486404,0.8696669481287245,0.03661954462289008,0.09793009266928497,-0.3389054467617392,-1.482332831481692,0,0,0.33180359072401544,0.8698580131463101
0.36484,0.677813,0.3211517019517487,0.8734223331557587,0.06746281660516273,0.08250326726605417,0.31668014460750626,-0.6985314909835337,0,0,0.32119610137915894,0.8733975504462099
0.124324,0.130303,0.6110367043875158,0.8122559164185077,0.08716041819872845,0.09360582677336861,-1.356430015531096,-0.9312943610728652,0,0,0.6106595570527673,0.8149251849931728
0.0711608,0.117399,0.5080822594463825,0.9924403299228288,0.06363308922008315,0.13985385695358676,1.181006364925352,0.5113225176600622,0,0,0.5038021247787569,0.9878647039457888
0.946817,0.681567,0.44507380848153844,0.747228449818067,0.0365446635183786,0.1174640363343915,0.8967070808107991,0.2185690906042481,0,0,0.4450555828229216,0.7472673341380567
0.871063,0.686281,0.4381376285728038,0.7546596646170656,0.03315360539740686,0.1396040170736912,0.6630057364231945,0.07033571503001212,0,0,0.43811529097447777,0.7546742247350817
0.924246,0.629714,0.44540480329305865,0.7193927906628232,0.05313241813881264,0.11939053126602817,-0.10023006591364236,1.0497100605411092,0,0,0.44548486281518257,0.7194795445626075
0.627289,0.926217,0.3812916757015046,0.8776697132361733,0.0054213512383494145,0.09147747105336944,0.039306057020294105,-1.2539449895099253,0,0,0.3811143485145235,0.8777520877530919
0.684599,0.8717359999999998,0.3980490621906938,0.8546757053372858,0.03118867019008542,0.13242172415661724,0.56950325844074,-0.41967494479600015,0,0,0.3980577645198271,0.8547288669087133
0.68231,0.945518,0.3942234526621178,0.8805626181701882,-0.021801830523277,0.11648991442486656,0.40427328568126697,0.4863244057462524,0,0,0.394231951833438,0.8805331479476853
0.321619,0.950375,0.2525131856818916,0.8998105733990087,-0.0462448671567639,0.10049038472514926,-0.37049856238535733,-1.4337575460210417,0,0,0.25255663886167806,0.8997750570774244
0.314795,0.873626,0.2535982061381219,0.8989432191083324,-0.033490686706383326,0.10446326032337304,0.2646989211152473,-0.9711938225853699,0,0,0.2536030713822803,0.8990368675602575
0.368176,0.923251,0.2806684915703954,0.8957863905106933,-0.039123955599684734,0.11654498969476677,1.0922654586353884,-0.3045104696175472,0,0,0.2804708843429411,0.8957619999187191
0.923251,0.368176,0.46448779183447186,0.5213557020688313,0.05571265897869049,0.03688192423245695,0.8746284418936766,1.1413831546569495,0,0,0.4644236822321189,0.5213846365988698
0.873626,0.314795,0.47914578375457495,0.4682044797518756,0.07491973173942566,0.04113687674417443,0.047898644772725874,1.4581787388667775,0,0,0.478965167389009,0.4681447382558939
0.950375,0.321619,0.4612292526580859,0.47066324240586255,0.06893386767875542,0.010656072202686053,-0.6353540388248646,-0.5405581038342433,0,0,0.4612001671948597,0.4709617534376092
0.329846,0.0539924,0.7452878651674837,0.19662182859610766,0.04194239723337433,0.07903277424337053,0.3376477514249743,-1.0319747015263836,0,0,0.745116966399946,0.1968369583232984
0.26556,0.0539924,0.7762251814128831,0.2410874862689525,0.05273151006318644,0.0617390248928984,1.8958692088455464,-0.5853306478398324,0,0,0.7758680342714016,0.2438101686420502
0.622601,0.520882,0.4437500100611942,0.7114319758184138,0.09119020330974893,0.053247957906288335,2.1104212558076263,1.0262339422695277,0,0,0.44377567097947856,0.7113463032456289
0.646039,0.450218,0.4705595912055287,0.655839377646771,0.06056789444333632,0.03308452117517513,0.2684287889187509,1.8539817153717664,0,0,0.47054691412483673,0.6557694779673541
0.202805,0.0482592,0.8054639412439428,0.28720299853011966,0.051148710873416554,0.04250222936777459,0.12696144691126676,-2.164172706320411,0,0,0.8080839443508775,0.29012638187836687
0.141678,0.8636669999999999,0.12702910012376378,0.9138157517227228,0.01918616558654884,0.08832742914022251,0.48599369667501335,2.1318209975085267,0,0,0.12710555204634383,0.9137369765507117
0.143506,0.7888589999999999,0.1367464318554994,0.921993721734907,0.022862436869428012,0.07044912201603637,0.5500201315233877,0.007793998779703769,0,0,0.13666708157316423,0.9220360180258058
0.78891,0.143454,0.5257989440360689,0.24752046729554422,0.046355477126280846,0.04603309683069712,1.5637076467012179,0.7586098797751629,0,0,0.525915607199595,0.2473642043666049
0.8636749999999999,0.14167,0.49899143041693605,0.23810078333190177,0.049678021902810336,0.031647781643315276,1.2770472485046367,-0.21268959718434563,0,0,0.4989848142671496,0.238012404958752
0.88005,0.403636,0.46781795373317436,0.5599184687598608,0.04311997030687076,0.050667221752065394,0.7058182843744376,0.8686240282607117,0,0,0.46771743533578,0.5598744511219036
0.852835,0.475859,0.45931076561828377,0.6258481337426929,0.07084198300838507,0.08382960481168045,0.35155174882284257,1.4248078716860844,0,0,0.4594118224179244,0.6257253783033593
0.472102,0.852302,0.3360410429886542,0.8750460381270386,0.004818668806333415,0.14533186000365017,-0.17880604080700024,-1.1030021784819155,0,0,0.33616716606797115,0.8750737404879283
0.401815,0.8803109999999998,0.30093325042980723,0.8884556375505781,-0.011935569651372324,0.1095453569791016,0.8477080884472522,0.8185427474716178,0,0,0.3010498520779275,0.8884632064641539
0.431639,0.818493,0.32360334976692684,0.8760424547581351,0.03940888795433972,0.1285339326936863,-0.2222824979636329,-0.5642110806336476,0,0,0.3234179141465971,0.8761288722578802
0.329365,0.563158,0.34323014758410864,0.8703149031207431,0.053127332148850126,0.11327277686351556,0.2986112190850321,1.0084040352742463,0,0,0.34341372219514854,0.8700216424807033
0.58095,0.952888,0.36720073432661593,0.8879174972971668,-0.0066183808557218615,0.08810178434986991,0.4325733174437296,0.6608948971420503,0,0,0.3670858625503207,0.8878444991563331
0.583239,0.879105,0.37207058432977647,0.8672669409497757,0.010597509016718742,0.09843771288431392,-0.423123797110847,1.356517592698836,0,0,0.3720896865540547,0.8671433417728318
0.880034,0.587233,0.44613615074922564,0.6981734386790777,0.08078538862421601,0.1221750465782434,-0.17336291846525853,0.5075631664963609,0,0,0.44615306139966104,0.6981079816777781
0.955788,0.582519,0.4489261340277153,0.6904985243163537,0.07411062404205637,0.10756100662118184,-0.32156844964603687,1.3490734890320155,0,0,0.4490090787172389,0.6903851130907799
0.351114,0.262838,0.5705971720162779,0.6611578162992373,0.11119484588761884,0.05279414852427111,-0.8191069655882899,2.994819267576609,0,0,0.5707860989621844,0.6605289706310625
0.408262,0.291196,0.5533025351905962,0.6446214685565792,0.11425359404848567,0.04555182144816428,0.8300796272564525,0.44810956056906553,0,0,0.5528426494887855,0.6446651300994539
0.368599,0.326235,0.5100522735447157,0.7131068096496165,0.14851168184476515,0.013251923000057175,1.969842358673368,0.24149151012231584,0,0,0.5102147173505409,0.7138641871469564
0.6385,0.690894,0.4065747023378208,0.7920653792680241,0.03607132771116239,0.1110142492410926,0.10797214788915709,-0.39458749601095633,0,0,0.40660155225350736,0.7921143973881786
0.612893,0.62489,0.41513921948353527,0.7686139926081523,0.06651960195599993,0.0920550367752848,0.5046602288838464,-0.9487299307275875,0,0,0.41513162146504173,0.7687211683197072
0.671267,0.634346,0.42230321419629036,0.7590675747815112,0.04825003943553785,0.08832621374216254,0.6863357326913899,0.38310224159676654,0,0,0.42219826333041577,0.7589838551314231
0.148245,0.47352,0.22703886567614973,0.9690304002724588,0.11519173061316779,0.07981003911167182,-0.615090217648273,0.9562691222209097,0,0,0.22682823963652096,0.9687799645195185
0.119302,0.409835,0.22225324460305274,0.9938788435538299,0.02590357543859334,0.11688711070489964,-1.5387943523570424,-1.7736898061393447,0,0,0.2236331264005736,0.994461901898062
0.363339,0.379432,0.4642205345153343,0.7623538360203383,0.13507583700916867,0.04954307028487426,0.7486911340892632,-0.4972995654162205,0,0,0.4641524182722288,0.7624182153459372
0.393389,0.0530584,0.715161754284054,0.1638873927295208,0.04522710011639619,0.0051742908683399804,0.7427812115379239,-0.27075317196589843,0,0,0.7143215882274837,0.1630376081046769
0.366092,0.107051,0.6984058233210817,0.33049116283655167,0.05207700189441278,0.07723729739603225,-0.2829207784715848,-0.9211539656051037,0,0,0.6985745607120599,0.3326767884483772
0.946817,0.744067,0.44414405713177985,0.7794548877864145,0.04813829546229664,0.12210498210291076,0.24421690225651105,0.026754073956247737,0,0,0.44410749164557695,0.7794536077008876
0.7448099999999999,0.945518,0.40750068188935984,0.878523558483721,0.007764606760607418,0.09322516102944212,0.10059956756514055,0.9007628004598088,0,0,0.4074591223598039,0.8783645562668747
0.259119,0.950375,0.21158901179296663,0.9014606847558753,-0.03079644155773442,0.09896832521838483,-0.4056183694478577,0.44236549423537497,0,0,0.2115659551135594,0.9014421421547752
0.950375,0.259119,0.4637047963897203,0.3973967211932177,0.05775580131830993,-0.013987036001639195,-3.02437350857554,-0.052737314515383105,0,0,0.46363812565517915,0.39753782410198674
0.552752,0.640052,0.39890604920765327,0.7925274601002457,0.057225248442510646,0.10839977721971428,1.5173217224329072,0.9533304951014897,0,0,0.3989051545640892,0.792586147463805
