x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.525379,0.598666,0.2674693020180712,0.6057237398763391,0.02717949091235461,0.010795139681329946,0.6356360299220042,0.18047338345983377,0,0,0.26748291296121646,0.6057136407451391
0.896663,0.0988773,0.4293434992359835,0.09892342301100143,0.06940090978152513,0.0007577283116580458,0.8991234007327265,-0.633520337231519,0,0,0.42940803649020826,0.09881635615157407
0.0988947,0.896646,0.04903259699494811,0.8614277716660581,0.02045414241839613,0.06191624263629514,-0.8807506548733078,-0.7518321132327088,0,0,0.0490578897294909,0.8614263757049188
0.0904543,0.448774,0.05190494108683197,0.483827998090419,0.029115504933639732,0.03532422550411862,-0.3915998275649812,0.3037281370854572,0,0,0.051961951201429504,0.48372305656484765
0.7894649999999999,0.719869,0.3816375572641846,0.7063131355789665,0.06583774451757174,0.0265301195553902,0.5674211822626063,0.8405890900009537,0,0,0.3816041693656808,0.7063146311507583
0.801775,0.26336,0.39475544686138164,0.26750859305320773,0.04699370623376109,-0.0041523822841282865,-0.4102560027807733,0.1847199671001221,0,0,0.3947734070517,0.26744566032164424
0.284215,0.792328,0.14033974036465224,0.772107534467068,0.0188856269667248,0.02274187486051016,0.2620807598718855,0.07249344458060136,0,0,0.14043589256202196,0.7721222525323654
0.719888,0.794458,0.348321901379677,0.7715165303980029,0.07091948986542862,0.028846860445075336,1.1316807241312787,0.21932044791395097,0,0,0.3482279383327837,0.7715939712739112
0.25034,0.207956,0.1815199540287722,0.29819921091984725,0.0016173153040421884,0.04639570050840591,1.2595336190690531,-0.6061725205119828,0,0,0.18142318590652057,0.29820594133838846
0.7229989999999998,0.200676,0.3593450988410041,0.20633363684464712,0.055560770690077366,-0.01376018562329606,1.2187509529359983,0.7368372481608709,0,0,0.3592775305210308,0.20626720111964228
0.200676,0.7229989999999998,0.10182370696657017,0.7108620409780997,0.018733530391910887,-0.015236625860448603,-1.3091385118318977,-0.5327864815996008,0,0,0.10186896896030131,0.710857168033082
0.500852,0.293907,0.2822085368243279,0.33260031588724814,0.03077289711148068,-0.026725608929523137,-0.3108151749864341,-2.0784784615646146,0,0,0.28229865954461614,0.3325955003488035
0.42497,0.447039,0.23503043364689802,0.47898430896748323,0.05846549653729105,-0.02587479500701373,-0.4294298097673455,0.10060040439574536,0,0,0.2350840549067188,0.47893396637062485
0.209314,0.293759,0.14093627469264902,0.36918111109844176,0.0016029535167966236,0.032653809975274894,1.1527154376855808,-0.9655814273146212,0,0,0.1410411990294524,0.36904097483062304
0.633142,0.7570799999999999,0.309674629716028,0.7393895883542427,0.03202712174396605,0.0537239099293596,0.48353168274895,-1.2491630257960296,0,0,0.30953431453087,0.7395852294257067
0.81949,0.92517,0.392193486852193,0.8849414308715495,0.01664129773301659,0.08803968646553528,0.21156260215926537,1.4156394168018949,0,0,0.3921676788979854,0.884917551257482
0.925293,0.819589,0.44114365122914023,0.7937490025724401,0.049998563796810336,0.07414517858739254,1.3367621939930352,0.3462452546898476,0,0,0.441044171976196,0.7936006191581555
0.9256200000000001,0.185316,0.4434070249335491,0.1859339222937706,0.06645044292721836,0.017011212764123096,0.12879195626647189,-0.16312677181273827,0,0,0.44341692447262343,0.18600229604159277
0.185319,0.925617,0.09129410504283442,0.886075139107561,0.010397599074091213,0.045755826942883715,-0.5790640342229202,-0.2346543181985794,0,0,0.09122764938724984,0.8860605927845275
0.403496,0.590503,0.2096110027969189,0.5999404779322504,0.038241789793030945,0.002587770966677727,0.2271284813004648,0.4495318811637006,0,0,0.20945175590547943,0.5997620432452052
0.452853,0.56415,0.2362246176453482,0.5771911687679676,0.043534510568432605,0.011680367844046913,-0.5083661269722484,-0.4535688935547455,0,0,0.23619058027727155,0.5771343934643628
0.476022,0.62502,0.24180902578609675,0.6286274566318752,0.029121889394342904,0.022290231737887023,-0.6935510783734333,0.3359729078278306,0,0,0.2418547649549706,0.628618934435864
0.440114,0.514766,0.2352488042015466,0.535537177284823,0.034313207215308505,-0.0025549630411347835,-0.23743285809674217,0.07315842931454597,0,0,0.23517819403732407,0.5354791517376071
0.512639,0.549283,0.26618284416508686,0.563626327268139,0.028777918039402103,-0.0025589837432393736,-0.22381621278544367,-1.2653915471005917,0,0,0.2662943742796951,0.56355490499608
0.138519,0.0482592,0.19851244997698814,0.14661051734583452,0.03463046794702218,0.01570955162649712,0.00831599372697056,-0.23551182670722423,0,0,0.19879869324175983,0.14674216556345013
0.123874,0.08361449999999998,0.15935258363606408,0.22166142414789647,0.025466467721627084,0.019317283764738732,-1.2256841992741572,0.016445855094415762,0,0,0.16030847255766437,0.22198305513954397
0.491325,0.415453,0.27011485282855574,0.4477206698138616,0.04156132824645331,-0.013746183837592962,-0.04275709786227821,-0.6933265600528316,0,0,0.27007098968089904,0.4477597843799588
0.528789,0.441883,0.28472363646142185,0.4685564103710931,0.035770709263943656,0.002379320062639856,-1.2913504807143816,-1.1295888974194312,0,0,0.28482432692143034,0.4685622733596232
0.462435,0.473469,0.2505501104533323,0.499798041433678,0.02665971420137692,0.0039622998286581446,-0.7795776787999918,-0.6450265085944373,0,0,0.25055627824197846,0.4997751564527727
0.491713,0.369231,0.27443200204288587,0.40609870363914524,0.04243574350595858,-0.01705287014777679,-0.38373558358673066,-1.7574471974923789,0,0,0.2743433103207456,0.406141271444416
0.425358,0.400817,0.240595324379683,0.43933607520739315,0.043291538807388445,-0.00786752614445607,0.4923755708707844,-0.053509305319998646,0,0,0.2406202653340639,0.43938488771751594
0.051275,0.80923,0.025917697719705757,0.7862134415445325,0.024785282560640946,0.02159143619673287,-0.9678737434778985,-1.4571136963681397,0,0,0.025903435743247823,0.7862997438273409
0.100722,0.821839,0.05053823884554731,0.7964786762131553,0.025963969102413276,0.021602192381842134,-1.2991994337990809,-0.2966884821153925,0,0,0.050538970337049606,0.7964524098727982
0.0494474,0.884038,0.02467591583445028,0.8507055984027829,0.02174938731220113,0.06230911693327901,0.30570301758764407,-1.37228036156678,0,0,0.024604061388527734,0.8507463269691747
0.884046,0.0494387,0.4225661970049259,0.049599770518398145,0.05156997073013647,-0.0010985077807806887,0.13271534426984033,-0.8800766598121567,0,0,0.4227266858304318,0.049597774439603226
0.821898,0.100661,0.3962966815015534,0.10116002221911913,0.06125539326398699,0.0003351618813041135,-0.1318037554098872,-0.6467569223234104,0,0,0.39620998164118554,0.10127186832863472
0.809281,0.0512228,0.3895325338889961,0.051379756656388054,0.06001612166101066,0.0029354808843591595,-0.20047331017458703,-0.4003571319952104,0,0,0.38957720814013874,0.05146513960676426
0.260383,0.295818,0.17079760938941035,0.36614538466528757,0.0070379560888206285,0.021613662062741623,0.20063323294405852,-0.07583009359324323,0,0,0.17084218257774633,0.366200920853462
0.306191,0.351074,0.18752386793494225,0.40529358605272137,0.02360047577393276,0.003483539068871444,-0.10639256281530506,-0.015123410856965336,0,0,0.18753744754508045,0.40529801379014185
0.255123,0.349015,0.15938817940332228,0.4067363411086262,0.02834061305100055,0.029776720066737598,-0.22338197888660535,-0.23741400373422647,0,0,0.1593493990438477,0.4068379215735494
0.718866,0.53707,0.3588404633992468,0.5442268286642502,0.05072391095997664,0.05352039194245206,0.782769311868936,0.5997028512672031,0,0,0.35873324607690643,0.5442061009868557
0.669098,0.497677,0.3407475624444487,0.5102366621649708,0.028940593222170907,0.06112471292257782,0.2097790746669048,0.2687067263140719,0,0,0.34068836396129526,0.5101330559479881
0.7423039999999999,0.466405,0.3734509012920171,0.47690176582545973,0.03253337788777788,0.04265922381799237,-1.500486207506313,0.2748390307005799,0,0,0.3734195290788292,0.4768248035731492
0.178732,0.332328,0.11552377116458956,0.39728119316714583,0.004927370841414924,0.030926648337259444,0.8006589419240483,-1.5701613870211517,0,0,0.1154659448085606,0.3973511282831362
0.22454,0.387584,0.13592708788928576,0.43686715127842035,0.029665527070191208,0.019257663625704687,-0.5543949570252504,0.11618388195966388,0,0,0.1359070447566053,0.4367264802763588
0.464295,0.720928,0.2311428667144355,0.7100376267244428,0.02932438206364185,0.04575185439975593,-1.0294706524749395,1.0925046006748929,0,0,0.23100608387072857,0.7099433427574648
0.503395,0.666405,0.25225821318963426,0.6634229652408976,0.01382291802159985,0.0368838677014538,-0.1990451498068424,0.449808093549997,0,0,0.2523387446156819,0.6632957793015828
0.541026,0.7359609999999999,0.26730678506282857,0.7218457284216129,0.028627050589896674,0.05398714354676314,-1.2563669313236936,0.5047581796979728,0,0,0.26734291480498173,0.7218044568410803
0.7695189999999998,0.394182,0.38657729725991885,0.4046147743683832,0.02939489545369933,0.025887459703805012,-1.5916565079820977,0.24580198848545007,0,0,0.3866627153661424,0.4044848851310268
0.819288,0.433575,0.40504997838252166,0.44192168755762395,0.02136525579635173,0.02045253918905865,-0.3754463198668567,-1.4052292371391495,0,0,0.40501571299981354,0.4420782812268349
0.177093,0.434581,0.10306985232091392,0.4729539509280585,0.03461430594552811,0.016863118956073064,-0.112028622142879,0.13380367508419863,0,0,0.1030166331742634,0.47280675539931966
0.253484,0.451268,0.1449367906079715,0.485260492641828,0.06703453397004233,0.005717303549201969,0.8748075784603682,0.5707211175876026,0,0,0.14483063109555291,0.4852557295272311
0.77722,0.331712,0.3884327190753538,0.34004323308181483,0.02655698744788437,-0.005708899166595449,0.8764524259130546,-0.35574267281957006,0,0,0.38829778740597887,0.3402207809582938
0.700236,0.364543,0.3600075826398097,0.3796569835176342,0.04057824678951882,-0.004892990839583389,-0.8600515036261136,-0.31144805762162164,0,0,0.3600193574321759,0.3796209632224876
0.680709,0.0512228,0.33209183980943635,0.051844743407855276,0.07388537972677357,0.0022003869568250345,0.5220462048760588,0.5466370701576184,0,0,0.3321909068506232,0.05180502646217587
0.688718,0.126102,0.3398544708470581,0.12933316129056038,0.039941134360593766,-0.017568386997263152,-0.05349496817741439,-0.5440868922068631,0,0,0.3399151729332559,0.12939808286563195
0.622295,0.074879,0.3086938719789032,0.07773553132574307,0.044195009491349024,-0.014296664556101568,0.35505938605906445,0.588571880816291,0,0,0.3085128718801078,0.07773817646487241
0.0758823,0.621315,0.040275849070894765,0.6248137865550234,0.0249780608905896,0.017075697036073034,-0.6178585242391788,-0.43980762087780795,0,0,0.04035287011166963,0.624767397054861
0.127157,0.687688,0.06548490596469492,0.6806346152807237,0.01847358808419741,-0.004668163354204502,-1.1922312935508383,-0.14157967020977935,0,0,0.06546372555470281,0.6806573127724069
0.051275,0.680658,0.026331917815696215,0.6751668507895374,0.00540660585830223,0.012219781410083284,0.4537791976379213,-0.44183829928101653,0,0,0.026340298278722207,0.6752003771269072
0.051275,0.744944,0.025910074338753475,0.7307889309195161,0.026949965431285333,0.020371929809470668,-1.0469219833067476,-1.2347939698509336,0,0,0.026068419873709857,0.7307992707246683
0.7449949999999999,0.0512228,0.3607805912179174,0.051404718052253884,0.07353983434266187,0.005572413468834385,0.17211928826643683,0.533285857313992,0,0,0.3607552524710681,0.05136004249261762
0.290709,0.650468,0.1496802647925506,0.6501817048119847,0.026415703079860076,-0.019920402918593982,0.06748414951851521,-0.09472835016399728,0,0,0.14962124487011555,0.6502617774112767
0.352533,0.624028,0.18173567095527687,0.6282283658729284,0.023616950560814694,0.006447643069729113,-0.7526338947905219,0.009686793034369144,0,0,0.18175107735604887,0.6282270878106031
0.36484,0.677813,0.18443279959865322,0.6744466462332639,0.027585900901419543,0.009757971631274563,0.574898269961599,1.2292557138859903,0,0,0.1843752567853054,0.6742435637397591
0.124324,0.130303,0.13166224356973544,0.26679906409117393,0.014948812047527182,0.023413707272018636,0.28518933742338604,-0.9062543729343454,0,0,0.13178892093941807,0.2666646027727757
0.0711608,0.117399,0.09796836256282404,0.26886207587085664,0.013516036310862178,0.01756416238576919,-1.3312227493955664,0.31335045252989246,0,0,0.09833360938520877,0.268203124739083
0.946817,0.681567,0.45181567507461295,0.6725764980074018,0.06658624371394528,0.02406271770810653,0.7238424484801165,-0.3214195104517259,0,0,0.4518043872512661,0.6726002688884593
0.871063,0.686281,0.4186104172185878,0.6765806585790415,0.07876113132673777,0.014424775913457475,0.976930060458958,-0.31094888053306846,0,0,0.4185660808484815,0.6766177795183386
0.924246,0.629714,0.44235603118431754,0.6257074009899952,0.08053049367379161,-0.01001235664738198,0.4082587379272695,0.4253372404283695,0,0,0.44238794653874,0.6258165210663703
0.627289,0.926217,0.3036458471469814,0.8861905775520427,0.03547204483339561,0.059612939231901134,-0.8813318852496365,0.34346903932114253,0,0,0.30353951192067463,0.886076343193477
0.684599,0.8717359999999998,0.3304484469372255,0.8383111834700685,0.04897789832175592,0.05226258515261817,-0.25129141822954887,-0.06335399149737242,0,0,0.3305564525384741,0.8383403309841173
0.68231,0.945518,0.32888229800300905,0.9027175270475709,0.03001678716446632,0.07586008045401549,0.38240587363347345,0.9715934889964472,0,0,0.3289071466362507,0.9025829687229144
0.321619,0.950375,0.15742287845023384,0.9074890935735311,0.0025217015163503382,0.07435079431711289,-0.5532523245088682,-0.37926307372426743,0,0,0.157425230640328,0.907369128894807
0.314795,0.873626,0.1543693718040231,0.8418968774822133,0.014072047302693402,0.04134327894728118,-0.9838519166027736,-0.03487942434876601,0,0,0.15446280351997732,0.8418485367135315
0.368176,0.923251,0.18056663061724976,0.884357367443954,0.006172755359842852,0.06798415489339682,-0.34532243523011097,-1.3873412307852107,0,0,0.18057153191514855,0.8842982334084543
0.923251,0.368176,0.4452925097211846,0.37405800454871496,0.0381673720475928,0.05930782638552401,-0.6778762801085136,-1.2077741279314935,0,0,0.44529659369511254,0.37407646363871166
0.873626,0.314795,0.42458811393498763,0.31954023089201655,0.047712025640078704,0.03476471008984072,1.449831119049172,-0.25198187147967843,0,0,0.4244921002419085,0.3194884234391651
0.950375,0.321619,0.455155881576502,0.32603600658330834,0.06152805412898421,0.07328594552921673,-0.29194639067364747,-1.8144871091752,0,0,0.4551502117323273,0.32613619558490115
0.329846,0.0539924,0.21404094102035742,0.0974477051931899,0.02259334729332041,0.028879154413199992,-0.4803547656861973,0.30396559852485794,0,0,0.21408952763579764,0.09747061952027072
0.26556,0.0539924,0.20578472025226802,0.12138530397351133,0.03970576278725101,0.01314526038596886,-0.07996348305727707,-0.7788882268322528,0,0,0.20599655896243493,0.12150155413586496
0.622601,0.520882,0.31888083822559565,0.53420156559514,0.03811846488163684,0.043910058609708535,0.7451295760962928,-1.0709818754062184,0,0,0.31883773075291894,0.534269362064122
0.646039,0.450218,0.3347627458133502,0.4672613329239539,0.04643648779972809,0.032144446861920306,-0.80576522121234,0.362524683883425,0,0,0.33475263089411406,0.4672410409464776
0.202805,0.0482592,0.20218931522686034,0.13195083125174278,0.03814338171197196,0.013640087897850983,-0.7680576015467454,1.359288385321955,0,0,0.2020047178325041,0.13196701148561152
0.141678,0.8636669999999999,0.06997548702202039,0.8327057548522134,0.006046477983544241,0.036560556695708346,-0.3757509265539527,0.5352435411554168,0,0,0.07000307895956721,0.8325163052796064
0.143506,0.7888589999999999,0.07184902111475822,0.7672135786197032,0.016687869827426705,0.010969526351989332,-1.1159096511420552,0.594005691856303,0,0,0.0718469813550264,0.7673008780073881
0.78891,0.143454,0.383061140528298,0.14456262442399748,0.06251444601215739,0.019632159379140424,-0.18153294006895135,-0.6425817031252556,0,0,0.38319969744328286,0.1446043677535353
0.8636749999999999,0.14167,0.41603936284809606,0.14190675989084411,0.06374621136520653,0.003409078808760957,-1.6570404062776767,-0.4433782598012304,0,0,0.41606011350085265,0.14187316445065032
0.88005,0.403636,0.42895194461380015,0.41071224590268685,0.02058361576906531,0.021703102518616513,0.1835748802969661,-0.12255155640295,0,0,0.4288788346559078,0.4105672896495524
0.852835,0.475859,0.4164848649961641,0.4827366495192109,0.01382717615447393,0.020200494531968927,0.41206149464789726,-0.0917099327035764,0,0,0.4166444477232837,0.48269354382505736
0.472102,0.852302,0.23193150992301526,0.8222121752951352,0.017538467527097867,0.0698616024624732,-1.0963934808649876,0.3917770330374992,0,0,0.2319994642128736,0.8222919414263629
0.401815,0.8803109999999998,0.1973174276536156,0.8469392702154437,0.009952259704959497,0.06242544741741352,-0.43666248117357753,0.5151141013737259,0,0,0.1973762419262596,0.8469718275628083
0.431639,0.818493,0.21280496754843625,0.7937585149220467,0.014544182691741958,0.058972021573233675,-0.4470202492889985,0.34241994795181085,0,0,0.2127878121222536,0.7938112377858033
0.329365,0.563158,0.17439937880089929,0.5769000381405931,0.04812852279878488,-0.007202713534215643,0.6741674649091145,-0.3888905614202187,0,0,0.17445214074940887,0.57687472487929
0.58095,0.952888,0.2815324125258485,0.9092704855520424,0.026896910755580535,0.07864887607456073,1.5001187819718709,0.8045523747224336,0,0,0.281370716007518,0.9091011904898343
0.583239,0.879105,0.28383692559145857,0.8450216036180791,0.03560250953743571,0.06130590718272933,0.5013325171665528,0.7562728526755436,0,0,0.28374466748890687,0.8450370987853936
0.880034,0.587233,0.42418313563393895,0.5873424191231607,0.05930468207265838,-0.005150235191375696,0.6337095792563474,-0.7139834140579282,0,0,0.42425743744287125,0.5873223478281369
0.955788,0.582519,0.4561589607401402,0.5827213368393132,0.05897895791293073,-0.013576941750859106,0.1778023631104908,-0.06396169149880393,0,0,0.45611126024110166,0.5826020099522273
0.351114,0.262838,0.2221824045482208,0.3255338083690731,-0.002449951063410172,0.02774345520303867,0.6382107800573245,-0.4898331948388624,0,0,0.22213959429717348,0.32553609143686485
0.408262,0.291196,0.24503071724029724,0.34238507545524044,0.018946923764986967,-0.0017153240207401499,-0.42376994482951064,-0.08715550087190493,0,0,0.24491919693278943,0.3424022256612254
0.368599,0.326235,0.22283397397859517,0.37898779498937074,0.03230158802373928,0.022760732914378638,-0.11505474004080972,-1.0765548050239993,0,0,0.22283244758709028,0.3792246496296655
0.6385,0.690894,0.3149413839128101,0.6825386807504401,0.0265231903612273,0.04612788575025784,-0.4073939990911768,0.5655487050892916,0,0,0.31493412760759965,0.6825015639679177
