-2.321799875275367200e-03,-2.107702037639463087e-03,-4.492986922250846060e-05,-4.286484269918205698e-05,-4.080151999742263490e-05,-6.522034570108959378e-07,-6.322809117989677090e-07,-6.123787858883506534e-07,-5.924952576599866768e-07,-8.416924902733765167e-09,-8.224668635880126491e-09,-8.032649191016362483e-09,-7.840849071137903629e-09,-7.649250789945962185e-09,-4.194183331571661223e-05,-7.003078859922893563e-04,-1.186721005097973389e-02,-2.966913525391852262e-03,-1.251138573983541849e-02,-4.643599750550750013e-03,-5.664476886311359261e-03,-8.473195282161917301e-04,-1.128242085808688067e-04,1.951627959989013245e-03,1.182301882288184076e-04,6.596030013422446206e-06,-2.569404552193171355e-03,8.794207886009213328e-04
-1.644881340376571060e-03,-1.498494956757814639e-03,-4.295782409949932342e-05,-4.002286186180904325e-05,-3.725385969020194465e-05,-8.688869180862656840e-07,-8.157746641866296111e-07,-7.653845519998876461e-07,-7.175991825475175617e-07,-1.604512172009265366e-08,-1.512906638204543667e-08,-1.425721420764954164e-08,-1.342769893968576122e-08,-1.263872794081659453e-08,2.387031980661472182e-04,-4.974374804633690562e-04,-8.407549192894535686e-03,-2.102483598445611251e-03,-8.869066673706144793e-03,-3.289762680753130410e-03,-5.601459891603022788e-03,-8.587028889429830589e-04,-1.178331704526426908e-04,3.482542895870526130e-03,3.741955731854248687e-04,3.668685346991073902e-05,-2.541959024365207653e-03,1.573763112281539693e-03
-1.276568129705051013e-03,-1.175087894850041946e-03,-1.447486794214338716e-04,-1.302411571356615133e-04,-1.172391725620565970e-04,-1.027519750088030031e-05,-9.304877535952341995e-06,-8.424212338468774534e-06,-7.625216856671157158e-06,-6.108828096921964364e-07,-5.560959995086222695e-07,-5.061094132295051240e-07,-4.605120917556000292e-07,-4.189276093108554423e-07,8.669241912369559950e-04,-3.852755402157970362e-04,-6.527107212090292251e-03,-1.628061611820953800e-03,-7.089564080033082180e-03,-2.553136259410098991e-03,-7.143486493069539298e-03,-1.504619373727406669e-03,-2.941095909317259418e-04,6.327138248670726751e-03,1.312016121465094543e-03,2.530209845028389662e-04,-3.268022059191441446e-03,2.893171167798227073e-03
-2.616876016194053661e-03,-2.373018817222545020e-03,-6.754221325479584613e-05,-6.403050457448544676e-05,-6.061471501681347721e-05,-1.296711895173073250e-06,-1.246389140535140205e-06,-1.197386531142363706e-06,-1.149672916104295366e-06,-2.200298593821895611e-08,-2.128707300721340942e-08,-2.058929133036834650e-08,-1.990921959457948577e-08,-1.924644579621420502e-08,-2.827628846085433051e-04,-7.876529225764478679e-04,-1.337572996807817952e-02,-3.342392259893585404e-03,-1.414872152815903512e-02,-5.233752032388112527e-03,-3.419799049889563460e-04,1.054177618020070192e-05,-2.353567085703489806e-07,-4.746924701379560789e-03,-6.110763223342014329e-04,-7.107862124098346022e-05,-1.539333264322511620e-04,-2.148951374532301513e-03
-3.761544365295441377e-03,-3.440390916368490405e-03,-8.037568752586866342e-05,-7.689569142259237262e-05,-7.346929751697431116e-05,-1.263353500983735949e-06,-1.224910637810867455e-06,-1.187068953986455168e-06,-1.149819224741337264e-06,-1.745687782089083631e-08,-1.702891462361805035e-08,-1.660762386345906791e-08,-1.619290568546508621e-08,-1.578466164240859715e-08,-6.671196958311698989e-04,-1.142729491229321423e-03,-1.922619364597072736e-02,-4.812072260272540203e-03,-2.018997629316878276e-02,-7.523088730590878417e-03,1.140572211706365562e-04,8.547086866634105043e-07,5.480115689511595266e-09,-6.545780801166857857e-03,-1.078056344516517941e-03,-1.554863364171526889e-04,5.132673595670586537e-05,-2.973717053248914680e-03
-2.434576227810251493e-03,-2.237945556718569113e-03,-3.068169511470432182e-05,-2.944861847103034345e-05,-2.820572868835957638e-05,-2.905012958573666961e-07,-2.826220935689141733e-07,-2.746985642060957920e-07,-2.667281048252111663e-07,-2.449608164774524396e-09,-2.398255903152073348e-09,-2.346732930148136307e-09,-2.295024638116525246e-09,-2.243115999129478402e-09,1.386450672322624665e-04,-7.444181533432930875e-04,-1.244331950571681347e-02,-3.118350360108218186e-03,-1.297808428822520670e-02,-4.869152455620487374e-03,7.868923131529785651e-04,2.327779173579583522e-05,6.833004844574036607e-07,-4.194411083736521509e-03,-4.489294538609917961e-04,-4.198746746801774202e-05,3.542245614965764907e-04,-1.895057456056878581e-03
-4.604305063347346192e-04,-3.930594497508456886e-04,-9.050468402351303889e-06,-7.929043201247107600e-06,-6.843974922359797904e-06,-1.406718865157076329e-07,-1.252968386181007550e-07,-1.103539134646374471e-07,-9.583341567312270201e-08,-2.017809175424182178e-09,-1.823172401426061818e-09,-1.633612148327113620e-09,-1.449018318753056648e-09,-1.269282693374994273e-09,6.377351363861826807e-04,-1.306407749792051407e-04,-2.353360354493001880e-03,-5.827144341462977065e-04,-2.575226615847437187e-03,-9.208610126694698889e-04,1.393779568930218196e-03,6.874750366290604349e-05,3.396459755931355314e-06,-1.758870263562088004e-03,-9.026015741574110684e-05,-4.198283385768509050e-06,6.278125617319922462e-04,-7.922476916075661853e-04
4.818017097764434745e-04,4.528372460365092419e-04,9.076810432643231532e-06,9.829004965360293457e-06,1.045184206246068252e-05,7.591584582953718712e-08,1.079040326397192725e-07,1.369435273583136144e-07,1.631905666922919484e-07,-1.348605573341809337e-09,-4.897820323578478173e-10,3.062391855537448507e-10,1.042571639615762523e-09,1.722197048743423726e-09,6.415294182400520240e-04,1.503671001696807832e-04,2.462585676749536392e-03,6.191552925681859630e-04,2.537086738423294761e-03,9.636034195528871658e-04,1.931931865972085069e-03,1.147315015135510482e-04,6.347067267328265636e-06,-6.476702107170921423e-04,-1.808880204447427210e-05,-4.990825245351601179e-07,8.705126837556865539e-04,-2.915414458317965897e-04
1.052570333676019609e-03,9.181894081805582830e-04,3.840140896558776111e-05,3.556456387091622747e-05,3.282047029448349263e-05,1.048850374419232610e-06,9.905908303766874876e-07,9.340298077276554006e-07,8.791527384019386933e-07,2.541252352099857803e-08,2.424259726831445598e-08,2.310301955127235657e-08,2.199371901329513307e-08,2.091457242010258167e-08,-1.137015852338421965e-04,3.042505661670237950e-04,5.380254543102671455e-03,1.335493458390618312e-03,5.852501589695374533e-03,2.105140667352031411e-03,1.885305535152772237e-03,1.022334282945976179e-04,4.920970645285666211e-06,-2.089551902025056358e-04,-1.212033185413000554e-06,-8.101478159729085218e-09,8.492737264066708156e-04,-9.403129387388758096e-05
2.079848191575166781e-03,1.862558076583378363e-03,7.520219511043338694e-05,6.952743230739376768e-05,6.419063087621926017e-05,2.062800983122408795e-06,1.927087353816404143e-06,1.798962112948295360e-06,1.678037525095617875e-06,5.083354332315155329e-08,4.773733455498269697e-08,4.480726937280952968e-08,4.203507113965384084e-08,3.941285556003588431e-08,-2.497687431133755603e-04,6.173071416198758644e-04,1.063121263725480548e-02,2.649914779449040643e-03,1.138201037363078399e-02,4.159696383150337032e-03,2.487424027809011402e-03,1.748096768433460724e-04,1.105454244704844364e-05,2.358821868361012531e-04,-3.891015732813826284e-06,5.427738584878497258e-08,1.121332482104045328e-03,1.061567544347981400e-04
2.621450037730479327e-03,2.418731468005178367e-03,6.776931892301055345e-05,6.438645808408286278e-05,6.121147906121179568e-05,1.330204622605731496e-06,1.274578501920371056e-06,1.222036442567105248e-06,1.172482354351501882e-06,2.350601228538997319e-08,2.260109495069800611e-08,2.174223464137837581e-08,2.092798612163468167e-08,2.015695026907563986e-08,5.145086936261876291e-04,8.028575980896550867e-04,1.339911141490708786e-02,3.357676974775603094e-03,1.401775032649562290e-02,5.242900075460958653e-03,3.213716166655524592e-03,2.953161255374113611e-04,2.465541182878055399e-05,2.765516292456090576e-04,-5.162145363502902525e-06,6.911651735087568676e-08,1.450617433510166532e-03,1.244606747818278645e-04
1.687369703941491664e-03,1.530520476283157285e-03,3.567140398017954047e-05,3.423446216297010975e-05,3.280039562262972646e-05,5.650422769098465087e-07,5.520791482666389150e-07,5.392338472263277566e-07,5.265194167875190143e-07,7.946211138430442278e-09,7.831206843356056904e-09,7.718395536771257361e-09,7.607946923472833746e-09,7.500036916009751050e-09,1.777908678395421355e-04,5.083577250665534267e-04,8.624561060752074584e-03,2.155730470255844480e-03,9.103942176933822045e-03,3.374739407882952971e-03,3.213237171555504909e-03,2.942465991840960719e-04,2.451014607555424132e-05,-7.707814658486245463e-04,-1.901962983612195940e-05,-4.426863070643380811e-07,1.450375845665846436e-03,-3.469313549904673357e-04
-3.370921769188086952e-04,-3.343784825115722311e-04,-8.494200737487528818e-06,-8.809624842921955993e-06,-9.157556507684192650e-06,-1.555669083953972990e-07,-1.627113364880261405e-07,-1.703265445935448654e-07,-1.784345484171531097e-07,-2.477223918656821165e-09,-2.594893414489980218e-09,-2.718915092237369496e-09,-2.849561246433503479e-09,-2.987114191798329827e-09,-5.294469639214351153e-04,-1.109529347449208342e-04,-1.722987095261510095e-03,-4.370586254006291133e-04,-1.714070715533685084e-03,-6.741843538376053558e-04,1.213139447773353783e-03,3.087525552861110660e-06,-5.357845346261660054e-06,-1.572098936159402240e-03,-7.208393064123538787e-05,-2.948673514155038040e-06,5.449451063415234990e-04,-7.079754846718319759e-04
-1.728710069146297251e-03,-1.639471725025899544e-03,-3.228097482682694950e-05,-3.147223387174777310e-05,-3.075748484230205252e-05,-4.522316460150176383e-07,-4.449715507200661011e-07,-4.386183575073346340e-07,-4.331798452694269781e-07,-5.633174450217211083e-09,-5.568704653718542721e-09,-5.512985280967198374e-09,-5.466094267718196522e-09,-5.428113036677811547e-09,-8.173280068068788234e-04,-5.447871570489844131e-04,-8.835780238700914613e-03,-2.225038315982883885e-03,-9.049322338230136875e-03,-3.457420138292570215e-03,-3.762713796608769721e-04,-3.779986118545903309e-05,-1.997040846867184965e-06,-2.028421862507612076e-03,-1.163586615862233047e-04,-5.958108612624978258e-06,-1.696817911510033563e-04,-9.138629383829027265e-04
-1.005397105963522350e-03,-8.843447504458977135e-04,-1.970409541844130253e-05,-1.824942895341646876e-05,-1.680548367775622535e-05,-2.921781863866996015e-07,-2.749858458184481975e-07,-2.580241336074910645e-07,-2.412782637978738544e-07,-3.883958169268523990e-09,-3.683515868720072544e-09,-3.486541834547644540e-09,-3.292879221963217382e-09,-3.102373185610613904e-09,5.416488025195963923e-04,-2.938509146995520638e-04,-5.138801927047128432e-03,-1.278307439128769166e-03,-5.524877001595995991e-03,-2.010794211927059878e-03,6.967552088209380459e-04,3.270835329673862468e-05,8.561586189237128028e-07,-2.270609769427401822e-03,-1.418519725028952378e-04,-7.806811084054932970e-06,3.136939897872577767e-04,-1.023180572351085199e-03
3.753777239522799406e-04,4.046406146284461762e-04,6.148243770717832490e-06,7.576038045312296619e-06,8.951736377079795923e-06,4.628773608365275469e-08,7.988534157638376192e-08,1.124719098511202554e-07,1.440610841052978642e-07,-5.679275985664707512e-10,9.026427968977593676e-11,7.304216620167372624e-10,1.352817553385731241e-09,1.957720533178198541e-09,1.094849771363643268e-03,1.343846586966974260e-04,1.918613560696849196e-03,4.942045559959199180e-04,1.779831626340684344e-03,7.507554479045499066e-04,2.132364688137766261e-03,1.395396390780520818e-04,8.461542531242679618e-06,-1.225660489155831452e-03,-4.459240099006145705e-05,-1.464843144200306301e-06,9.610885686458033213e-04,-5.518109581878935218e-04
9.533472448127956918e-04,8.808760581204143521e-04,2.829185538046721283e-05,2.879696297255638428e-05,2.912879602247292292e-05,5.858735235317618440e-07,6.337256378096733942e-07,6.769677142824624316e-07,7.157808155586745162e-07,9.268895862671142261e-09,1.097377203775879283e-08,1.256320678500129757e-08,1.404146233855178470e-08,1.541266901870948954e-08,8.159895955599160908e-04,2.920158757405631441e-04,4.872947652194020013e-03,1.221079360691200563e-03,5.100218072710232045e-03,1.906694489625612200e-03,2.855810544744253904e-03,2.425974037366189474e-04,1.876143609853362645e-05,-8.719517101271883220e-04,-2.360033049355340007e-05,-5.844233033487187053e-07,1.288496630625564875e-03,-3.924834811439658721e-04
1.040511689854395003e-03,8.527529089804047500e-04,4.448769584815508697e-05,4.039473914535029271e-05,3.628609300727372156e-05,1.421030277301798751e-06,1.333806121747398064e-06,1.245541056771315442e-06,1.156513159440188883e-06,4.016675397385340246e-08,3.835847537910957458e-08,3.650957721157006466e-08,3.462727151775617482e-08,3.271827347328396051e-08,-4.245218589310839966e-04,2.822492532702003724e-04,5.318741197364668105e-03,1.307349603410393668e-03,6.006438716551424327e-03,2.081023379708790005e-03,2.420283928032530667e-03,1.687500536103319758e-04,1.045939936202982761e-05,-5.881769740446937938e-04,-3.981111982644060495e-06,-9.118924273086965893e-08,1.091012088237359621e-03,-2.646960529350667860e-04
1.894351383752286740e-03,1.613408509687777213e-03,8.770156785925090667e-05,7.950149675032424810e-05,7.174003981989889825e-05,3.049620417918077668e-06,2.819921166138952588e-06,2.602006322133690270e-06,2.395367539962952008e-06,9.438775478040297208e-08,8.813099523514267763e-08,8.218561477808788813e-08,7.653821198264311198e-08,7.117589800072381824e-08,-6.232772539321021141e-04,5.338466331764812282e-04,9.683407124157992693e-03,2.393618090892884933e-03,1.072210258571776667e-02,3.788702767504573913e-03,2.529551673358646294e-03,1.808475515857406631e-04,1.155758194952982647e-05,2.595695587839900748e-04,-2.153234816596250280e-06,-6.567614328339553335e-08,1.140380560768564696e-03,1.167944710383105500e-04
3.187630166497129342e-03,2.851404778966624802e-03,1.237168361024793310e-04,1.140629830452181514e-04,1.050272632306516678e-04,3.680972319143084677e-06,3.426161971695706831e-06,3.186916240352546943e-06,2.962340351216889078e-06,9.931994990251756809e-08,9.286977633585807138e-08,8.680204351772835752e-08,8.109517094799323333e-08,7.572875646914215909e-08,-4.822029711941686406e-04,9.446697515808765051e-04,1.629383863560153467e-02,4.060114642936326658e-03,1.747548199770182845e-02,6.375260332994269093e-03,3.255162323708093997e-03,2.932625121480622122e-04,2.399373247103405758e-05,9.084130519024110305e-04,-3.282493759396213463e-05,1.176652756130110438e-06,1.469148773925630811e-03,4.089977398207963956e-04
4.004315982025351273e-03,3.649520596207365009e-03,1.183603563001386834e-04,1.114701970754708666e-04,1.049177822795582956e-04,2.628531840607508756e-06,2.501646000220782850e-06,2.380518582984510394e-06,2.264911921162717203e-06,5.197826668754861033e-08,4.972046369799465788e-08,4.755963785551462280e-08,4.549189039456286850e-08,4.351347218985081375e-08,3.923124961531677252e-04,1.210705927937709599e-03,2.046768757859217247e-02,5.117795991077499218e-03,2.161516039200529760e-02,8.008631964050699076e-03,4.641583690027279580e-03,5.689710001219394978e-04,6.201504652746968392e-05,1.236964842939125304e-03,-4.946037066617326236e-05,1.757292576984975501e-06,2.099905317902416198e-03,5.569505833902099051e-04
3.388770328010082353e-03,3.070547802637332759e-03,1.019556895588634416e-04,9.677280065573850079e-05,9.178759993011553504e-05,2.303907159346993723e-06,2.219448122458994186e-06,2.138112298832292295e-06,2.059830357623615792e-06,4.634001300758368206e-08,4.496336340920296372e-08,4.363615592793929194e-08,4.235729575239670042e-08,4.112571359746531527e-08,6.249904721393516674e-04,1.018441926809345553e-03,1.732141763708091795e-02,4.326860519910671020e-03,1.836341735154470994e-02,6.777540656020169044e-03,4.728256084255083071e-03,5.993639254989238099e-04,6.757386710029411180e-05,7.723718641376546568e-04,-1.721542793149531369e-05,3.844025315671365186e-07,2.139913447555112994e-03,3.476365395051916234e-04
1.690831070004681800e-03,1.569263066022250595e-03,3.925035078203187880e-05,3.761078382340285166e-05,3.603517162381780802e-05,6.950345661431645991e-07,6.708528451297953572e-07,6.473905105491952247e-07,6.246425966935178148e-07,1.114910522595103137e-08,1.077243225975016326e-08,1.040342875307677846e-08,1.004206331115733654e-08,9.688311689213120348e-09,5.736776191280698600e-04,5.210934165460399904e-04,8.642320027406792324e-03,2.168041638137740024e-03,8.996903352884694227e-03,3.381662140009370106e-03,2.996571266706875292e-03,2.690643404886744298e-04,2.156680160389558987e-05,-6.817013028858454711e-04,-1.936099300856476753e-05,-5.987486513524666765e-07,1.352344569880145359e-03,-3.068733917628574392e-04
3.798797543488136247e-04,2.673806956435798000e-04,9.829018956978402658e-06,8.100074796585722659e-06,6.287383560786861222e-06,1.896465812522546632e-07,1.645391322626293325e-07,1.384172378070738246e-07,1.112714525295157411e-07,3.238060646456950604e-09,2.886238278279049435e-09,2.522048813622610056e-09,2.145365684697283035e-09,1.756059926291625373e-09,-9.570178616653641709e-04,8.877896778420877916e-05,1.941693147234138488e-03,4.677102481872490516e-04,2.343749078432996215e-03,7.597595086976436209e-04,1.980843274002986026e-03,1.151500328533738236e-04,6.133376993856462420e-06,-1.294560587076483936e-03,-4.345538971143927671e-05,-1.250708909016176179e-06,8.924842545112658242e-04,-5.827774328542388148e-04
