x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.902865,0.902865,0.43088609556798474,0.8655117165726551,0.03727348591803237,0.11197785194344556,-1.9605827128454931,0.381426720763578,0,0,0.4308827476100818,0.8655403169371539
0.525379,0.598666,0.26505592760804575,0.6039716294362734,0.05885272207753479,0.020500580768523236,-0.08388521405278127,0.655414206240934,0,0,0.26505302399920616,0.6038518585775878
0.896663,0.0988773,0.4446222664846573,0.10731382056110306,0.058853870478631214,-0.009024458155655612,0.18894125569657305,-0.9694921119379752,0,0,0.44470783481250087,0.10719117860372286
0.0988947,0.896646,0.04887085733935237,0.8629398823613883,0.014115971272727484,0.0792800487633971,0.287543654338418,0.5356787818877606,0,0,0.04887838090362394,0.8630110288258103
0.0904543,0.448774,0.05711167661502259,0.4979995036701439,-0.010295601958823508,0.003982916688266558,0.9819644250508296,-0.7047664965509348,0,0,0.05711770064463158,0.49782292922310617
0.7894649999999999,0.719869,0.37933757071732543,0.7068948028972954,0.05150256556743504,0.07134927512142397,1.975034817636168,-0.08740462797973692,0,0,0.3792501119675066,0.7069321182999854
0.801775,0.26336,0.40675033754087053,0.2806006461614743,0.04652629878226788,-0.033151824706673105,-1.1257333676351067,0.9999005110006288,0,0,0.406773510655032,0.2804833047302181
0.284215,0.792328,0.1403875279429485,0.7737825571439316,0.008814041606436396,0.07715764187926633,-1.3637791340670447,0.6429101168103912,0,0,0.14040077761706363,0.7737660782425703
0.719888,0.794458,0.3462574889854295,0.7714241272224172,-0.01163185639113662,0.09419993415582528,1.7650364031451815,1.0777811199069731,0,0,0.34619913450341,0.7714060337485462
0.25034,0.207956,0.2295852313764044,0.2732826001411013,0.0171996243030631,-0.017062208296919623,0.4375133234868489,-0.3861908223767863,0,0,0.22961573506321545,0.27328676140821206
0.7229989999999998,0.200676,0.3860601457708981,0.2182791014565737,0.03928996548829833,-0.034035285955136274,-0.8515561950028783,1.5880498430154155,0,0,0.38607053029711935,0.21823181412489429
0.200676,0.7229989999999998,0.10104836447862908,0.7158564130149898,-0.03522356321932624,0.07854140849444802,0.0034268105714163606,0.4910776257860405,0,0,0.10101531431019228,0.7157838501996968
0.500852,0.293907,0.2952784009539755,0.3240107034102948,0.0411887975461378,-0.01903737790354132,2.2081465086976055,-0.9161223363252092,0,0,0.2953342611982038,0.3240643902286948
0.42497,0.447039,0.23502579070191132,0.4736496342011378,0.01861942446154674,0.01697316745638555,1.035186462938764,-1.4868861239469844,0,0,0.23513181025555557,0.4736932683244833
0.209314,0.293759,0.16935920749347133,0.36518072295439197,0.04233467888310749,-0.029917074948621055,0.4080264050243532,-0.5853808673905725,0,0,0.1694214093700732,0.3651681013137717
0.633142,0.7570799999999999,0.30649449249904137,0.73967765659836,0.01894208813246756,0.04664135221266186,0.09423048730194947,-0.6356310477961813,0,0,0.30644776566713244,0.7398066488049246
0.81949,0.92517,0.3925860493800428,0.8846234183911292,0.00538610336012213,0.08838094188445833,-1.499618380862433,0.08975496457175325,0,0,0.39250889126429506,0.8846386921686581
0.925293,0.819589,0.4407010367667681,0.7933803277483094,0.0598476596992692,0.10962830747696106,0.16368583294346095,-1.176292996341033,0,0,0.4407316933003623,0.7933392147954832
0.9256200000000001,0.185316,0.45137191530193377,0.19921830257953843,0.05126152755483005,-0.015263662625150665,0.3721697158787229,0.7194378905117649,0,0,0.4514293847332277,0.19921237393285127
0.185319,0.925617,0.09171559406240704,0.8878511256189086,-0.019089631186561266,0.07758795460832689,-1.277463384380395,-0.2700578538572529,0,0,0.09170499624889912,0.8877289758485097
0.403496,0.590503,0.20783825191028882,0.5995611395046581,0.02200223459154771,0.03086485670017458,0.21022089138900132,-0.5930392982245181,0,0,0.2078273486178752,0.5995532037288468
0.452853,0.56415,0.23420727903430816,0.5754813784506041,0.04933197207242224,0.027259765356946183,1.874014795427703,-0.0014876405662889167,0,0,0.23406394857597868,0.5753770746038245
0.476022,0.62502,0.23962610727903666,0.6275929866787919,0.024865014034772256,0.03415005555895689,0.5859134087626838,-1.1255989695868607,0,0,0.23972964205421185,0.6277185742546313
0.440114,0.514766,0.23359026131220162,0.5328561733049355,0.04591556210853386,0.03188118921831906,-0.9201639825096031,0.4736390252224609,0,0,0.2336599251899968,0.5327599932189158
0.512639,0.549283,0.26364253218343947,0.5607630742506444,0.06640849685116135,0.021323154957009205,-2.641215614274106,-0.6440208727420682,0,0,0.26376197526129097,0.5606742951625018
0.138519,0.0482592,0.2757106871067663,0.11249759835845907,-0.015045648099065723,-0.004858400099241877,-1.57231253850032,1.6240610703488478,0,0,0.2757003173997295,0.1125311184510988
0.123874,0.08361449999999998,0.2460193212973536,0.19393586220394354,-0.007982468165426691,0.004788357527360509,-0.31304015560285053,-0.5151305305928222,0,0,0.2465390416255556,0.19413379920786636
0.491325,0.415453,0.26943186167045496,0.4409680430762819,0.018133577194962,0.002294678977804443,2.0072246156854767,1.0996254753981027,0,0,0.2693214866833587,0.4409194358860349
0.528789,0.441883,0.2821963781680097,0.4635278823561748,0.018849510600993376,0.007412083903590717,0.5515047807325145,-1.17965958668087,0,0,0.2821957284875302,0.4634710027029471
0.462435,0.473469,0.2487350484734634,0.49530988938568044,0.03685861803201518,0.023336887065711357,0.1742861382991734,-0.7441131835705938,0,0,0.2486916508405662,0.4953077195561917
0.491713,0.369231,0.2771961327380268,0.3977167184934842,0.01472910538327654,-0.000763156911970375,-0.45601674519835106,-0.1229065862973222,0,0,0.27722502312009967,0.39779816917872735
0.425358,0.400817,0.2427915853477316,0.43174840563733596,0.012711005303728262,0.00570698034399464,0.6430006124769072,-1.112463031416322,0,0,0.24280518800398715,0.4317970033277208
0.051275,0.80923,0.02588722917425912,0.7897333796099701,-0.0045713020129477255,0.07540015851570381,-1.121979639751025,-0.2894353756666135,0,0,0.025910348370041223,0.7897747278987612
0.100722,0.821839,0.050578120186401065,0.8000801975758804,0.0021776868162036445,0.07126670682588987,-0.5005660925691545,-0.1851857001078372,0,0,0.05056218866341738,0.8000638386336254
0.0494474,0.884038,0.024552778482757276,0.8523763086868712,0.010036770693253733,0.0727734351396725,-0.8456657325794925,0.7260048284774001,0,0,0.02457403604094808,0.852367951046695
0.884046,0.0494387,0.4415538809662394,0.05364567635115236,0.055236813748249514,-0.004843158498656074,0.34302586604528784,1.0051870950184003,0,0,0.4417040636571448,0.05368888777630632
0.821898,0.100661,0.4225955982838059,0.10952121379159507,0.062057229480300125,-0.0018848479477542868,-0.93431014452916,-0.9435485160552703,0,0,0.42263978968920135,0.1095640841696928
0.809281,0.0512228,0.4204328581035952,0.05589662083730218,0.06838797607225389,-0.012275336867002135,-1.2690628783951219,0.8315030016955993,0,0,0.42044671679121337,0.055929839472171373
0.260383,0.295818,0.19584327610209584,0.35587046746513806,0.02562829755560492,-0.016633731020621045,-0.8836589189542554,-3.220347863375217,0,0,0.19588027623584767,0.35597459394104125
0.306191,0.351074,0.19969697766828176,0.39827918759692693,-0.001392557014839868,-0.009698252216722159,0.5067560912563884,-0.42526810267728976,0,0,0.1997217203619808,0.3982934300107312
0.255123,0.349015,0.17457174028095324,0.4032938836317044,0.007458452413386386,-0.00656861245063034,-0.28085870087957154,-0.14977224738199624,0,0,0.1745841822271046,0.4032784226114864
0.718866,0.53707,0.35678109173022676,0.5458207407727969,0.04913855179936033,0.05332981165701023,-0.06238697752847244,-0.7264623042013696,0,0,0.35671945684115525,0.5458322670009502
0.669098,0.497677,0.33773097841913113,0.5111730222934057,0.04170563880051548,0.020604696090165128,-0.3606721865612173,-0.8431470938097262,0,0,0.3377344253279471,0.51110638816505
0.7423039999999999,0.466405,0.37054064415497123,0.48046994316609926,0.022937642820547444,0.01951410747852433,-0.18145396435409464,-1.0959840451851832,0,0,0.3704847174801206,0.4804424482667216
0.178732,0.332328,0.13609386555617675,0.40255221449478995,0.027052552266718096,-0.0070017554786028224,-0.14425475189372428,-1.6552526974078496,0,0,0.13615750660743636,0.40256988437970254
0.22454,0.387584,0.14727704253527918,0.4392218639550265,0.006114145900959489,-0.0027068784888562014,-0.26148550408278126,-0.6281834274979303,0,0,0.14716947222384533,0.439235249166646
0.464295,0.720928,0.22854817494226154,0.7105828355570338,-0.016940743095203437,0.03517540298952904,-0.003729653391681964,0.2170889329411452,0,0,0.2284512388083985,0.710544727812479
0.503395,0.666405,0.24980704910558416,0.6632021790610452,0.0287772422843946,0.03829441649116916,-0.6947595485029545,-1.2383034764251732,0,0,0.24985035889714888,0.6632385985151347
0.541026,0.7359609999999999,0.26398313587014854,0.7229306273493421,0.010227260731909826,0.036711717043558245,-0.04527707375689971,-0.2107563068509677,0,0,0.26397254502994294,0.722925559032776
0.7695189999999998,0.394182,0.38546524560661055,0.41087445634912,0.0334865516124494,0.0054622622498723405,0.7615243907688195,-0.652206670614941,0,0,0.3854757815929636,0.4107387338103523
0.819288,0.433575,0.4029967874957947,0.4475162825801817,0.03005615918150184,0.019471490573519375,1.027188001323509,-1.46427872327326,0,0,0.4029766046043653,0.4475505626962252
0.177093,0.434581,0.11087736423723982,0.48130842042155564,-0.015146816113829896,-0.01179212865951018,-1.0428922291721987,-1.4908654769052454,0,0,0.11090964036329808,0.48130610787856626
0.253484,0.451268,0.1501915582048241,0.48878919656272046,0.0207807747842903,0.001432959825103941,-1.0650264864464631,-1.308569892721767,0,0,0.15016341592191343,0.48880811421370496
0.77722,0.331712,0.3927824572947429,0.3493535772868199,0.054826008188818554,-0.024405157524748367,-0.35028681205639955,0.5189752141920856,0,0,0.39278804929390176,0.3493963474026589
0.700236,0.364543,0.361015799746383,0.38401414001418743,0.04253089188263615,-0.024843579150973797,-0.30458078698059055,0.8606927989762703,0,0,0.36103756813309035,0.38392599464536575
0.680709,0.0512228,0.3850725503943977,0.057144111993693514,0.05363860886883898,-0.0065777884369552795,-0.4651657850573976,-0.4112810189638161,0,0,0.38508362352281705,0.05712135397814248
0.688718,0.126102,0.38272867156774737,0.1394988604079117,0.039427222212479185,-0.027133474838972327,0.3420580971247311,-0.0943806845177253,0,0,0.3827262620960308,0.13958705530062132
0.622295,0.074879,0.36868815441266634,0.08447523755057773,0.034471624995868755,-0.028251678042094663,-1.0333012279151177,-1.6713263040896151,0,0,0.368552864430342,0.08455510842774691
0.0758823,0.621315,0.03973123776813736,0.6333317984244786,0.021072368061123697,0.02505103022992783,1.1133663541454395,-0.12167250262873353,0,0,0.03971873290567893,0.6332550212058276
0.127157,0.687688,0.06447479161215597,0.6875081431171566,-0.016290489975347155,0.05771014996075463,0.856183637529262,-0.2555007011517674,0,0,0.06446670165987635,0.687458815670311
0.051275,0.680658,0.02600329308916116,0.6824930575094186,-0.0003920830867962244,0.033462394476713175,-1.593339477717892,0.16960465532012137,0,0,0.026087776727463256,0.6825329270161795
0.051275,0.744944,0.025837391181994462,0.7361965505333501,-0.004342661011971782,0.06395160255134869,0.9311555927357662,-0.4214421367443322,0,0,0.02583610520227876,0.7362186288266197
0.7449949999999999,0.0512228,0.40249450287228683,0.05644363355713722,0.06063621085503068,-0.009681006355143072,-0.09589275901111805,0.2073615439079912,0,0,0.40248279601842496,0.05635529856769426
0.290709,0.650468,0.14796044056856772,0.653178569067677,-0.005574125170604294,0.043180715408319685,1.0973353545273845,0.11123149068481553,0,0,0.14788886237268703,0.6532364159710158
0.352533,0.624028,0.1800684519985225,0.6294127831533842,-0.01798832562988073,0.037816628702946886,-0.0035821415278469715,0.19924721317288172,0,0,0.18006591040899458,0.6293218446623269
0.36484,0.677813,0.1828595717815915,0.674857691370562,-0.02007652205683608,0.03689872669965233,-0.006348526565558288,-0.04272113218739548,0,0,0.18288812059411608,0.6747336757503836
0.124324,0.130303,0.2087248166280915,0.25830170475819614,0.0006347271939988186,0.0035195899369955264,-2.185793064601871,-0.46123192487534936,0,0,0.20869211948562336,0.2581736350218634
0.0711608,0.117399,0.16030770965153351,0.3057703236336238,-0.00016585508882949185,0.005577742538953601,-1.5111468174011655,-0.3595076680795728,0,0,0.16055379209090428,0.3058979782780595
0.946817,0.681567,0.4515433218184626,0.673668870687834,0.0669006383527404,0.04057631107806658,0.1863383225497728,-1.0310375248012704,0,0,0.45147501166508514,0.673710930076497
0.871063,0.686281,0.4173800105636474,0.6774358050824958,0.06199482289415137,0.057901541035132446,0.40826440561581023,-1.061892695997102,0,0,0.417365008451432,0.6774877317577861
0.924246,0.629714,0.4425842160708271,0.6273503959382651,0.0656875354755615,0.03013893288578151,0.9710645468286039,-1.4676735798913043,0,0,0.44252376439037905,0.6274278585706722
0.627289,0.926217,0.3035322243304108,0.8854523619447718,-0.014766605745952788,0.11670016277692818,0.7325426182314131,0.6102424870979561,0,0,0.30339028934371653,0.8854602061143173
0.684599,0.8717359999999998,0.33011504458590935,0.8381587520161702,-0.0479198751540677,0.12525264417834192,-1.6110466710683724,0.6371435684604521,0,0,0.33016998176627177,0.8381528112916128
0.68231,0.945518,0.3289559323093272,0.9022048811493733,0.0018245850273712616,0.11433752838241328,-0.42448418252627457,2.4450612090554102,0,0,0.32897958748056777,0.9020367090959165
0.321619,0.950375,0.1586021753246314,0.9082676844118396,-0.023695891182839986,0.10083713711861451,-0.8648701768643186,-1.5617205251228228,0,0,0.1585490789238029,0.9082698520424
0.314795,0.873626,0.15418160633271327,0.8431235782300064,-0.002592665666253935,0.0970752494355853,0.417953540526872,-0.6662180085381664,0,0,0.1541305814508231,0.8430991314182008
0.368176,0.923251,0.1805507330573164,0.8850116862377035,-0.02050969501260491,0.09667077464470265,-1.1217659981466177,0.2833756118647557,0,0,0.18048338709879816,0.8849275728753768
0.923251,0.368176,0.4455192841578537,0.3831944391858997,0.07014597010648882,0.005927362321661578,0.002948248589706992,-0.7550053512939136,0,0,0.4454810689292488,0.3832706003113602
0.873626,0.314795,0.42921498394571245,0.33098637637885986,0.05949868929697177,-0.00639961375892284,-1.2384727368641713,0.2730390386007642,0,0,0.4291665085398092,0.331022113013938
0.950375,0.321619,0.4568175525910192,0.3377306047768798,0.06750596210705617,-0.0033833541175642967,-0.05185190471435064,0.17747265462775275,0,0,0.4567849239823076,0.33779216158890085
0.329846,0.0539924,0.30416423729548114,0.0704925830650609,-0.011203537733928126,-0.0118699298985378,-1.0646856785090364,-0.0796505136152481,0,0,0.304243528760521,0.07050895097214764
0.26556,0.0539924,0.29349142255523475,0.07794299644592684,-0.013767637492001494,-0.022289507118321283,0.4340818871018115,-0.6481320671131163,0,0,0.2936443942458686,0.07795566737414261
0.622601,0.520882,0.31561863840397564,0.5330345529014267,0.04780460351405669,0.02610143707448831,-0.5545291420494536,-0.9041015269772856,0,0,0.315645493045862,0.532991462139886
0.646039,0.450218,0.33183953744446626,0.4677884380580508,0.034901900619055404,0.01724593835572552,-0.48499849969463327,-1.6161372795586715,0,0,0.33180975384969835,0.46781637684602334
0.202805,0.0482592,0.2861256061369204,0.08263566061214078,-0.013152107706942973,-0.010504755364806884,0.3935217610107066,-0.8448420386886202,0,0,0.2861279526949473,0.08281454936980949
0.141678,0.8636669999999999,0.07027374345489079,0.8354504102862848,0.013896475387423224,0.0904345922500549,-0.25923444640918447,1.2906011176427867,0,0,0.07031097682917133,0.8353049163501132
0.143506,0.7888589999999999,0.07212619434722001,0.7720649694892927,-0.002912313296701829,0.07261206027592282,0.18562320222570428,0.5091737115270334,0,0,0.07204950297548422,0.7720303921800293
0.78891,0.143454,0.4106904264772311,0.15611622511642054,0.048909349039116805,-0.02614800634924419,1.2994800957510932,-0.18374704743862047,0,0,0.4107459399357556,0.15599218550451796
0.8636749999999999,0.14167,0.43356975826463895,0.15308995878876885,0.05674997633889345,-0.006368828938466131,0.07899215032081129,0.8369662206353378,0,0,0.4335665781560752,0.15304368564740645
0.88005,0.403636,0.42787014040914073,0.41781601905677235,0.05456778273252305,-0.0026346239204166895,0.8204577836568028,-0.5997626284504065,0,0,0.4278519848552286,0.4177704779665344
0.852835,0.475859,0.41507480149448384,0.48687600322955404,0.03864422760166408,0.011816419893534436,-0.4698697583793709,-1.16869329630509,0,0,0.4152291944700018,0.48685181465869126
0.472102,0.852302,0.22894502109556925,0.8234394308474293,0.01227347204590945,0.09610529151604653,1.4926823804772835,-0.8246612781537267,0,0,0.22900763951669273,0.8235470924398801
0.401815,0.8803109999999998,0.19566000616759993,0.8478688518716808,0.0010351017319665257,0.08421150432535995,0.8584252392251912,-0.3131495895924985,0,0,0.1956552207777351,0.8478483916767947
0.431639,0.818493,0.20981452660635114,0.7947326183716541,0.007789269200891846,0.057381171939541176,1.7868295232315035,0.42726475135701486,0,0,0.20978461219760536,0.7947562959005475
0.329365,0.563158,0.17422882314713206,0.5784837572609831,0.031157157743821884,0.028897483804468656,0.04249622459484569,0.4731575492522566,0,0,0.17432506529419203,0.5784292780066935
0.58095,0.952888,0.281923619506415,0.9088786438878742,-0.0037304379631175606,0.1049494835411724,-0.3854974769956776,0.6975093141958766,0,0,0.2818498476436645,0.9088121072052733
0.583239,0.879105,0.2825447541254107,0.8451078924445028,4.299512135208516e-06,0.11711065613595471,-0.8718998384393829,0.7946614699605447,0,0,0.282559116785747,0.8451643508939184
0.880034,0.587233,0.424396764508856,0.5892778497691324,0.06483734472831348,0.025621777358375564,-0.21838037350674355,-0.36809220393951847,0,0,0.4243874852546968,0.5892375333949631
0.955788,0.582519,0.456523313998332,0.5843710791814374,0.05450222940794891,0.03574511073384245,-0.4794761393478453,-0.0955198392604828,0,0,0.4565813835179337,0.5842740135508909
0.351114,0.262838,0.24756370372597303,0.30781761354592163,0.04268852645379628,-0.02068722044487603,0.21644076045324037,0.5945271344676151,0,0,0.2476195907473708,0.30777089646165223
0.408262,0.291196,0.26115130200923886,0.3289022514800308,0.04220586291694972,-0.036548554060156224,-0.45015993294095213,-1.1912277664283266,0,0,0.26116646544709243,0.32893049055976
0.368599,0.326235,0.2350919742930273,0.3674304899395793,0.020949581482354596,-0.009313664233734364,0.004588500412960883,1.6022635079826486,0,0,0.2351447520069696,0.3674447129167074
0.6385,0.690894,0.31164123665803345,0.6823766520519712,0.038195876735369616,0.05033432216111633,-0.5082411408396936,0.43034042163103686,0,0,0.3115806157527062,0.6823354349375583
