x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.719888,0.794458,0.3756885128059366,0.8047264528631786,0.056141398087905525,0.09625397221685315,-0.2705315388373819,-1.2867974269470395,0,0,0.37569042753127946,0.8047773403089872
0.25034,0.207956,0.506821702758316,0.5947682028563577,0.07395297449808158,0.08835495278025629,0.21099247904388108,0.9153316327115136,0,0,0.5069371861408256,0.5937961225582856
0.7229989999999998,0.200676,0.4982498224344454,0.31755180356412893,0.07703210820747541,0.009439613849193671,-0.13156922218371392,1.6837356620058583,0,0,0.4982964055374312,0.31748138049290064
0.200676,0.7229989999999998,0.1572117757241358,0.8498480158054917,0.06426819493497715,0.12830166152333344,-0.5176647270566104,0.240440001242348,0,0,0.15715094702120194,0.8498129661120836
0.500852,0.293907,0.48167994321011065,0.5102655735900044,0.07626964200577181,0.06251659769085371,-0.7126095089016182,1.5335381020609162,0,0,0.48182228265892146,0.5102524273547159
0.42497,0.447039,0.38077834238356445,0.6794870660887682,0.04662177106568022,0.09740827601301127,0.0424418139521876,0.25077210863422295,0,0,0.3809070306438631,0.6794932414769338
0.209314,0.293759,0.38293837558012456,0.7319145843503065,0.06309488086858606,0.10171305355410885,-1.1769741514733312,1.5419017451723247,0,0,0.3827604414343217,0.7322844441967988
0.633142,0.7570799999999999,0.35366888372664107,0.7942887058125052,0.05993366731030236,0.08624198300694051,0.386906558180744,-2.0849355325536223,0,0,0.353603204264086,0.7943884325198872
0.81949,0.92517,0.3997324523952557,0.864724403796572,0.05165692321631998,0.11390177757669706,0.698366882379009,0.4194811747959548,0,0,0.3996885516575536,0.8647233714913553
0.925293,0.819589,0.43024679538575583,0.8070203324969043,0.032166499991659325,0.09755353756440989,1.6963961596561103,-0.8592259542750114,0,0,0.43025129962966496,0.806977016449911
0.9256200000000001,0.185316,0.4634167627973511,0.2774536788710975,0.05507935374848837,0.017864827008134965,2.500509416192287,1.6090509993849087,0,0,0.46344130928946115,0.27748715506378085
0.185319,0.925617,0.12471318084135419,0.8858736437650805,0.023836700474670625,0.1319735079727269,0.5041232178232269,0.09822012370097609,0,0,0.12467681015841386,0.8857640542340957
0.403496,0.590503,0.3127098124350596,0.7627361018676311,0.09123740218219822,0.1143717675608502,0.03950257621010422,0.06400755758750876,0,0,0.3126803711141829,0.7627451331915811
0.452853,0.56415,0.34142049920455975,0.7350297037191922,0.09705101292944995,0.08396133827331953,0.4665866498720917,0.1559870427270127,0,0,0.34139365653870596,0.7348986308222557
0.476022,0.62502,0.33070594545097265,0.757580817953567,0.08724858244074651,0.09936582970687667,0.04611766524220684,0.7871327395436721,0,0,0.3307693632864645,0.7575291386113505
0.440114,0.514766,0.354935388551894,0.7137918208900373,0.04455108997325485,0.1058707100820566,-1.1524438348065047,0.010085560164796448,0,0,0.3549852580429734,0.7138197533071775
0.512639,0.549283,0.366057427279884,0.7086921458831057,0.07068821132383274,0.0701298032843023,-1.31260169400349,-0.49796524959067057,0,0,0.36620782971180593,0.708532080580986
0.138519,0.0482592,0.72634686389938,0.33532938233111054,0.08560459498013762,0.023584838734075353,0.1338983951493233,-0.4377453136084064,0,0,0.72454523210231,0.327490109535363
0.123874,0.08361449999999998,0.6440960597246885,0.539655984583078,0.10047848163080574,0.06248787472296069,-0.13165182000118847,-0.2221222539233736,0,0,0.663763452509346,0.5216379748735188
0.491325,0.415453,0.4143813683804183,0.6279288964069565,0.06364899334698748,0.09022322921298231,1.2521945924603983,0.7473354129983177,0,0,0.41425082943765695,0.6279499861143257
0.528789,0.441883,0.4100400117895333,0.633262046634627,0.06136636931303174,0.08866060567824796,-0.6917462547217922,0.03135628978689908,0,0,0.4101866875626613,0.6331115267618538
0.462435,0.473469,0.37973414662428695,0.6808702782655018,0.036534810015226286,0.10459521976480256,0.7632612750163582,-0.3691208894096576,0,0,0.3797118557306601,0.6808198864706467
0.491713,0.369231,0.43829368429942406,0.5897128425094706,0.06229340080987633,0.0955490607296161,-0.6998030183114068,-0.18159483361479545,0,0,0.43819472223854256,0.5898073187892352
0.425358,0.400817,0.405445324457105,0.6472252805542666,0.051249727811841776,0.09440550027856041,-0.5410872250255494,1.2514007691200035,0,0,0.4056097905592431,0.6471321885012027
0.051275,0.80923,0.03861171942844521,0.8749046019329398,0.04122625901360755,0.09878131843610305,0.12158828770203466,-0.29784029687007774,0,0,0.03855107308712924,0.8749914644599397
0.100722,0.821839,0.07384742518843268,0.8739035540111217,0.04088366354543239,0.11205745453990444,-0.5489014485993149,0.24185841107637884,0,0,0.07392646493338266,0.8738349001121286
0.0494474,0.884038,0.035042038161918754,0.884024808765389,7.459004254528612e-05,0.10319291358917848,0.14024626737718648,0.3026534300953898,0,0,0.03508739893965147,0.884103561245532
0.884046,0.0494387,0.47937718776302063,0.07890001503983513,0.05268725480706005,-0.007530247631941378,-0.8511320370718778,-0.5794554083088377,0,0,0.4795002301816368,0.07897492796968497
0.821898,0.100661,0.49151231633732095,0.1596186652968754,0.05789357171714915,0.0055362379378087745,-0.6199108809612497,0.30491691394018966,0,0,0.49153397338521,0.15965429621835264
0.809281,0.0512228,0.4986552518821554,0.08312937892333139,0.04295827739822511,0.021886260977745094,0.623849209790972,-0.8900210176493449,0,0,0.49862933072694854,0.08326514848304156
0.260383,0.295818,0.41562072007218376,0.6783350010809954,0.089990756008268,0.06641951385638611,1.4448880550355092,1.948514125049705,0,0,0.4158505760654004,0.6784205363947174
0.306191,0.351074,0.3942320021451451,0.6831964330631308,0.06798676854408159,0.06950077326067783,-0.4671079217866136,0.745295100634813,0,0,0.3941270183787249,0.6833111780023814
0.255123,0.349015,0.36755477261613123,0.7238689976802561,0.06073289094354895,0.08587056609749011,1.0834789343494575,2.0995226862607907,0,0,0.36757748639299287,0.7237460274127174
0.718866,0.53707,0.4133395294920774,0.6528295430789512,0.06611834565198316,0.04505106304147911,1.364260292235908,0.7549964958775136,0,0,0.4134148450131486,0.6527442009954135
0.669098,0.497677,0.41567303870033356,0.6327340177776932,0.06602745741851601,0.03390465375952001,-0.4849359830361166,0.9878374507277244,0,0,0.4156304172893642,0.6327776458566602
0.7423039999999999,0.466405,0.43215242533551645,0.5966479691087443,0.0777863718851024,0.053491995676557824,0.4652318003062206,-0.5633922744996411,0,0,0.43203493685446354,0.5966790441425279
0.178732,0.332328,0.31839848530944437,0.7953710790607147,0.032573767577703805,0.10868033469474402,-0.11709111180646659,0.36905548339571936,0,0,0.3185926753823973,0.7949265224088273
0.22454,0.387584,0.31591645785374567,0.7735816587519366,0.03296860104626265,0.10731227860161228,-0.09005714368681694,0.9816104817872429,0,0,0.3159463824447578,0.7736563823475258
0.464295,0.720928,0.30160953428639914,0.8013002790466999,0.08758296476868432,0.10179746841199044,-0.26031536370929587,1.2328642495784692,0,0,0.30149765073654183,0.8012472880739475
0.503395,0.666405,0.3294327558360237,0.7706060757627711,0.08370544863633977,0.10617569777854328,-0.32825856755014365,-0.0398252569810964,0,0,0.3295295567399561,0.7705468598182725
0.541026,0.7359609999999999,0.32671178847340343,0.7960063323480426,0.07751895714419588,0.09702460714244851,1.3835300460840472,-0.8833110631822904,0,0,0.3266528172365601,0.796055783861984
0.7695189999999998,0.394182,0.45036956492549507,0.5303191264683846,0.07074096035161737,0.0408325067730031,-0.05554051524248038,0.6552572429097124,0,0,0.4503930897838068,0.5302837059440916
0.819288,0.433575,0.4434850345351151,0.5606929445202695,0.0647032491016275,0.06542321954933206,0.26136817155020253,0.24665713638238884,0,0,0.4435681339079943,0.5606452843844028
0.177093,0.434581,0.23628799463040195,0.8243753667047713,0.044378335953623727,0.11758021471297564,-0.40658253083747375,-0.2955948763538885,0,0,0.23634542131017783,0.8244390978593595
0.253484,0.451268,0.2947032874217257,0.7775421816622838,0.04867954523007922,0.10916494477403171,0.4819237314768188,0.5335720115740017,0,0,0.2946037165760248,0.7772539383565914
0.77722,0.331712,0.46447476825051126,0.46703826053635566,0.04639227568603577,0.04130945588806667,-0.5373485795212574,0.714321619910141,0,0,0.4644485332820492,0.467231126185737
0.700236,0.364543,0.45712354416355083,0.5141158841106517,0.06085722930052051,0.048219122883164094,0.2087590530996941,-0.538492458956874,0,0,0.45713492472547246,0.5141578443034917
0.680709,0.0512228,0.5339610034643556,0.08895898173796013,0.05587355411368344,0.0365501065424309,0.13785874386496033,0.5449096621840122,0,0,0.5339070789311471,0.08886556694057014
0.688718,0.126102,0.5205233304368448,0.2124410441829241,0.06870781719459096,0.031790908019829756,-0.3968187611835816,0.8247684965545509,0,0,0.5205669484957633,0.21238424642408577
0.622295,0.074879,0.5479550826130435,0.13681230340444017,0.06791402967470939,0.018348335710516302,-0.5200400415850126,0.4180608817461184,0,0,0.5477803411441852,0.13676700896244728
0.0758823,0.621315,0.07321421374217607,0.8611695087820408,0.008015178170478476,0.1480404469944574,-0.9344361125152024,1.1466796900894138,0,0,0.07347658451713361,0.8610775522324106
0.127157,0.687688,0.10866202378383605,0.8566480254703492,0.05969924613030003,0.1307273537837217,-0.3215205050116632,0.643725173166132,0,0,0.10852146780594256,0.8567230362604723
0.051275,0.680658,0.04543654656299623,0.8653165989890113,0.036247923884229205,0.13335952715964883,0.07183154210332887,-1.4936908654394898,0,0,0.045307748729699365,0.8653014281895584
0.051275,0.744944,0.04144292758064694,0.8689413922693348,0.03288998891265438,0.11827192639590756,-0.7944364950607241,0.0495815055678861,0,0,0.04157845997698681,0.8689233294631346
0.7449949999999999,0.0512228,0.515843049641262,0.08501835296738136,0.05783028330763607,-0.0030967959648020567,1.1672874833390523,0.6247469423736884,0,0,0.5158391037782741,0.08498144987107764
0.290709,0.650468,0.23434575740247965,0.8170467492236639,0.04553684713110018,0.11473877195911086,0.5223790164321507,-0.8462180511870087,0,0,0.23415662031362047,0.8171858949386797
0.352533,0.624028,0.2773342355139903,0.7914043467535521,0.06044323828752196,0.10269715597671646,-0.30766875436238905,0.08734282463951358,0,0,0.27729818987159366,0.7915124815080498
0.36484,0.677813,0.26708589276199746,0.8061477423470933,0.08547412825521405,0.09130188803385673,0.6116199324779359,-0.1800723292699757,0,0,0.2670835775238769,0.8060619801276663
0.124324,0.130303,0.5197707370389253,0.6749538826406933,0.05495385416137699,0.1182910160621442,1.8917031968657128,1.6774970051924851,0,0,0.5188032486749973,0.6775272860693916
0.0711608,0.117399,0.42253933707252145,0.8337728583719581,0.03449282773793083,0.1384719370170484,0.11867526961140128,0.7470817825483422,0,0,0.4197889992777928,0.8305908728521928
0.946817,0.681567,0.43830836742563406,0.7293753909179941,0.057910066811467376,0.07953669834470654,0.3792568301075328,0.24540090515223767,0,0,0.4382505712523628,0.729412496388049
0.871063,0.686281,0.42172966213547625,0.7355782671002089,0.055686329694937246,0.1088971259446958,1.2289850387370291,-0.7674063023932477,0,0,0.42166846440879174,0.7355477915641193
0.924246,0.629714,0.43585596358025214,0.6983726314792875,0.057319294232555114,0.09041792275732428,0.4195902250647698,0.8664161610383302,0,0,0.43588992149866856,0.6984535557857054
0.627289,0.926217,0.337576352947508,0.8695772846289174,0.061775543200165435,0.10134449896059829,-0.2646159777408563,-0.3408787585534867,0,0,0.33750307051084233,0.869589643912231
0.684599,0.8717359999999998,0.35956645871920045,0.8435908331684914,0.07231260205464718,0.09870813807821843,-0.765253069245908,-0.1014693939982436,0,0,0.3596551481322722,0.8435776714954963
0.68231,0.945518,0.3556293836227269,0.8765522013673035,0.05338350134956316,0.10688736130082253,1.8789783853834228,-0.9571114456541353,0,0,0.3555921025495615,0.8765801910887155
0.321619,0.950375,0.20169728242763085,0.8873743336562256,0.032701682819366584,0.09343158178048983,0.8363520785648059,0.03381641910937816,0,0,0.20164556502938297,0.8872998106078842
0.314795,0.873626,0.20422731067083078,0.8679909051352297,0.04993650128196081,0.10618482153085251,0.024902169215579303,-1.1814627082218363,0,0,0.20426226216076349,0.8681214042404741
0.368176,0.923251,0.2273776093716151,0.8785706403814402,0.044048674237087686,0.09585702642062047,0.017650860634210726,-0.7541710950187408,0,0,0.22737450270324097,0.8785562748735105
0.923251,0.368176,0.4523661731436732,0.49432903862543753,0.05109402376135552,0.039003532718573375,-0.42716784831586807,-0.703799626911028,0,0,0.452402143906582,0.4942982413123199
0.873626,0.314795,0.46074338763719425,0.4397888000094099,0.03696930524557662,0.05941116701907445,-1.024551489481329,0.3379431401384636,0,0,0.46058249245211896,0.43971628812216695
0.950375,0.321619,0.45390509492790443,0.4457001727860188,0.045803858741838566,0.05779333640737461,0.15608952880219462,-0.6392051971060297,0,0,0.4538162172099092,0.4457954089286342
0.329846,0.0539924,0.6542260973365046,0.16344568994827569,0.07287328812249916,-0.0038536530334171144,0.09999842898178456,0.5849935307000731,0,0,0.6546067183461466,0.16321255054803585
0.26556,0.0539924,0.6797744234208949,0.19916336692404002,0.07640945757725337,0.02453132009798409,-0.5745378062194105,-0.5231605669508976,0,0,0.6797846803298286,0.20015116760470664
0.622601,0.520882,0.40132282324566404,0.65972479616903,0.07120071719823873,0.05438705920679521,0.6054478751682524,0.656372800555971,0,0,0.40132811481074815,0.6597095994413652
0.646039,0.450218,0.42647390680212993,0.601712480752667,0.06830945385533083,0.03983191781936624,-1.6732877944347635,1.6273151132173425,0,0,0.4265576944172173,0.6016649514618153
0.202805,0.0482592,0.7058688138495199,0.23485455091577023,0.07873240421618632,0.019801007474715138,1.0415032947186376,-1.179969642134404,0,0,0.7070862021768776,0.23659916730675573
0.141678,0.8636669999999999,0.09949968705041101,0.8775068303639273,0.013311529490495076,0.1358546473592681,0.12831437579130522,-0.39259242246014736,0,0,0.09953403063343859,0.8774829735807822
0.143506,0.7888589999999999,0.10700602485667332,0.8663687742837283,0.043062149068795456,0.1330768876645072,0.4304103927432745,-0.1755767142785913,0,0,0.10694376790269217,0.866438860002486
0.78891,0.143454,0.494403177042841,0.22590407450479688,0.07426634648727282,0.003481903695992661,0.6837380994717536,0.2073136488867089,0,0,0.49451526986983135,0.2258859500295123
0.8636749999999999,0.14167,0.4785646025084134,0.21805124299862655,0.08054112691571745,-0.012415919671340812,-0.37438456640392914,1.1999830386300037,0,0,0.4785912409467757,0.21798262593814416
0.88005,0.403636,0.4493455081646971,0.5301321115694009,0.05638150237172179,0.05326510905484527,0.5562493229915866,0.05830761151681685,0,0,0.44931739855270814,0.5300673854210866
0.852835,0.475859,0.43925057275919244,0.5935059859111789,0.0769488756753589,0.07149905191655703,1.1998804241852845,-0.42117388188156474,0,0,0.43926994162440813,0.5936168241945827
0.472102,0.852302,0.28227025457454147,0.8498890735972964,0.057018677105391546,0.12010472376117189,-0.11737083527307844,-0.9739082124093914,0,0,0.2823803426704843,0.849973737417792
0.401815,0.8803109999999998,0.24741772522975225,0.8640769582707435,0.06362992576974813,0.09180896306026921,0.6129475357830039,-1.2202257426707774,0,0,0.24740857619734327,0.8641400524171816
0.431639,0.818493,0.2693514410566422,0.8416160054985085,0.07140835971211623,0.10995439713279433,-0.31377827142131665,0.5144660641942521,0,0,0.26933789490566423,0.8416271075297682
0.329365,0.563158,0.2863182253204286,0.7788621437794063,0.05967930043829228,0.11096254501741232,0.08946555302147273,1.7980695821151471,0,0,0.28647270211733605,0.7786595697607481
0.58095,0.952888,0.3195925765685388,0.8817848475209757,0.055827528859520026,0.10400026761919756,-0.6208794145479145,-0.8610292506761041,0,0,0.31946774050438465,0.881745875770523
0.583239,0.879105,0.324002647488669,0.8524125953263137,0.04942156011905618,0.1251171507710147,0.5070394520911847,-0.6886000158967676,0,0,0.32403489086980114,0.8524802843932701
0.880034,0.587233,0.43115605146522284,0.6729591567709576,0.04132505634107941,0.09326043012819472,0.6601165059016978,-1.2622899364655993,0,0,0.4310800377609106,0.6730440778486495
0.955788,0.582519,0.44328338581362914,0.6672138006833848,0.041124397176933725,0.08717508152317198,-1.2273324426215204,0.28159048148790333,0,0,0.44342765512565285,0.6671424080106778
0.351114,0.262838,0.4840689181291964,0.5680161691998364,0.09946865197923982,0.046243006864843395,1.0405821648795663,2.1263695360040913,0,0,0.48426484363240646,0.5677179014574856
0.408262,0.291196,0.4733920638973359,0.5592984813119983,0.0917797492633321,0.0577758333247802,-0.2096762763414972,-1.4919182333983372,0,0,0.4732003923393305,0.5595291476578657
0.368599,0.326235,0.4365562080347445,0.6192223025718704,0.08153467111110535,0.05723645779026621,0.30913450965730505,-0.15512451601029653,0,0,0.43670262382360026,0.6196056432565795
0.6385,0.690894,0.3660240154058556,0.7601667034396087,0.05669555777854107,0.0762913563381873,-0.34303448692707406,-0.6712878836134806,0,0,0.3659847371257129,0.7601163434473314
0.612893,0.62489,0.37261056628267397,0.7275807947662543,0.0846161093567832,0.033827954901421986,0.5902858341011452,1.304275207281158,0,0,0.37258797065359345,0.7274175248903888
0.671267,0.634346,0.3847222070762655,0.7231056477321545,0.07565073002466227,0.06319365703888469,0.4712222792524479,0.6563323384778386,0,0,0.3847458102711184,0.7230166812399998
0.148245,0.47352,0.18388351041357964,0.8416419877321459,0.03531703441250755,0.1337053987507386,0.8005730231519513,0.8113856780900263,0,0,0.18359495747488613,0.8415449595471372
0.119302,0.409835,0.17925954825477675,0.8549778266460635,0.03459662618020276,0.1322212349275098,1.0525666789551469,0.30156528385560927,0,0,0.17967143644672087,0.8551645138702798
0.363339,0.379432,0.39814087527338415,0.6657606822409434,0.05348688383172151,0.08119860626931708,-1.046049408204297,-1.4015096305719508,0,0,0.3981836228232132,0.6658830353874964
0.393389,0.0530584,0.6308789708418772,0.13811496531707235,0.06682352952758208,0.019146212469275947,-1.204048666325619,0.1710670473331621,0,0,0.6301733693974835,0.13782272502949375
0.366092,0.107051,0.6142366582644172,0.27947246450639796,0.07055555352936116,0.04291452204638335,0.49102599486428034,0.9616338073059617,0,0,0.6141576550045973,0.28024060692391634
0.946817,0.744067,0.43687709395999264,0.7650213264278136,0.03708214782030538,0.09369988939217366,-0.726693348551688,0.3130176479126945,0,0,0.4369272508626269,0.7649706158579481
0.7448099999999999,0.945518,0.3763284290835145,0.8757814302716724,0.05314898939623447,0.10736627746310567,0.23576205709918696,0.11862942850271452,0,0,0.3763024262673717,0.8756796544027066
0.259119,0.950375,0.1675826069986215,0.8885608453647933,0.043570289373143216,0.1003326589971154,-0.5815185298574388,-0.4095635830481114,0,0,0.16764571584594848,0.888590555811881
0.950375,0.259119,0.4566472532296757,0.3732547269028146,0.04823292531361267,0.07397030937633664,-0.6457263543313552,-1.0884159157287243,0,0,0.4566375334338094,0.37332719691404914
0.552752,0.640052,0.35243624042232113,0.7478117488426506,0.08316804687089062,0.07644217901253691,-1.0092289434715516,0.5786354034809094,0,0,0.35246886804957356,0.7477318149010183
