-1.958168504965396035e-03,-1.474699100550450450e-03,-2.558487054216619823e-04,-2.322099707084919798e-04,-2.053487025137196414e-04,-2.504375633694464655e-05,-2.395055293523492112e-05,-2.266837021502612307e-05,-2.119273918010596531e-05,-2.177012224431651330e-06,-2.131240761844269898e-06,-2.074329338196807365e-06,-2.006033880192679260e-06,-1.926099889983388301e-06,-9.134390824601899828e-05,-4.804139307291083768e-04,-1.001278575688591480e-02,-2.420827579590334455e-03,-1.218058253777299683e-02,-3.916337009930798141e-03,1.586619010624879065e-03,8.983488233739328759e-05,4.761219713103242389e-06,-6.050283979377195712e-03,-1.083755275522812296e-03,-1.746179918844739274e-04
-3.098762808228236638e-03,-2.503334283403124607e-03,-3.454311782564074580e-04,-3.208397484321274802e-04,-2.953203614641895379e-04,-2.888580671920613137e-05,-2.797234987815962984e-05,-2.702123659444794249e-05,-2.603154459279775310e-05,-2.147508316425182028e-06,-2.120984430726115772e-06,-2.093105943011598826e-06,-2.063841384455634085e-06,-2.033158843659919731e-06,-1.061562577453977266e-03,-8.183532961656156488e-04,-1.584389619619448741e-02,-3.872573287025586272e-03,-1.850045979473890351e-02,-6.197525616456468073e-03,1.976680811340080380e-03,1.321509189376493228e-04,7.922555360933648870e-06,-7.601788295730443554e-03,-1.614558472474790941e-03,-3.020920933172783910e-04
-1.776813674633965362e-03,-1.423348418044865712e-03,-1.822543534845952936e-04,-1.630604224080605704e-04,-1.442816573629835016e-04,-1.403322299017732076e-05,-1.298640387874294336e-05,-1.196147794540357869e-05,-1.095889071769974441e-05,-9.613460396877423072e-07,-9.040440561095395547e-07,-8.478924230657587732e-07,-7.929157117009893148e-07,-7.391382770434012104e-07,2.162848375566149561e-05,-4.665668764940026671e-04,-9.084500714856395126e-03,-2.218943208593847187e-03,-1.062098204325560152e-02,-3.553627349267942000e-03,2.888607282817937105e-03,2.713908465209882237e-04,2.276436684416932073e-05,-5.557297248810676160e-03,-8.875094551931569063e-04,-1.245780444901118159e-04
1.318894183995777307e-04,1.877127080090171176e-04,1.296099376927452574e-05,2.013328192271117084e-05,2.810411974269336828e-05,9.305905646451048501e-07,1.565223873189636016e-06,2.247516643782302262e-06,2.978696389668682843e-06,5.718500000589507688e-08,1.061697209325828982e-07,1.579960173927128396e-07,2.127345664423930986e-07,2.704579007129726259e-07,9.799311825349540234e-04,6.104552004501366687e-05,6.743139251493194099e-04,1.830469078708021587e-04,4.746961170022175221e-04,2.637788367991673877e-04,3.933610128182967423e-03,4.887935195398977100e-04,5.453932513389970333e-05,-3.635035415596447883e-03,-4.086421896817394130e-04,-4.084513511148776609e-05
8.948749409191920998e-04,7.519058181236647122e-04,1.131991861257937578e-04,1.096839280123455986e-04,1.061179959651661480e-04,1.075137652979434917e-05,1.088196667484958609e-05,1.101544334119216638e-05,1.115174152785322208e-05,9.086565870851198685e-07,9.395209317653333112e-07,9.709605828495156544e-07,1.002976741171770005e-06,1.035570378376641243e-06,8.156342814056825874e-04,2.448743802828252090e-04,4.575730540713448050e-03,1.123959160423724114e-03,5.261817763640130527e-03,1.789749881838396776e-03,4.909673410425106042e-03,7.382943448617706669e-04,9.875205112375337569e-05,-3.138703338260816125e-03,-3.166108487101775958e-04,-2.853978884538784113e-05
1.173687101660790544e-03,8.904938689682239967e-04,1.546246759897573504e-04,1.354493556875996233e-04,1.158967050916433184e-04,1.528118655240924041e-05,1.398303575004330803e-05,1.265889317357156825e-05,1.130827058996519631e-05,1.342683763112059648e-06,1.254816111845013975e-06,1.165160563928608854e-06,1.073683868342828663e-06,9.803520304606620637e-07,-1.898023920218257915e-04,2.905292304782473097e-04,6.001488259679143775e-03,1.452607750426897128e-03,7.281591833791959539e-03,2.347374203321568511e-03,5.100741974310336185e-03,7.853382977029353370e-04,1.074756657845208680e-04,-3.143401688823092843e-03,-3.218249940094100613e-04,-2.930700352095722347e-05
1.822168494096073612e-03,1.400095437463579756e-03,2.204426413671751095e-04,1.930132507606273677e-04,1.654165336987577033e-04,2.003844885534089619e-05,1.825106495502403761e-05,1.644849749654469508e-05,1.463166256616041022e-05,1.622175469720515619e-06,1.505469288408057916e-06,1.387520023277945977e-06,1.268374167130853034e-06,1.148081381899713712e-06,-3.278345274642744528e-04,4.576858340945885836e-04,9.317033327021341169e-03,2.260298133378833580e-03,1.119404158618411346e-02,3.644336988192138985e-03,5.724144007493301572e-03,9.659239740192261019e-04,1.451711680650525531e-04,-2.873383384359161873e-03,-2.738539206129755638e-04,-2.334588935803631326e-05
2.122663985152598715e-03,1.723805183208637626e-03,2.369694125170581517e-04,2.189280381151638996e-04,2.015269728017413911e-04,1.984507361789728092e-05,1.906996622686736221e-05,1.834127293992545828e-05,1.766836228013724609e-05,1.477578585921352017e-06,1.447049762711540459e-06,1.419695655178865355e-06,1.396070078254140958e-06,1.376776165825686376e-06,6.903998232854462874e-04,5.636197446132875993e-04,1.085313415752701439e-02,2.654792779497062820e-03,1.264047270857688275e-02,4.245327970305219981e-03,6.134983650458024351e-03,1.107984278970228437e-03,1.787860694226730738e-04,-2.780796769492174282e-03,-2.541368350730153157e-04,-2.078345278471544296e-05
1.416514399392835872e-03,1.128290136511760772e-03,1.589525126129445699e-04,1.482943601158246793e-04,1.368426555902101322e-04,1.337868228612836004e-05,1.309035098297808538e-05,1.277830502828725613e-05,1.244365432392948692e-05,1.001023739336298401e-06,1.002242761578102438e-06,1.003300885697341392e-06,1.004337396140121890e-06,1.005517016850487196e-06,4.165036090138865554e-04,3.686449257649788936e-04,7.242622522929665491e-03,1.766507253068939128e-03,8.519146876442014460e-03,2.833028798785659601e-03,6.188846982741290706e-03,1.134146383105780111e-03,1.850908571872060136e-04,-3.687314311084632576e-03,-4.342160784818277714e-04,-4.549601714291127616e-05
-1.236194382374100620e-04,-1.399195569178946809e-04,-1.449052616762924739e-05,-1.684811574032986218e-05,-2.048914116422725288e-05,-1.271556966973311787e-06,-1.486715905436360123e-06,-1.781731942615534883e-06,-2.168237517580236506e-06,-9.901330094564154937e-08,-1.158429723642409407e-07,-1.375995488914556062e-07,-1.649709797773159735e-07,-1.987177385161254136e-07,-4.724994738662599558e-04,-4.552773520984402730e-05,-6.320766759813052985e-04,-1.634062521596248325e-04,-5.875626191356115094e-04,-2.472388764748140524e-04,4.425502764913134129e-03,5.779533502529202822e-04,6.253971478221223839e-05,-4.326278378099065319e-03,-5.794257083253622886e-04,-6.899490136019471821e-05
-1.159597775991820989e-03,-9.890365121889537880e-04,-1.293544169654533031e-04,-1.232618472991346605e-04,-1.187136218839625524e-04,-1.082254815599330751e-05,-1.067369619764699643e-05,-1.062031267909129123e-05,-1.067441470904193122e-05,-8.048933358092623492e-07,-8.072529972324933367e-07,-8.154591053731108733e-07,-8.302071045121012413e-07,-8.522479369613367633e-07,-8.677678873979365742e-04,-3.232128401090077186e-04,-5.928995938597875909e-03,-1.460902572761031129e-03,-6.725609906762960305e-03,-2.319195551983641978e-03,2.979729520417631269e-03,2.558243112578480910e-04,1.543566222380053947e-05,-4.702054510505463206e-03,-6.687308178867984107e-04,-8.454964184256431978e-05
-5.291064106275645022e-04,-3.311155582412281901e-04,-5.670792531127661349e-05,-4.352253779825918757e-05,-2.836599298713112329e-05,-4.553476691049124465e-06,-3.692459590500053060e-06,-2.715183464588816658e-06,-1.611921202633658800e-06,-3.246211740724580849e-07,-2.692398680485729903e-07,-2.070071486080164254e-07,-1.373694715861298112e-07,-5.973433204193115905e-08,9.375806292746709236e-04,-1.088156799784644932e-04,-2.705264207366223778e-03,-6.398496778434141627e-04,-3.520019454262442865e-03,-1.058212821255143099e-03,3.871764096970663031e-03,4.929483839114469010e-04,5.708423149826291929e-05,-4.948061665541177850e-03,-7.372623401774251045e-04,-9.763097313625506194e-05
6.357157269400962474e-04,6.007041439032457381e-04,8.328524126602072485e-05,8.951859785810233180e-05,9.707934289976753695e-05,8.170877600507394801e-06,9.089878586101204374e-06,1.012357353275188072e-05,1.128013608766865283e-05,7.116724442960984630e-07,8.025109341656221562e-07,9.025233181448677570e-07,1.012320925229643995e-06,1.132547942329828078e-06,1.452645548399088965e-03,1.949772671831665285e-04,3.250636387031429798e-03,8.130468890303339368e-04,3.489986370169311479e-03,1.271431453880213312e-03,5.398342357589723008e-03,8.999158832630147495e-04,1.338673197967075318e-04,-4.130543757152764506e-03,-5.319574450821664378e-04,-6.089281118756389695e-05
1.042652900564374407e-03,8.585452798785576673e-04,1.498780474568289572e-04,1.472299909851246041e-04,1.442286187515587402e-04,1.615405602899250260e-05,1.668851945639514153e-05,1.724796384367053171e-05,1.783333454731870807e-05,1.547350415522842117e-06,1.635475808643473531e-06,1.728827913639393199e-06,1.827674972558908910e-06,1.932295836797410204e-06,1.062276679663720289e-03,2.783834152986595510e-04,5.331702601527148200e-03,1.304426271026599840e-03,6.235643661056752655e-03,2.085305801128722793e-03,6.310903212088227708e-03,1.212784982934768255e-03,2.076267470786246109e-04,-4.167432559010327171e-03,-5.539950790904167761e-04,-6.546717186419889962e-05
1.065518852919493820e-03,7.537843362508186030e-04,1.519722726629551494e-04,1.305399855395625482e-04,1.061003373799406120e-04,1.625852452158840729e-05,1.478556167300752391e-05,1.309372109872096371e-05,1.116478687193306327e-05,1.546314229848851073e-06,1.445120656072375269e-06,1.327993531797787900e-06,1.193600784788167737e-06,1.040520042732716636e-06,-5.260720253343065256e-04,2.455016804553279545e-04,5.448606926058936935e-03,1.305787991201124310e-03,6.843434427264424164e-03,2.131037705838998916e-03,6.241955702912845537e-03,1.174154477790248941e-03,1.964048700199741264e-04,-4.248909391669622448e-03,-5.822853631025237285e-04,-7.056501823983276646e-05
1.805666618499643036e-03,1.310139120623322407e-03,2.432703289600868116e-04,2.099706328435008260e-04,1.734194041001555875e-04,2.459901644206115875e-05,2.235434681036881061e-05,1.988127039310393876e-05,1.716510793975261788e-05,2.212656078496453345e-06,2.060885046034186888e-06,1.893059845610525949e-06,1.708147437277618674e-06,1.505058455840714888e-06,-7.383061744083829064e-04,4.272859978030041882e-04,9.233132170921627344e-03,2.221013694907623612e-03,1.144093970401428156e-02,3.611333236999277399e-03,6.732002220941734477e-03,1.331004209517055829e-03,2.342025790831922375e-04,-3.534549507197258696e-03,-4.161953236231699920e-04,-4.381562737913042416e-05
3.091914094851836315e-03,2.351276514975642658e-03,3.636302118289717216e-04,3.217948533350848610e-04,2.771033619908147712e-04,3.213356743927121514e-05,2.972939639305471183e-05,2.715325439238178937e-05,2.439652684406996543e-05,2.529066863939635913e-06,2.388157236982178057e-06,2.236722897341361961e-06,2.074237597571301160e-06,1.900149902793774897e-06,-5.388959817691479220e-04,7.686596455217609234e-04,1.580924209030558011e-02,3.830254055831022481e-03,1.906051173621406414e-02,6.183828189703671763e-03,8.003403236145165134e-03,1.807287958461206972e-03,3.642250477942446125e-04,-2.900995012870536197e-03,-2.926895898868962765e-04,-2.684827793154776919e-05
3.932339469468273258e-03,3.065134820293595810e-03,4.521260375731740787e-04,4.184385464910480874e-04,3.800217666318628901e-04,3.898834826664990749e-05,3.798129441228381248e-05,3.676801977180352255e-05,3.533006178022930429e-05,2.988568136632635879e-06,2.984127465446021653e-06,2.971608110337401643e-06,2.950213977281709102e-06,2.919090601834663968e-06,6.499973063983626592e-04,1.001026632762079408e-03,2.010621645465128851e-02,4.888213479366159374e-03,2.392762220194912665e-02,7.864678938936541311e-03,9.913425438595651132e-03,2.684648903801258209e-03,6.463936184100611045e-04,-2.673062392009439587e-03,-2.419861546119506535e-04,-1.935692123516796596e-05
3.375573507225475799e-03,2.616843029072103005e-03,4.160161202818753981e-04,3.907414398431565848e-04,3.598080961786967154e-04,3.844361099693706358e-05,3.819831552132085833e-05,3.773016708299702793e-05,3.700935902955540503e-05,3.157121352280271103e-06,3.222166473132417585e-06,3.281140030023851139e-06,3.332911258851283638e-06,3.376225105949959179e-06,9.435887425654609223e-04,8.527383881556391612e-04,1.725998325033353126e-02,4.191010896993239455e-03,2.065338842691237173e-02,6.751147014450956801e-03,1.034135535809212886e-02,2.945721977213621324e-03,7.458394663116217887e-04,-3.512117175998497823e-03,-4.032681424362489684e-04,-4.035723551185628699e-05
1.730228894479602037e-03,1.356543927219758423e-03,2.058484816493910100e-04,1.961402334812243199e-04,1.832520484732734229e-04,1.790879896110537969e-05,1.798897920540933450e-05,1.795107845993987100e-05,1.777428894492802194e-05,1.355209640304168672e-06,1.392653184941113773e-06,1.426542568493149000e-06,1.455995419359164118e-06,1.480004789718090947e-06,7.067580191909526854e-04,4.422155978618400388e-04,8.846865166095261440e-03,2.151979577736231296e-03,1.051108214718484563e-02,3.460457788959227492e-03,8.623611773166475064e-03,2.158825270848746709e-03,4.822885201339009980e-04,-5.573264851484240404e-03,-9.764007441376268328e-04,-1.527181057672995245e-04
4.558877493791736041e-04,2.802412713895792960e-04,1.442344332046330019e-05,1.740406048967853107e-06,-1.359077904421158393e-05,-1.610156224406783206e-06,-2.640897349840675974e-06,-3.858682803981540492e-06,-5.290285837742535511e-06,-3.139243242746701364e-07,-3.975394548634503280e-07,-4.945149706716973142e-07,-6.066635862520735035e-07,-7.360245787628914794e-07,-1.280974747703280195e-03,9.410569744090476006e-05,2.330245551378083702e-03,5.523326895721008059e-04,2.976367688447410786e-03,9.117754987583905762e-04,7.678899874693484624e-03,1.721777932889491857e-03,3.441803442003426271e-04,-6.840970914014700768e-03,-1.424537956851409980e-03,-2.631884495894360756e-04
8.456118683333076202e-04,6.152633897223529214e-04,6.414878681585198380e-05,5.384219931739805303e-05,4.117440605090399650e-05,3.382076143889356377e-06,2.850000716106286839e-06,2.195621037018887742e-06,1.401301565432909322e-06,1.365208999249919403e-07,1.056029589168663958e-07,6.806493993356266812e-08,2.296978917536083613e-08,-3.073426149816872612e-08,-7.104119124487304898e-04,2.028177160895628566e-04,4.323015502571331270e-03,1.043356471981227596e-03,5.238423648992246093e-03,1.691223736666582281e-03,7.977377017356139868e-03,1.832529896805995409e-03,3.750978667469597036e-04,-6.527299969968898899e-03,-1.299239398898408872e-03,-2.305481084849455979e-04
1.543117863718824426e-03,1.203849933864375912e-03,1.784711481597943080e-04,1.683738504637160346e-04,1.555921438599721361e-04,1.513166191880441664e-05,1.505869474213994690e-05,1.488168434425028990e-05,1.458470283554233709e-05,1.121232742077902397e-06,1.143365260637496595e-06,1.162128176020396545e-06,1.176856405306056774e-06,1.186800867353990191e-06,4.553826224307985782e-04,3.928157701947455720e-04,7.890046327609905735e-03,1.918267713492253970e-03,9.386314581093822135e-03,3.086235727437621097e-03,8.870218332336169895e-03,2.221956115687935118e-03,4.951821190861587299e-04,-6.040368091885050736e-03,-1.082398566291209712e-03,-1.663243408837848246e-04
3.346492203559251442e-04,2.391732261238150616e-04,8.262943765126123073e-05,7.450118911252624071e-05,6.579818839647999865e-05,1.065853648597987291e-05,1.019232984122405965e-05,9.673779306505144750e-06,9.100147497934409633e-06,1.069317314492638591e-06,1.050282644611409624e-06,1.027670331245489180e-06,1.001228385181657853e-06,9.706926170882638862e-07,1.818117526242203630e-04,7.617837786772331879e-05,1.711921095656317865e-03,4.085766987722977417e-04,2.218214498212113528e-03,6.692984407118754420e-04,8.872393211090710136e-03,2.260454808340159848e-03,5.135869039006070447e-04,-8.529426485671081151e-03,-2.094194643241422110e-03,-4.551542709247145607e-04
-1.726269405686723692e-03,-1.341951972870152575e-03,-1.875987275249316579e-04,-1.715270362775661692e-04,-1.535421932603568836e-04,-1.523067080017911749e-05,-1.463054761710991627e-05,-1.393913438286331342e-05,-1.314928514411677613e-05,-1.093847295059877976e-06,-1.076702169617388266e-06,-1.055335983921085291e-06,-1.029392473834689936e-06,-9.984916409949575200e-07,-6.398025959414820052e-05,-4.389465147780217047e-04,-8.826279381851494243e-03,-2.145785838087742314e-03,-1.049421586027467213e-02,-3.452538811373447383e-03,7.540366837143542590e-03,1.698224984282160248e-03,3.394126978519101923e-04,-1.167782716619301768e-02,-3.698490010969425479e-03,-1.040446053305697739e-03
-3.042846086459623841e-03,-2.350288291771179990e-03,-3.869248027032903088e-04,-3.521444837482407193e-04,-3.143852776712957662e-04,-3.661453620336465361e-05,-3.498127461490733450e-05,-3.318461299396911486e-05,-3.121490493706524731e-05,-3.060351288187907342e-06,-2.992001525317106931e-06,-2.914870167933189458e-06,-2.828413708079531799e-06,-2.732060760108039924e-06,-3.777813829803668144e-04,-7.663406981196078157e-04,-1.555890951783516635e-02,-3.775689202363108517e-03,-1.868273672990105813e-02,-6.085692172919252019e-03,6.413018896937404921e-03,1.272573359701952185e-03,2.241787001825947185e-04,-1.351382763429578165e-02,-4.802872062759089289e-03,-1.517319681126647968e-03
