x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.0988947,0.896646,0.008194143032596912,0.13639294168388005,0.021941875042444037,0.09739048914138293,0.43180742774831526,-0.2524080160160036,0,0,0.008215901546961715,0.13641960426667843
0.0904543,0.448774,0.008853946543240454,0.0828230804982013,0.00786746614574868,0.15151839898377983,0.5988867553784194,0.16087451787383245,0,0,0.008847053029577058,0.08274995103816515
0.7894649999999999,0.719869,0.06089116429211572,0.11198750246694544,0.05733961532122105,0.1066122682462367,-0.49579622352080577,0.19410778470674292,0,0,0.060958764688031686,0.1120095583398116
0.801775,0.26336,0.06286924143932993,0.04554634579108097,0.046923510306357,0.02481358340369888,-0.8641283064103611,-1.6225056711366423,0,0,0.06288293655158084,0.04549170180908898
0.284215,0.792328,0.023259782828972675,0.12271276145838783,0.025945722866059853,0.09511491422076883,0.4517809951663787,0.0017349451736370367,0,0,0.023256069455309523,0.12271627907811326
0.719888,0.794458,0.056281490869878326,0.12229409694555216,0.0611154249366766,0.09876116804037603,0.4781909944406859,-0.33649957265069474,0,0,0.05623531276442918,0.12230004051867914
0.25034,0.207956,0.03294609616568778,0.046735257219552295,0.0699605959425878,0.06577449638606528,-0.23894863344919856,0.3240916061561516,0,0,0.03298137826073111,0.046747970289654654
0.7229989999999998,0.200676,0.05806547812244389,0.03417420824553119,0.046653000756822355,0.007378636649648523,0.22702938643620607,0.661652624876774,0,0,0.058083742929824086,0.03419007039680197
0.200676,0.7229989999999998,0.01687172863239539,0.11364089943526778,0.0303246894966646,0.09468278132120088,-0.022713355762177256,0.51186428290384,0,0,0.01680622596661205,0.11360375127878256
0.500852,0.293907,0.044523446063976735,0.052331606094412564,0.06367765290012095,0.041970570897279645,-0.24560543390728104,0.5365601693854694,0,0,0.04461973474655095,0.05228305380757194
0.42497,0.447039,0.03729277442471357,0.07586804450693307,0.03663311509622888,0.12935710270327305,0.1955874478001829,-0.1717341359397384,0,0,0.037317257006628045,0.07592736764004784
0.209314,0.293759,0.025122743551037274,0.06259394575317856,0.054049841823750056,0.09751390599360697,-0.2148672916674199,-1.1355348605857074,0,0,0.025191852095129915,0.06260669825067583
0.633142,0.7570799999999999,0.05059647620510077,0.11707654848578386,0.06033608959557166,0.10226331265978522,0.1771461850472167,-0.48241692272854575,0,0,0.0505338259778249,0.1171446753585635
0.81949,0.92517,0.06279256185734994,0.1399722039241169,0.05252367490552606,0.09199028251936912,1.022473075304453,0.9029895935153133,0,0,0.06276912021834613,0.13994746415886783
0.925293,0.819589,0.06990567406865011,0.1258476116199745,0.05437797672893513,0.11124361117664792,1.3970083003606026,1.7765525522905887,0,0,0.06989481986102368,0.12568248056327247
0.9256200000000001,0.185316,0.07050031681683322,0.031437536596058635,0.04759257186282701,0.027550450952314866,-0.1306703679287979,-0.7254298916778422,0,0,0.07055194037515976,0.031510436548417564
0.185319,0.925617,0.015456643646757584,0.1402778172850958,0.03452677773954291,0.10620080700268764,-0.589877065856198,2.868778595233046,0,0,0.015387457158928163,0.140184772923984
0.403496,0.590503,0.03452416464460839,0.09524220831372077,0.017249743634040193,0.09906547159276718,-0.13276286389696243,0.5736777618919886,0,0,0.0344716030897345,0.09515182558822878
0.452853,0.56415,0.038625975048489636,0.09138389053623541,0.03375631213541411,0.10960827608486044,0.11540939749005164,-0.0009843514892082794,0,0,0.03853923410624297,0.09132321143132445
0.476022,0.62502,0.040023682407991146,0.09941195742067066,0.03672254127697754,0.10457032008252126,-0.8815629570085859,0.20816622349484337,0,0,0.040084657014012856,0.09944575160906302
0.440114,0.514766,0.03792368778886157,0.0847284329138347,0.02873737750722083,0.1076451690954286,-0.7783443764508567,0.03889124959577384,0,0,0.037910214841301096,0.08475104762606799
0.512639,0.549283,0.04294972743446124,0.08893663647177164,0.04622383635317223,0.10569542652189012,-0.819881596295091,0.7039672927922069,0,0,0.04305694219977678,0.08885376003973489
0.138519,0.0482592,0.04619188480137382,0.022311924209134304,0.13894662699711485,0.04173237520458707,-0.8366822727701173,0.5231003957252567,0,0,0.04624858680003797,0.02230913825833989
0.123874,0.08361449999999998,0.04020684355236881,0.03804881259748072,0.14296958566478377,0.06336632131105288,-1.6164565007706355,-0.18655528458838555,0,0,0.04047844020727328,0.03802803253512611
0.491325,0.415453,0.04253883605269948,0.07076324018635205,0.06235777411855645,0.11437157385128792,-0.3078578234352869,0.30324260533176606,0,0,0.042486205023284186,0.07080143341221486
0.528789,0.441883,0.04471201771229971,0.07419109441980254,0.051785373817881536,0.11925690665264,-0.5921605350164838,0.4741288098242258,0,0,0.044780998342614,0.07411053860194991
0.462435,0.473469,0.03991706131637329,0.07902415994612966,0.04192658998735874,0.1128713400315104,-1.860334227117566,0.7356229358296273,0,0,0.040027207732093686,0.07894473091746051
0.491713,0.369231,0.0430782286421163,0.06425850493701546,0.06729496964771875,0.08075253236115852,-0.1608983349332682,-1.4881143518830076,0,0,0.04301489349544167,0.06438103995759409
0.425358,0.400817,0.037969605436956044,0.06965820374352916,0.039766887083344395,0.10383260770956136,-0.020043947578096688,0.5679137292380343,0,0,0.03803042198685938,0.06965222931456333
0.051275,0.80923,0.004207809623039793,0.12477667690109229,0.017809654621018123,0.08871990651995036,-0.4352832718183472,0.5381941562548898,0,0,0.004222626453058219,0.12481597313849892
0.100722,0.821839,0.008287410812044982,0.12655607480701292,0.013957133188058876,0.08061066972854525,0.6967857472863631,0.1786175755913444,0,0,0.00826194597311219,0.1265250984640156
0.0494474,0.884038,0.004140849625400733,0.13460033448427566,0.0110578244531573,0.08406327910319422,-0.4668105888167365,0.47925751631150426,0,0,0.004148117752206212,0.1346301923491677
0.884046,0.0494387,0.06790957133489428,0.00853017924055166,0.035901009432445785,0.030298107461996546,0.3851011932953785,-1.471197858720144,0,0,0.0680249146916608,0.008535493920157032
0.821898,0.100661,0.06411208757344866,0.01671832979627652,0.04633946291923707,0.02577555621733653,-0.007754193814824006,1.0205954582322152,0,0,0.06415103875044052,0.016735917245036758
0.809281,0.0512228,0.06353121031133924,0.008853326326061506,0.02854338604318246,0.029846534497276336,0.06363181266622053,-1.5746428422454273,0,0,0.06352665916683395,0.008891618321075854
0.260383,0.295818,0.028844235406722873,0.0602252954049618,0.053171755081569606,0.08540203560440662,0.10473352697257245,-0.5682339255380642,0,0,0.028907236696106748,0.0602262741860053
0.306191,0.351074,0.030095989281107904,0.06610721221659333,0.037596094958182794,0.1061122132425818,0.6563192191978705,-1.1669557598015243,0,0,0.03010112093998676,0.06615420183770494
0.255123,0.349015,0.026305873863748275,0.06769277180865174,0.04224437281887504,0.11255128290081629,0.63103250706395,-1.4310545602691516,0,0,0.02630203604280512,0.06772719213832905
0.718866,0.53707,0.05667205294230371,0.08665717075928114,0.06443536140307571,0.11505603877658144,-0.061757023453457016,0.9017357860408025,0,0,0.05666988311940023,0.08666174451736339
0.669098,0.497677,0.05354919986166351,0.08134093211265281,0.06319318859533685,0.10640340917664887,0.23427529360908747,-0.9492547758255254,0,0,0.0535295582596706,0.08136031723546977
0.7423039999999999,0.466405,0.05849678992672125,0.07701675433054334,0.05872833612223169,0.11939557731648064,0.056144582212536154,-0.9009887141919749,0,0,0.05841889203567874,0.07702038178389653
0.178732,0.332328,0.02076036463404307,0.068872247087711,0.04360246988121923,0.11730684764173908,-0.7769448666893054,-1.2906413115326698,0,0,0.02080772592193696,0.06886972403817741
0.22454,0.387584,0.02268841062686988,0.07338993118173676,0.04319179119515251,0.13696889077007,0.3840246627639932,-0.10133750574792266,0,0,0.02259017037690477,0.07333695384173208
0.464295,0.720928,0.03882488179078791,0.11252630480339576,0.03749818261063881,0.10398539830105968,-0.48505930071163217,0.48269545652179774,0,0,0.03869231304019972,0.11249011898899648
0.503395,0.666405,0.041891301203577314,0.1049666816725221,0.04611641461711724,0.11068973776291736,-0.2435441348591638,0.20718092519356193,0,0,0.04192130651931922,0.10494308759646977
0.541026,0.7359609999999999,0.04434035320264229,0.11440452842543891,0.05152239475518863,0.10321730180947591,-0.7546415764850267,0.009149398252916718,0,0,0.04435394454073954,0.11437882535040136
0.7695189999999998,0.394182,0.060437944517616415,0.06670071525695676,0.054110278492648656,0.0916548358031316,-0.3163543274564695,-0.1452433756599092,0,0,0.06044122345269684,0.0665938207952875
0.819288,0.433575,0.0634878370910883,0.0724225261110405,0.05845698281183725,0.11093387714957575,0.2766190530106849,-0.8168006559311491,0,0,0.06349284593922182,0.07241718443914574
0.177093,0.434581,0.017337180146569153,0.07973856088210596,0.028867258156884887,0.14911812646217076,0.13365919681804228,-0.2206199400250908,0,0,0.01733105816180332,0.07975645660406054
0.253484,0.451268,0.023465814747396507,0.07967185033339774,0.03382697268337377,0.14302983318479484,0.05358450133260973,-0.29159749996565676,0,0,0.023441732214695706,0.07967856075984908
0.77722,0.331712,0.06124905857814156,0.05698695091996342,0.05194067540075994,0.06087707271945977,-0.49069819371000406,-1.6455290246727983,0,0,0.061230449824157866,0.05707117680701781
0.700236,0.364543,0.05610113252623705,0.06230762124368994,0.05543213177937322,0.07838843684252264,-0.20189310188933884,-1.0488503029634777,0,0,0.05613415540596704,0.06227371189552349
0.680709,0.0512228,0.05602603485749569,0.009269931815651944,0.0405705959743638,0.02417070706677276,0.2660567197110275,-2.35114607006516,0,0,0.05603315314573672,0.0092362136659581
0.688718,0.126102,0.05630780577484984,0.02117597824326367,0.04592042471728702,0.02241069470230832,0.3681471974492645,1.3105941171730195,0,0,0.056326407766757104,0.02126111763514028
0.622295,0.074879,0.05310669372556731,0.01314333335540141,0.06178724690553138,0.019356727636926294,0.6226842631795737,-1.0450214872267936,0,0,0.05296069551174898,0.013102775014553888
0.0758823,0.621315,0.006280918398260837,0.10085313621675596,0.012924942626988713,0.09033866133725808,0.676039519763999,0.991890859725064,0,0,0.006310928444676222,0.10077446711729648
0.127157,0.687688,0.010676416979549685,0.10907185075666348,0.01195100035196548,0.0729858177188694,0.4792002802813528,-0.5260367950260525,0,0,0.010638796191592949,0.10908263636535528
0.051275,0.680658,0.004204235581710236,0.10809637961574481,0.017601662826961188,0.07970952331026043,-0.01686599954749818,0.20488276179786435,0,0,0.004243735879530248,0.10814142994875084
0.051275,0.744944,0.004231968181557022,0.11649614572525024,0.010288686887950822,0.07575124777170483,1.334646345220805,-1.0055608810899397,0,0,0.004188845601975537,0.1165463447185446
0.7449949999999999,0.0512228,0.05959763329155976,0.009238804952474311,0.033291010096084955,0.02455482586797512,0.665171357751293,-2.521982253025565,0,0,0.05956812029302737,0.00920616674869856
0.290709,0.650468,0.024350482528461725,0.10377792815415887,0.022975178981228875,0.10646352765982664,1.3195723542504256,-1.3099105185959692,0,0,0.024300783997905084,0.10393909070318552
0.352533,0.624028,0.02994253215729259,0.10004078919882886,0.01201070588641856,0.10423066093390164,0.23745117469498037,-0.2861373742113482,0,0,0.029914066215170315,0.10003880895918515
0.36484,0.677813,0.03070193813255173,0.10729810969496612,0.009790344160428427,0.1009880190761328,0.5031860490778417,-0.12992784591270287,0,0,0.030638820830498462,0.107216221879314
0.124324,0.130303,0.031263825761925546,0.04843180259922519,0.11297147013762664,0.07721681751192422,-0.9561603958249678,0.017028744733749157,0,0,0.03122577809486568,0.04834332151812257
0.0711608,0.117399,0.025824818236287683,0.05874901168863289,0.08749371668104881,0.13490112240915897,-0.7679465150595143,0.35214702438779444,0,0,0.02585677715707122,0.05884231075448856
0.946817,0.681567,0.07145809205394471,0.10710699319315609,0.048140720800143866,0.11144889593847628,-0.2542183963338829,-0.3245917062910664,0,0,0.07143858862307034,0.107124536262619
0.871063,0.686281,0.06639480449666735,0.1076987694541458,0.05468428089634714,0.11425220966650163,0.9263540025339356,0.05815192424818427,0,0,0.06632728734614093,0.10766602975005803
0.924246,0.629714,0.07000294241879601,0.09996248497918714,0.056065253414248895,0.11607770809954344,-1.1934653262185568,0.2562406314909893,0,0,0.07003177240961182,0.10001562268841153
0.627289,0.926217,0.0496993368215044,0.1401993601157301,0.05706388545297786,0.10643617495600945,-0.4173818065472679,-1.0923298141007896,0,0,0.04963629721170212,0.1401488564159256
0.684599,0.8717359999999998,0.053610965365805896,0.13279444722866174,0.05402948615040523,0.1109514818759677,-0.13488465153838058,0.15109931986168057,0,0,0.053689595936824125,0.1327910833361855
0.68231,0.945518,0.053316134100896306,0.14280821608554106,0.0534411708624262,0.10522960316006193,0.8048780782490828,0.23270562421462412,0,0,0.05328769440071846,0.14274919304687203
0.321619,0.950375,0.025838791647402104,0.14353022091381717,0.04495400704994552,0.10496201782971004,0.8959129548478939,0.4423147161036756,0,0,0.02579211857376224,0.14343064022087967
0.314795,0.873626,0.025445644663705025,0.1333738152461592,0.035897364825338354,0.10819999702565974,0.41400503138569467,-0.7193713125186463,0,0,0.0254048967906417,0.13340758546876752
0.368176,0.923251,0.029626780087710358,0.13991226278812974,0.02986143311089519,0.1014414553958398,0.4435129493697565,0.18399169132710116,0,0,0.029564739031456448,0.13983774117668496
0.923251,0.368176,0.07034936194759212,0.06261215472841286,0.052078280188064256,0.07779294466696977,0.11658693177540869,-1.6419472347733999,0,0,0.070277521621174,0.06264229552914012
0.873626,0.314795,0.06733142127632163,0.05408600385999307,0.05727997160580312,0.06739720185548748,-0.18164756851457572,-1.2581392580535145,0,0,0.06725464658256616,0.05413678252857952
0.950375,0.321619,0.07199311197109637,0.055049290298484266,0.0488033054767481,0.06297564379007664,0.224905783233198,-0.5868303863676427,0,0,0.07197864513552037,0.05509816356493276
0.329846,0.0539924,0.042964503072653315,0.012004758631519508,0.09722413258403395,0.02831876118673717,-0.6692378699824086,-0.6094977999301227,0,0,0.04297205805555024,0.011962645646788204
0.26556,0.0539924,0.04193077009767876,0.013937182688096073,0.10646755950142332,0.046825686077817286,-1.196068342632084,-0.6494533753235304,0,0,0.0420565136457035,0.013960687072660948
0.622601,0.520882,0.05043266006214253,0.08456142978684511,0.0530937245400015,0.11896231855195588,-0.24937902784460952,0.1434128923255562,0,0,0.05043433889852678,0.08458179478653094
0.646039,0.450218,0.052197279495885596,0.0746811867938959,0.059662067094061466,0.10919346323287615,0.38672675929662953,-0.6445344473415826,0,0,0.05218434600402472,0.07470614728305952
0.202805,0.0482592,0.04285845879167027,0.015816046437976183,0.11974119270898378,0.03783687137780961,-0.4793817271961376,-1.0745503915485233,0,0,0.04287427089219787,0.015820169253408248
0.141678,0.8636669999999999,0.011745070063625462,0.1321175151024363,0.038380461293268525,0.09396553277550568,-0.9857815495319112,-0.04633987707447496,0,0,0.011769181566705913,0.1321008037505123
0.143506,0.7888589999999999,0.01199446543250815,0.12221848093759036,0.02620826356812024,0.09631049016370352,-0.10963654133860912,0.395921111867592,0,0,0.011959768206609534,0.12221444425236676
0.78891,0.143454,0.06206572777591646,0.023853946851886576,0.03623928381112779,0.02685774398236175,0.3227493734075937,2.2048415403326524,0,0,0.06214506477910527,0.023808592568024842
0.8636749999999999,0.14167,0.06664605157857295,0.023611308275576448,0.040857935650374926,0.03190264816949756,0.0875265849381579,1.7043114976592055,0,0,0.0666672311454478,0.023594606551591752
0.88005,0.403636,0.06745845175464638,0.06797480566456215,0.046479783839710465,0.09730267693231624,-0.7623437266873757,-0.5404641196388171,0,0,0.06751622184971523,0.06788881203808642
0.852835,0.475859,0.06554842632613145,0.0782685149279132,0.05004245991317018,0.10689212598904985,-0.5603141509796794,0.38010564071266906,0,0,0.06565009936217635,0.07823951471636675
0.472102,0.852302,0.03856329875998199,0.13013364065227506,0.033054808805423046,0.1068816424742297,-0.3188294333406061,0.05590442622716019,0,0,0.03864056682703648,0.13022915426978868
0.401815,0.8803109999999998,0.03256571355450433,0.1340067426826863,0.030771367274980144,0.09696722445842743,0.03433084060089353,0.468121501284724,0,0,0.03258604649637896,0.13399841478074737
0.431639,0.818493,0.03554810495552374,0.12571592612766835,0.025639126508981282,0.10990658157149225,-1.2187114093939466,-0.5924482147923182,0,0,0.0355806812433544,0.1257745465832208
0.329365,0.563158,0.02810176475577464,0.09203161481127609,0.011917320684928442,0.11052026244531832,-0.3368540502958484,1.0273426928608664,0,0,0.028231693549478132,0.09203942619472845
0.58095,0.952888,0.04638335309573449,0.14364708350694855,0.0498252307953688,0.10083864724091952,0.22178050177595887,0.6122763018812094,0,0,0.046283058603807936,0.14358112600616563
0.583239,0.879105,0.046766364910581615,0.1336175112555793,0.05084164457526408,0.09903301505846672,-0.056433761483343226,0.441299840420184,0,0,0.04673870514062289,0.13364998216700613
0.880034,0.587233,0.06716463880729862,0.09408720789360814,0.05534032781296522,0.11078596203188684,0.7665245081028836,0.58438085828727,0,0,0.06712920830295212,0.09398640167947457
0.955788,0.582519,0.07197630636801478,0.09359617403970333,0.05181787883067751,0.11486979141734492,0.43192224692678577,-0.17132809927711268,0,0,0.07204284613920614,0.09351919472435737
0.351114,0.262838,0.03622339122011908,0.051188349214498885,0.055173048417074544,0.05398114188997008,0.9193727622952563,-0.2729335443416025,0,0,0.036217976398925066,0.05118761760311712
0.408262,0.291196,0.039129422955738846,0.05402802472599433,0.04629583737453258,0.05453731391002331,-0.5574449207790265,-0.4365470207545741,0,0,0.03912564477517337,0.05400731214817386
0.368599,0.326235,0.035448141148663126,0.060519596794620156,0.04404240111780672,0.08385984097209614,0.4582730531860202,-1.2499818430322662,0,0,0.035433542846468984,0.060637545155136634
0.6385,0.690894,0.051126331884006504,0.1080974318247172,0.05698115243552709,0.1131237959198228,-0.6998740059716013,-0.6307237301883539,0,0,0.05113059240685393,0.10809217948457132
