-2.202011302450347999e-03,-1.784272226946859250e-03,-1.806741995801737564e-04,-1.670491833206978749e-04,-1.524586487237489913e-04,-1.101853335230491948e-05,-1.058240631210847668e-05,-1.011344356989585041e-05,-9.610313246894885335e-06,-5.931545970323529930e-07,-5.795514338468138123e-07,-5.648300685670346570e-07,-5.489458887909615515e-07,-5.318525806681292951e-07,-2.099405138809348065e-04,-5.864045105691869774e-04,-1.125758761480959505e-02,-2.756938183990977412e-03,-1.298106532046603388e-02,-4.404022604900684722e-03,1.083672211966166341e-03,4.477384832091454547e-05,1.812291246473349756e-06,-5.872319731167709687e-03,-9.850191339818086759e-04,-1.488141865509404009e-04
-3.365498649143143506e-03,-2.828013239651168582e-03,-2.233324964097101271e-04,-2.107117290354472818e-04,-1.972801867234843392e-04,-1.109642058116632443e-05,-1.084158504842832981e-05,-1.056584911306261213e-05,-1.026829356731271574e-05,-4.893660834739757345e-07,-4.860735468351969949e-07,-4.822734166066490668e-07,-4.779413617929921565e-07,-4.730521252343719484e-07,-7.944220698820232685e-04,-9.318363950958318247e-04,-1.720480267951051204e-02,-4.239519006279764655e-03,-1.934033348484849590e-02,-6.730997298286287879e-03,1.500079103891761162e-03,7.372969160143482456e-05,3.237013004183293527e-06,-7.484376764935385049e-03,-1.504034962600836077e-03,-2.660107561705943573e-04
-2.246433079858612281e-03,-1.886031461477747761e-03,-1.329160806739583848e-04,-1.213605900941922770e-04,-1.099671836548709057e-04,-5.919664276410588054e-06,-5.539761854841368624e-06,-5.165570468022089093e-06,-4.797217246529451160e-06,-2.352921790151834372e-07,-2.225438734692800756e-07,-2.099900478907681185e-07,-1.976352249667057337e-07,-1.854839671649073700e-07,1.512105674727915600e-04,-6.226265237300866815e-04,-1.148370603069543555e-02,-2.830583064255373822e-03,-1.288169422297069655e-02,-4.492866159717218491e-03,2.132847304639888617e-03,1.491452467487482472e-04,9.521942373074261624e-06,-5.270826782786629076e-03,-7.683272962283212420e-04,-9.872925348005981406e-05
-5.224607601854994914e-04,-3.891121233717582820e-04,-4.276363273899203054e-05,-3.406725547043368464e-05,-2.577678308899211435e-05,-2.637351682576206234e-06,-2.167657450834086509e-06,-1.715371512534776917e-06,-1.280078212471021877e-06,-1.451126660829770580e-07,-1.218606905062753733e-07,-9.935285904775579141e-08,-7.757212492625207542e-08,-5.650164125483854429e-08,7.207047561803743563e-04,-1.282876285701634619e-04,-2.671032342419114598e-03,-6.465655008314098598e-04,-3.211063921141547265e-03,-1.044921520371019583e-03,2.665272138349818361e-03,2.309040848834708411e-04,1.851015167460257253e-05,-3.116343225568298132e-03,-2.924743892989958502e-04,-2.459728579635487937e-05
2.296297285220734712e-04,2.172978343812323227e-04,9.460459982117724225e-06,1.546723910087585395e-05,2.027835933543790849e-05,-2.403123996422663648e-07,3.781517992754163584e-07,9.249107403121605719e-07,1.403801693383882225e-06,-7.620336999838563758e-08,-2.973701438093317072e-08,1.254272561045216200e-08,5.084881124268418748e-08,8.538532249170153732e-08,7.156249980037176356e-04,7.132310719039778777e-05,1.173782003448827112e-03,2.948828066440960824e-04,1.211821391581288307e-03,4.592594570441516045e-04,3.115584880230586138e-03,3.047071405559688092e-04,2.693496437664830460e-05,-2.129278180646531227e-03,-1.460325585174683722e-04,-9.194584704092008550e-06
6.911779550905763556e-04,5.271738371153882139e-04,7.228634989400799194e-05,6.351447847266574636e-05,5.467039035330878937e-05,5.663466674743190191e-06,5.198848071896906763e-06,4.727662071284915432e-06,4.251961670728311315e-06,3.939271804912750020e-07,3.695726116076652365e-07,3.447101818523388567e-07,3.194605950314446863e-07,2.939348708284136505e-07,-1.986237878692283937e-04,1.727389700223091117e-04,3.533884278054293723e-03,8.571068954675892422e-04,4.234737745597507916e-03,1.382355910181156831e-03,2.987123073178455431e-03,2.720505634386512846e-04,2.201940509238405562e-05,-1.757476737483287983e-03,-9.900397480834976398e-05,-4.957949444115073447e-06
1.656744506228698642e-03,1.341857507875431716e-03,1.780742573556519425e-04,1.548004319811417434e-04,1.335010280048344079e-04,1.437056016929707471e-05,1.279351409198591159e-05,1.133771519792906286e-05,9.995718707333460840e-06,1.031964760850675711e-06,9.303271183845860132e-07,8.359882787353700336e-07,7.485152638352381232e-07,6.674980873008206912e-07,-3.592677789467021987e-04,4.399904898722299868e-04,8.470766353787826525e-03,2.072046454965239225e-03,9.869046478886433355e-03,3.313489012457376901e-03,3.475153798349670149e-03,3.590824698796742749e-04,3.318089873411294601e-05,-1.295105813457943754e-03,-5.706304192577196907e-05,-2.309047096584028788e-06
2.241614279403782942e-03,1.925175763900064839e-03,1.966455364509032424e-04,1.786392982079721727e-04,1.627225026233968333e-04,1.298494216218623652e-05,1.200693412762082263e-05,1.112447498499003737e-05,1.033479537091901854e-05,7.649064660666060421e-07,7.133831816715468824e-07,6.662428835724963256e-07,6.233563045544874917e-07,5.845984772478877535e-07,5.435256680452471567e-04,6.328109265588861831e-04,1.146029792249847121e-02,2.830633753105173643e-03,1.283675320698113645e-02,4.483228558807585834e-03,4.147037834685715629e-03,5.095340063820143466e-04,5.636978812493853618e-05,-1.155715456660062713e-03,-4.640847393156820495e-05,-1.749964449055014658e-06
1.492129040410739233e-03,1.246472555395430806e-03,1.145010480070469668e-04,1.042523092113979862e-04,9.452216739227126878e-05,6.593087983428575544e-06,6.163353789101345074e-06,5.753158760492935631e-06,5.363669825110539612e-06,3.376320848438106510e-07,3.195432310720367464e-07,3.021873205913615056e-07,2.856091632485854384e-07,2.698552142871749920e-07,1.024381220994831365e-04,4.103050158530596649e-04,7.628225706364909035e-03,1.877190239476519713e-03,8.638980288006029712e-03,2.984258080821484971e-03,4.168182260415106456e-03,5.144056566913747866e-04,5.710807333104041402e-05,-2.032648052640702741e-03,-1.323261402320941591e-04,-7.725844011889085048e-06
-3.461569511308489099e-04,-3.555947444091389154e-04,-2.631858942270592642e-05,-2.792941860811453447e-05,-3.025615128534993249e-05,-1.500931489487577028e-06,-1.608545971293724487e-06,-1.744438085056330613e-06,-1.910014490338386880e-06,-7.609435054254254134e-08,-8.190402428113151676e-08,-8.882820360873169053e-08,-9.692117846046290792e-08,-1.062392130864609883e-07,-7.586800348471298139e-04,-1.168739411683007148e-04,-1.769656846948575168e-03,-4.504416103529032479e-04,-1.752314710262755770e-03,-6.923139022617037829e-04,2.315153422219284191e-03,1.302493951111901910e-04,1.641729265119216133e-06,-2.692172814974290798e-03,-2.214862661636859400e-04,-1.622450769374076938e-05
-1.625534949318812889e-03,-1.473468331938203833e-03,-1.168259146297449819e-04,-1.108118280886874582e-04,-1.060879032483810541e-04,-6.297086212613576041e-06,-6.061397783701246088e-06,-5.872824826919118811e-06,-5.730887950524436389e-06,-3.017058984512620593e-07,-2.925395696429976087e-07,-2.850935832266854400e-07,-2.793505925783840603e-07,-2.752939218388228765e-07,-1.080201645743069511e-03,-4.853322503606058306e-04,-8.310086552095868537e-03,-2.071577310880568044e-03,-8.957756419948923604e-03,-3.251069898637637921e-03,7.663887181432482189e-04,-1.869028211760421978e-05,-4.790704494673886000e-06,-3.056643002815079280e-03,-2.772065487682803310e-04,-2.240098016334384927e-05
-9.687888755948052604e-04,-7.608438768126244388e-04,-7.216057364376354019e-05,-6.311892180443741591e-05,-5.412369695416910381e-05,-4.048472925157198526e-06,-3.658406997340257224e-06,-3.273762964803204722e-06,-2.893975474763307046e-06,-2.027021000856598361e-07,-1.860061587675195778e-07,-1.696491411203682998e-07,-1.536064008249972537e-07,-1.378541538643870747e-07,5.304326062635107003e-04,-2.506430611859995100e-04,-4.952706974163938181e-03,-1.208011478872434916e-03,-5.787179487516563511e-03,-1.937577751189604016e-03,1.651484510750664356e-03,1.010804522553844563e-04,5.752544841164628381e-06,-3.210823548436611032e-03,-3.012855355872454382e-04,-2.499052007323870249e-05
3.229288724573442125e-04,3.614650264812324047e-04,1.401942650255069993e-05,2.089194957843499111e-05,2.736794414951336307e-05,2.956853767553143978e-08,5.596338803236248013e-07,1.063023100546908602e-06,1.540566748854487042e-06,-4.817965969983217930e-08,-1.477190529376737882e-08,1.706196371972464534e-08,4.737161072351724998e-08,7.620531874187477489e-08,1.203767998328457781e-03,1.189866877903000982e-04,1.650706356952074284e-03,4.274158784896706564e-04,1.497080257733322557e-03,6.458577449146985080e-04,3.056170095068821719e-03,2.926241229468563181e-04,2.537566280158951211e-05,-2.158250284401428201e-03,-1.434815617167461326e-04,-8.530823082301482958e-06
8.950490862406283287e-04,7.764591760742888980e-04,7.060447576199589746e-05,7.208175877973833109e-05,7.247506404496273304e-05,3.777950202884879719e-06,4.280146285918813039e-06,4.703335660509503560e-06,5.052577567757860031e-06,1.427494104743185005e-07,1.926470179632783725e-07,2.371892632023754891e-07,2.766917640164282218e-07,3.114551033113459469e-07,8.888563913446879267e-04,2.548547636257855937e-04,4.575804812779897361e-03,1.132147798115411448e-03,5.074264931079132401e-03,1.790098172481251453e-03,3.758019625120398617e-03,4.343007081034005535e-04,4.518778015228631196e-05,-1.743819487297222724e-03,-9.742170753458601529e-05,-4.887376617376301359e-06
1.042614245955977891e-03,7.609968059110826634e-04,1.148661118513879821e-04,9.914440799291530210e-05,8.314125900814382623e-05,9.471406950133562353e-06,8.606506377316555103e-06,7.717773470309479306e-06,6.811452391879394385e-06,6.926026037335988911e-07,6.458163750681360991e-07,5.971892368495502206e-07,5.471140459540988010e-07,4.959481657282616744e-07,-5.228418391931468484e-04,2.491292317974488088e-04,5.330834366528631671e-03,1.284873250373874589e-03,6.530524721957154007e-03,2.085228491911956215e-03,3.352174358302024201e-03,3.387251297129422172e-04,3.042599075111550454e-05,-1.440948723372516456e-03,-6.236686822157938050e-05,-2.337773560560000267e-06
1.857406244314447827e-03,1.434302434376793145e-03,2.194802299515308860e-04,1.884413990326869051e-04,1.594834627913012165e-04,1.943916404717482916e-05,1.725182728608405005e-05,1.520780309826339963e-05,1.329956767071726278e-05,1.529537959084494162e-06,1.379646647937930815e-06,1.239402167303307748e-06,1.108290310047990392e-06,9.858203465670854416e-07,-7.254909159846428118e-04,4.694018239769584826e-04,9.497109376409918965e-03,2.306055870587272842e-03,1.137379039444361140e-02,3.714812488628890449e-03,3.437817998847804077e-03,3.492001239565205892e-04,3.165118855385509815e-05,-6.666831710831471608e-04,-1.575298298125631956e-05,-4.003463357432816827e-07
3.016032367614124125e-03,2.481091386808896050e-03,3.161175895551219888e-04,2.759213287371065906e-04,2.395427917068051809e-04,2.499548402203300853e-05,2.225622847268992992e-05,1.975726846658168239e-05,1.748015590950748792e-05,1.766360609766267173e-06,1.589311245312120628e-06,1.426991731445340728e-06,1.278305787722998981e-06,1.142233176443238059e-06,-5.918507249487205135e-04,8.139348654276973771e-04,1.542051278174028615e-02,3.781187267767034330e-03,1.780355313970358525e-02,6.032064735228249985e-03,4.039999734792827125e-03,4.707165178978155997e-04,4.953268263160558567e-05,-1.393642049495168872e-04,-6.824759665109444257e-06,-7.868883224192934867e-08
3.654081386053096171e-03,3.095084285913555968e-03,3.032999707317285453e-04,2.744044542751795501e-04,2.476521189712840030e-04,1.890666441073255563e-05,1.746687959428749388e-05,1.612446401721086522e-05,1.487453174738804837e-05,1.049018804039589958e-06,9.790757221560377584e-07,9.135359837981413583e-07,8.521831577807724868e-07,7.948103830294189045e-07,3.632543978349632441e-04,1.018117526358349074e-03,1.868123394846637336e-02,4.605485513416543962e-03,2.104889405096764879e-02,7.308162772106197545e-03,5.245334224737294680e-03,7.644907398930198385e-04,9.916032793846774203e-05,1.585104570408035307e-04,-8.856462844257414301e-07,1.468148341641400246e-08
3.016201087439663621e-03,2.543729226382535763e-03,2.443738931184788444e-04,2.246912701865860567e-04,2.059221218332711579e-04,1.485871097351297546e-05,1.403743982804673304e-05,1.325380272591961995e-05,1.250709406402905803e-05,8.035611866097574636e-07,7.692416722181686367e-07,7.364742878093482031e-07,7.052298364871086996e-07,6.754797049531952882e-07,6.257230621275929050e-04,8.366219757860316863e-04,1.542000131654598302e-02,3.799210514518068689e-03,1.740047992970331081e-02,6.032402174879313364e-03,5.247563534957045903e-03,7.761498956754427341e-04,1.020862710739163634e-04,-2.100039434824899716e-04,-3.848376264836134757e-07,6.272282803524976247e-08
1.511026754662194663e-03,1.333056035430273730e-03,1.130740032807968126e-04,1.047159428562173116e-04,9.717445964650393863e-05,6.377014552694060015e-06,5.996769107863332164e-06,5.646536740924128122e-06,5.324995909557733218e-06,3.212856076013329749e-07,3.043646689355575776e-07,2.885445014070124970e-07,2.737750424035012124e-07,2.600087080838647142e-07,6.100377704211148305e-04,4.390183786147883963e-04,7.724781596341623660e-03,1.917161138947937049e-03,8.475450257614241395e-03,3.022053509324406674e-03,3.563372165932053668e-03,3.882225159165481683e-04,3.797225818570090880e-05,-1.444263408064697584e-03,-6.910609176295042704e-05,-3.054661879367356546e-06
3.752056500138667167e-04,2.090994568581663947e-04,3.318165369049628404e-05,2.514608963047420162e-05,1.662598692282130298e-05,2.160704848552481609e-06,1.787404011352132212e-06,1.396857920167285144e-06,9.896607625224039642e-07,1.233161017442887901e-07,1.064516977173908144e-07,8.897641871859338062e-08,7.091186005459789256e-08,5.227908523304417985e-08,-9.990117112258344728e-04,6.878821179165050767e-05,1.918251504574290493e-03,4.482590757157193986e-04,2.576257183244255039e-03,7.504113000277280125e-04,2.707636608026007391e-03,2.220548443114931823e-04,1.638703777486178487e-05,-2.037585203621107999e-03,-1.261022225920624103e-04,-6.798743266625217729e-06
9.615874960165179735e-04,7.758175694965844821e-04,7.326150693552056792e-05,6.383275422104464929e-05,5.486660860941741972e-05,4.158132856985522638e-06,3.724281408604405832e-06,3.309370582133119526e-06,2.912817807247558712e-06,2.086273545006779389e-07,1.897454816577335315e-07,1.716238830359936604e-07,1.542400151341872092e-07,1.375719085533151339e-07,-4.666316193092292369e-04,2.555932526438554659e-04,4.915922940404984440e-03,1.203638342044435891e-03,5.670640954593872927e-03,1.923174992033030092e-03,2.758104924183592006e-03,2.269071750999676618e-04,1.673584462229280595e-05,-1.515030279678261345e-03,-7.376319023423555518e-05,-3.247398148726357944e-06
1.677018799426887056e-03,1.481053128095910585e-03,1.061299612214003265e-04,9.819528859782621023e-05,9.122996039134054094e-05,5.043268970597729496e-06,4.738408232066141867e-06,4.463551196610462065e-06,4.218858038799472044e-06,2.132633091050204697e-07,2.019444832029274453e-07,1.915568679731014863e-07,1.821042680415113312e-07,1.735909729739478246e-07,4.791274781029784130e-04,4.886675992520745325e-04,8.573007566907136362e-03,2.129262809722005413e-03,9.357250849274358420e-03,3.354037598853785388e-03,3.095972224297993593e-03,2.801849903026186624e-04,2.256990613283559155e-05,-9.469270347092136617e-04,-9.435340852090957431e-06,1.885374109910118880e-06
1.410353111189503121e-04,1.311575774970818575e-04,6.465540403015827126e-06,5.810560391312720224e-06,5.419163540353084008e-06,2.122984699524942867e-07,1.817324606334575105e-07,1.577614104121261939e-07,1.412499720881266067e-07,5.744366001509211762e-09,4.500904867111913801e-09,3.418724769122615634e-09,2.520840170374041856e-09,1.831995499629909152e-09,3.926204488052288666e-05,4.341986597890923989e-05,7.209327843608654036e-04,1.807206033263693778e-04,7.567460073141431959e-04,2.820706222379020336e-04,2.534575148398875068e-03,1.972234915133113937e-04,1.393655153728123565e-05,-2.747839360573125795e-03,-2.231131394058766975e-04,-1.563837864196125871e-05
-2.304791141789792192e-03,-1.948347629500326878e-03,-1.260599196057598755e-04,-1.169786408098982854e-04,-1.077883410104617630e-04,-5.176215619969092619e-06,-4.942825945066876551e-06,-4.706771807866664090e-06,-4.468430392758665802e-06,-1.891291347816023871e-07,-1.830621544096858065e-07,-1.769268216058439080e-07,-1.707339271949692219e-07,-1.644952728340350403e-07,-5.640763653740228645e-05,-6.435156313968186121e-04,-1.178183357128509759e-02,-2.907671900565791771e-03,-1.314218240527619506e-02,-4.609582283579580914e-03,1.128357003852075097e-03,3.848165600972104563e-05,9.856481913706395327e-07,-4.895768115840394563e-03,-6.711033390285215533e-04,-8.173061300891589116e-05
-3.913259603228544034e-03,-3.336610608683167507e-03,-2.491005696671352247e-04,-2.294412038128882661e-04,-2.105510600085216000e-04,-1.191843894283331029e-05,-1.124439885617526674e-05,-1.059645283578797634e-05,-9.974283079743974953e-06,-5.079956683086000479e-07,-4.847832990375763734e-07,-4.624555467200337666e-07,-4.410010999313391502e-07,-4.204091246997930935e-07,-3.853777746336941104e-04,-1.100628110397622881e-03,-2.000481494942803196e-02,-4.941370643970297710e-03,-2.228629343799935075e-02,-7.826519206457091538e-03,4.988786265479953468e-05,-3.171562041468639293e-07,-4.311603866579578175e-08,-6.074769699687076335e-03,-1.002521252368016817e-03,-1.473346016239733731e-04
